Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754776800.0 50205.0 NA 318 524 0 NA NA NA NA NA NA 431 734 0 NA NA NA NA NA NA 456 1027 174 NA NA NA NA NA NA 361 974 216 NA NA NA NA NA 
1754776800.0 50206.0 NA 327 561 0 NA NA NA NA NA NA 454 782 0 NA NA NA NA NA NA 499 1159 178 NA NA NA NA NA NA 394 959 229 NA NA NA NA NA 
1754776800.0 50207.0 NA 318 519 0 NA NA NA NA NA NA 440 733 0 NA NA NA NA NA NA 481 1037 164 NA NA NA NA NA NA 494 1044 191 NA NA NA NA NA 
1754776800.0 50208.0 NA 328 576 0 NA NA NA NA NA NA 446 846 0 NA NA NA NA NA NA 506 1362 186 NA NA NA NA NA NA 375 954 242 NA NA NA NA NA 
1754776800.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2428 66 NA NA NA NA NA NA NA 3466 92 NA NA NA NA NA NA NA 
1754776800.0 515.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3319 103 65 NA NA NA NA NA NA 3421 107 81 NA NA NA NA NA NA 
1754776800.0 519.0 68 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4613 106 68 NA NA NA NA NA NA 2741 119 89 NA NA NA NA NA NA 
1754776800.0 529.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3902 88 65 NA NA NA NA NA NA 5679 113 78 NA NA NA NA NA NA 
1754776800.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 630 72 NA NA NA NA NA NA NA 615 97 NA NA NA NA NA NA NA 
1754776800.0 538.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3760 78 NA NA NA NA NA NA NA 4066 114 NA NA NA NA NA NA NA 
1754776800.0 7.0 132 165 201 121 0 NA NA NA NA 210 239 316 183 0 NA NA NA NA 259 106 203 110 86 NA NA NA NA 248 133 237 157 101 NA NA NA NA 
1754776800.0 7.21 133 264 301 123 0 NA NA NA NA 212 353 491 193 0 NA NA NA NA 389 400 268 117 109 NA NA NA NA 446 226 291 188 131 NA NA NA NA 
1754776800.0 7.24 132 217 281 120 0 NA NA NA NA 211 298 449 193 0 NA NA NA NA 614 113 247 91 116 NA NA NA NA 706 90 257 107 141 NA NA NA NA 
1754776800.0 7.3 130 232 286 127 0 NA NA NA NA 213 316 471 192 0 NA NA NA NA 458 204 263 114 106 NA NA NA NA 474 234 295 152 124 NA NA NA NA 
1754776800.0 7.4 126 245 292 126 0 NA NA NA NA 210 328 479 195 0 NA NA NA NA 262 302 262 109 107 NA NA NA NA 262 231 274 139 128 NA NA NA NA 
1754776800.0 7.5 141 320 197 NA NA NA NA NA NA 213 564 309 NA NA NA NA NA NA 582 323 249 NA NA NA NA NA NA 1155 274 235 NA NA NA NA NA NA 
1754776800.0 9.0 NA 216 412 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 728 1575 176 NA NA NA NA NA NA 324 894 194 NA NA NA NA NA 
