Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 2500.033 NA 283 183 0 NA NA NA NA NA NA 455 253 0 NA NA NA NA NA NA 864 289 73 NA NA NA NA NA NA 599 314 102 NA NA NA NA NA 
1783807200.0 2500.034 NA 285 188 0 NA NA NA NA NA NA 458 253 0 NA NA NA NA NA NA 854 300 74 NA NA NA NA NA NA 608 341 102 NA NA NA NA NA 
1783807200.0 2500.101 NA 266 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4595 72 NA NA NA NA NA NA NA 3308 102 NA NA NA NA NA NA 
1783807200.0 2500.111 NA 220 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2062 72 NA NA NA NA NA NA NA 1112 108 NA NA NA NA NA NA 
1783807200.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 477 68 NA NA NA NA NA NA NA 509 92 NA NA NA NA NA NA 
1783807200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1783807200.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 4489 69 NA NA NA NA NA NA NA 2948 115 NA NA NA NA NA NA 
1783807200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2433 70 NA NA NA NA NA NA NA 1573 90 NA NA NA NA NA NA 
1783807200.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 520 66 NA NA NA NA NA NA NA 484 87 NA NA NA NA NA NA 
1783807200.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1783807200.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1783807200.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1783807200.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1783807200.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1783807200.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1783807200.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1783807200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1783807200.0 2500.232 NA 215 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1783807200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1783807200.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1783807200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1783807200.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1783807200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1783807200.0 2500.241 NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1783807200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1783807200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 
1783807200.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1783807200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1783807200.0 2500.901 NA 141 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1783807200.0 2500.902 NA 129 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1783807200.0 2500.911 103 109 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 114 115 NA NA NA NA NA NA NA 150 134 NA NA NA NA NA NA NA 
1783807200.0 2500.912 28 102 104 NA NA NA NA NA NA 111 164 187 NA NA NA NA NA NA 3835 137 165 NA NA NA NA NA NA 4383 138 237 NA NA NA NA NA NA 
1783807200.0 2500.913 68 106 108 NA NA NA NA NA NA 110 169 191 NA NA NA NA NA NA 447 140 122 NA NA NA NA NA NA 207 131 158 NA NA NA NA NA NA 
1783807200.0 250199.0 393 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1783807200.0 250199.17 407 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1783807200.0 250199.18 490 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1783807200.0 250200.0 NA 382 495 0 NA NA NA NA NA NA 628 683 0 NA NA NA NA NA NA 1967 1100 164 NA NA NA NA NA NA 804 913 206 NA NA NA NA NA 
1783807200.0 250200.1 172 422 364 NA NA NA NA NA NA 267 586 509 NA NA NA NA NA NA 703 297 837 NA NA NA NA NA NA 367 288 703 NA NA NA NA NA NA 
1783807200.0 250200.117 148 499 389 NA NA NA NA NA NA 231 676 566 NA NA NA NA NA NA 763 709 713 NA NA NA NA NA NA 363 430 594 NA NA NA NA NA NA 
1783807200.0 250200.118 138 532 382 178 NA NA NA NA NA 230 754 615 262 NA NA NA NA NA 770 772 971 208 NA NA NA NA NA 414 447 703 248 NA NA NA NA NA 
1783807200.0 250200.17 NA 486 568 0 NA NA NA NA NA NA 716 794 0 NA NA NA NA NA NA 2558 1159 204 NA NA NA NA NA NA 1020 959 228 NA NA NA NA NA 
1783807200.0 250200.18 NA 554 621 0 NA NA NA NA NA NA 821 915 0 NA NA NA NA NA NA 3343 1405 200 NA NA NA NA NA NA 1361 976 222 NA NA NA NA NA 
1783807200.0 250200.182 145 549 620 0 NA NA NA NA NA 235 798 903 0 NA NA NA NA NA 754 786 1493 202 NA NA NA NA NA 393 488 1010 231 NA NA NA NA NA 
1783807200.0 250202.0 NA 422 486 0 NA NA NA NA NA NA 639 731 0 NA NA NA NA NA NA 2148 1131 178 NA NA NA NA NA NA 853 1063 232 NA NA NA NA NA 
1783807200.0 250202.1 NA 395 427 505 0 NA NA NA NA NA 581 587 730 0 NA NA NA NA NA 935 1963 1188 175 NA NA NA NA NA 620 650 860 238 NA NA NA NA 
1783807200.0 250202.118 139 526 434 174 NA NA NA NA NA 230 775 646 267 NA NA NA NA NA 999 787 1040 217 NA NA NA NA NA 543 442 785 268 NA NA NA NA NA 
1783807200.0 250202.17 NA 525 598 0 NA NA NA NA NA NA 720 872 0 NA NA NA NA NA NA 2710 1194 210 NA NA NA NA NA NA 1138 888 235 NA NA NA NA NA 
1783807200.0 250202.171 NA 405 516 598 0 NA NA NA NA NA 580 691 900 0 NA NA NA NA NA 999 2475 1204 208 NA NA NA NA NA 682 787 1036 240 NA NA NA NA 
1783807200.0 250202.172 NA 537 583 0 NA NA NA NA NA NA 732 826 0 NA NA NA NA NA NA 2630 1260 209 NA NA NA NA NA NA 996 1268 240 NA NA NA NA NA 
1783807200.0 250202.18 NA 556 586 0 NA NA NA NA NA NA 822 902 0 NA NA NA NA NA NA 3455 1628 240 NA NA NA NA NA NA 1301 1291 358 NA NA NA NA NA 
1783807200.0 250202.181 NA 494 593 633 0 NA NA NA NA NA 704 800 920 0 NA NA NA NA NA 1425 3084 1372 212 NA NA NA NA NA 760 1012 1047 287 NA NA NA NA 
1783807200.0 250202.182 152 571 618 0 NA NA NA NA NA 237 791 907 0 NA NA NA NA NA 981 777 1562 207 NA NA NA NA NA 435 472 1185 246 NA NA NA NA NA 
1783807200.0 250202.183 151 557 635 0 NA NA NA NA NA 240 734 976 0 NA NA NA NA NA 1056 777 1582 271 NA NA NA NA NA 496 529 1179 312 NA NA NA NA NA 
1783807200.0 250202.184 NA 448 577 630 0 NA NA NA NA NA 665 755 923 0 NA NA NA NA NA 1417 3263 1363 212 NA NA NA NA NA 745 987 1110 267 NA NA NA NA 
1783807200.0 250202.2 NA 451 498 0 NA NA NA NA NA NA 639 735 0 NA NA NA NA NA NA 4152 1024 165 NA NA NA NA NA NA 1404 1004 189 NA NA NA NA NA 
1783807200.0 250202.3 NA 370 437 507 0 NA NA NA NA NA 585 598 725 0 NA NA NA NA NA 992 3891 1056 178 NA NA NA NA NA 915 1128 867 255 NA NA NA NA 
1783807200.0 250202.4 NA 445 504 0 NA NA NA NA NA NA 640 713 0 NA NA NA NA NA NA 4187 1023 166 NA NA NA NA NA NA 1449 847 196 NA NA NA NA NA 
1783807200.0 250202.5 NA 376 435 508 0 NA NA NA NA NA 568 601 714 0 NA NA NA NA NA 901 3839 1072 162 NA NA NA NA NA 607 1192 919 183 NA NA NA NA 
1783807200.0 250203.0 NA 422 485 0 NA NA NA NA NA NA 627 677 0 NA NA NA NA NA NA 2060 1053 171 NA NA NA NA NA NA 844 891 220 NA NA NA NA NA 
1783807200.0 250203.17 NA 518 576 0 NA NA NA NA NA NA 715 847 0 NA NA NA NA NA NA 2505 1166 203 NA NA NA NA NA NA 957 1012 233 NA NA NA NA NA 
1783807200.0 250203.18 NA 536 609 0 NA NA NA NA NA NA 814 862 0 NA NA NA NA NA NA 3271 1383 211 NA NA NA NA NA NA 1406 1029 259 NA NA NA NA NA 
1783807200.0 250204.0 NA 427 483 0 NA NA NA NA NA NA 640 721 0 NA NA NA NA NA NA 2088 1108 173 NA NA NA NA NA NA 1013 905 220 NA NA NA NA NA 
1783807200.0 250204.17 NA 503 592 0 NA NA NA NA NA NA 727 867 0 NA NA NA NA NA NA 2607 1282 209 NA NA NA NA NA NA 1137 1103 246 NA NA NA NA NA 
1783807200.0 250204.18 NA 539 561 0 NA NA NA NA NA NA 790 909 0 NA NA NA NA NA NA 3433 1549 229 NA NA NA NA NA NA 1366 1278 274 NA NA NA NA NA 
1783807200.0 250205.0 NA 427 482 0 NA NA NA NA NA NA 624 692 0 NA NA NA NA NA NA 1975 1047 163 NA NA NA NA NA NA 804 849 190 NA NA NA NA NA 
1783807200.0 250205.17 NA 522 576 0 NA NA NA NA NA NA 723 867 0 NA NA NA NA NA NA 2511 1154 210 NA NA NA NA NA NA 1042 947 280 NA NA NA NA NA 
1783807200.0 250205.18 NA 550 613 0 NA NA NA NA NA NA 846 882 0 NA NA NA NA NA NA 3216 1477 202 NA NA NA NA NA NA 1279 1034 229 NA NA NA NA NA 
1783807200.0 250206.0 NA 435 488 0 NA NA NA NA NA NA 624 698 0 NA NA NA NA NA NA 2063 1061 174 NA NA NA NA NA NA 814 843 220 NA NA NA NA NA 
1783807200.0 250206.118 136 509 367 172 NA NA NA NA NA 228 743 581 264 NA NA NA NA NA 468 679 738 205 NA NA NA NA NA 391 454 645 258 NA NA NA NA NA 
1783807200.0 250206.17 NA 500 568 0 NA NA NA NA NA NA 729 793 0 NA NA NA NA NA NA 2532 1081 204 NA NA NA NA NA NA 996 1006 236 NA NA NA NA NA 
1783807200.0 250206.18 NA 559 651 0 NA NA NA NA NA NA 813 978 0 NA NA NA NA NA NA 3403 1472 243 NA NA NA NA NA NA 1447 1132 368 NA NA NA NA NA 
1783807200.0 250206.181 NA 490 585 678 0 NA NA NA NA NA 703 795 954 0 NA NA NA NA NA 1458 3024 1223 211 NA NA NA NA NA 801 1135 920 263 NA NA NA NA 
1783807200.0 250206.182 146 531 641 0 NA NA NA NA NA 230 734 930 0 NA NA NA NA NA 459 683 1133 205 NA NA NA NA NA 322 456 959 231 NA NA NA NA NA 
1783807200.0 250207.0 NA 425 483 0 NA NA NA NA NA NA 627 686 0 NA NA NA NA NA NA 1868 998 165 NA NA NA NA NA NA 753 868 214 NA NA NA NA NA 
1783807200.0 250207.17 NA 508 571 0 NA NA NA NA NA NA 708 812 0 NA NA NA NA NA NA 2375 1031 195 NA NA NA NA NA NA 1059 958 226 NA NA NA NA NA 
1783807200.0 250207.18 NA 546 592 0 NA NA NA NA NA NA 818 823 0 NA NA NA NA NA NA 3221 1372 227 NA NA NA NA NA NA 1413 1110 305 NA NA NA NA NA 
1783807200.0 250208.17 NA 524 607 0 NA NA NA NA NA NA 758 889 0 NA NA NA NA NA NA 2777 1602 215 NA NA NA NA NA NA 1009 996 240 NA NA NA NA NA 
1783807200.0 250208.18 NA 586 673 0 NA NA NA NA NA NA 856 988 0 NA NA NA NA NA NA 3408 1960 216 NA NA NA NA NA NA 1267 1220 273 NA NA NA NA NA 
1783807200.0 250399.0 306 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1783807200.0 250399.17 357 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1783807200.0 250399.18 351 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1783807200.0 250400.0 418 0 200 NA NA NA NA NA NA 611 0 311 NA NA NA NA NA NA 504 107 315 NA NA NA NA NA NA 643 130 513 NA NA NA NA NA NA 
1783807200.0 250400.17 490 0 202 NA NA NA NA NA NA 714 0 329 NA NA NA NA NA NA 577 128 317 NA NA NA NA NA NA 644 161 391 NA NA NA NA NA NA 
1783807200.0 250400.18 505 0 203 NA NA NA NA NA NA 697 0 314 NA NA NA NA NA NA 600 129 308 NA NA NA NA NA NA 746 218 416 NA NA NA NA NA NA 
1783807200.0 250402.0 429 0 201 NA NA NA NA NA NA 633 0 332 NA NA NA NA NA NA 544 115 324 NA NA NA NA NA NA 746 141 371 NA NA NA NA NA NA 
1783807200.0 250402.1 309 421 0 NA NA NA NA NA NA 426 610 0 NA NA NA NA NA NA 292 465 103 NA NA NA NA NA NA 327 413 127 NA NA NA NA NA NA 
1783807200.0 250402.17 496 0 210 NA NA NA NA NA NA 702 0 350 NA NA NA NA NA NA 606 124 326 NA NA NA NA NA NA 678 145 349 NA NA NA NA NA NA 
1783807200.0 250402.171 362 540 0 NA NA NA NA NA NA 488 660 0 NA NA NA NA NA NA 400 526 115 NA NA NA NA NA NA 373 450 138 NA NA NA NA NA NA 
1783807200.0 250402.18 510 0 208 NA NA NA NA NA NA 713 0 331 NA NA NA NA NA NA 657 128 302 NA NA NA NA NA NA 677 151 319 NA NA NA NA NA NA 
1783807200.0 250402.181 352 505 0 NA NA NA NA NA NA 498 698 0 NA NA NA NA NA NA 486 626 163 NA NA NA NA NA NA 434 501 341 NA NA NA NA NA NA 
1783807200.0 250403.0 417 0 203 NA NA NA NA NA NA 618 0 312 NA NA NA NA NA NA 497 106 305 NA NA NA NA NA NA 730 125 347 NA NA NA NA NA NA 
1783807200.0 250403.17 497 0 197 NA NA NA NA NA NA 706 0 317 NA NA NA NA NA NA 589 123 318 NA NA NA NA NA NA 662 148 458 NA NA NA NA NA NA 
1783807200.0 250403.18 507 0 200 NA NA NA NA NA NA 706 0 313 NA NA NA NA NA NA 617 131 299 NA NA NA NA NA NA 683 227 339 NA NA NA NA NA NA 
1783807200.0 250405.0 418 0 194 NA NA NA NA NA NA 623 0 315 NA NA NA NA NA NA 491 109 305 NA NA NA NA NA NA 625 131 430 NA NA NA NA NA NA 
1783807200.0 250405.17 504 0 210 NA NA NA NA NA NA 694 0 317 NA NA NA NA NA NA 539 116 278 NA NA NA NA NA NA 815 142 292 NA NA NA NA NA NA 
1783807200.0 250405.18 507 0 212 NA NA NA NA NA NA 688 0 319 NA NA NA NA NA NA 596 120 330 NA NA NA NA NA NA 662 144 334 NA NA NA NA NA NA 
1783807200.0 250406.0 411 0 200 NA NA NA NA NA NA 601 0 312 NA NA NA NA NA NA 452 114 302 NA NA NA NA NA NA 725 142 349 NA NA NA NA NA NA 
1783807200.0 250406.17 516 0 198 NA NA NA NA NA NA 677 0 319 NA NA NA NA NA NA 532 126 297 NA NA NA NA NA NA 714 155 390 NA NA NA NA NA NA 
1783807200.0 250406.18 496 0 198 NA NA NA NA NA NA 706 0 316 NA NA NA NA NA NA 536 122 293 NA NA NA NA NA NA 700 143 389 NA NA NA NA NA NA 
1783807200.0 250407.0 382 0 193 NA NA NA NA NA NA 526 0 290 NA NA NA NA NA NA 460 106 292 NA NA NA NA NA NA 755 210 332 NA NA NA NA NA NA 
1783807200.0 250407.17 447 0 199 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 545 113 303 NA NA NA NA NA NA 624 148 409 NA NA NA NA NA NA 
1783807200.0 250407.18 452 0 195 NA NA NA NA NA NA 625 0 297 NA NA NA NA NA NA 517 115 285 NA NA NA NA NA NA 666 161 295 NA NA NA NA NA NA 
1783807200.0 250408.0 422 0 207 NA NA NA NA NA NA 615 0 322 NA NA NA NA NA NA 519 113 299 NA NA NA NA NA NA 661 144 338 NA NA NA NA NA NA 
1783807200.0 250408.17 502 0 207 NA NA NA NA NA NA 704 0 325 NA NA NA NA NA NA 632 127 353 NA NA NA NA NA NA 684 157 421 NA NA NA NA NA NA 
1783807200.0 250408.18 512 0 200 NA NA NA NA NA NA 720 0 324 NA NA NA NA NA NA 648 123 317 NA NA NA NA NA NA 643 145 361 NA NA NA NA NA NA 
1783807200.0 250409.0 439 0 208 NA NA NA NA NA NA 634 0 364 NA NA NA NA NA NA 630 116 365 NA NA NA NA NA NA 662 151 399 NA NA NA NA NA NA 
1783807200.0 250409.17 534 0 212 NA NA NA NA NA NA 717 0 355 NA NA NA NA NA NA 750 131 370 NA NA NA NA NA NA 670 154 401 NA NA NA NA NA NA 
1783807200.0 250409.18 561 0 223 NA NA NA NA NA NA 718 0 359 NA NA NA NA NA NA 654 119 335 NA NA NA NA NA NA 566 144 301 NA NA NA NA NA NA 
1783807200.0 25200.0 NA 424 631 0 166 NA NA NA NA NA 596 932 0 271 NA NA NA NA NA 823 1309 168 204 NA NA NA NA NA 460 1111 200 226 NA NA NA NA 
1783807200.0 25202.0 NA 408 630 0 173 NA NA NA NA NA 586 959 0 262 NA NA NA NA NA 854 1346 171 201 NA NA NA NA NA 527 1160 202 227 NA NA NA NA 
1783807200.0 25202.1 NA 416 623 0 NA NA NA NA NA NA 629 915 0 NA NA NA NA NA NA 1050 1273 168 NA NA NA NA NA NA 576 1054 196 NA NA NA NA NA 
1783807200.0 25202.15 NA 399 641 0 181 NA NA NA NA NA 577 971 0 282 NA NA NA NA NA 840 1347 169 237 NA NA NA NA NA 503 1049 203 250 NA NA NA NA 
1783807200.0 25202.2 NA 416 622 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 1050 1323 172 NA NA NA NA NA NA 546 1047 203 NA NA NA NA NA 
1783807200.0 25203.0 NA 411 630 0 165 NA NA NA NA NA 589 930 0 261 NA NA NA NA NA 851 1313 167 204 NA NA NA NA NA 501 1024 196 239 NA NA NA NA 
1783807200.0 25204.0 NA 432 637 0 NA NA NA NA NA NA 590 925 0 NA NA NA NA NA NA 822 1386 174 NA NA NA NA NA NA 490 1010 208 NA NA NA NA NA 
1783807200.0 25205.0 NA 396 629 0 170 NA NA NA NA NA 577 895 0 271 NA NA NA NA NA 857 1248 162 199 NA NA NA NA NA 493 1119 193 226 NA NA NA NA 
1783807200.0 25206.0 NA 398 689 0 170 NA NA NA NA NA 596 985 0 263 NA NA NA NA NA 854 1297 171 214 NA NA NA NA NA 535 1077 205 274 NA NA NA NA 
1783807200.0 25207.0 NA 398 622 0 NA NA NA NA NA NA 596 926 0 NA NA NA NA NA NA 820 1219 165 NA NA NA NA NA NA 456 1035 215 NA NA NA NA NA 
1783807200.0 25208.0 NA 422 672 0 NA NA NA NA NA NA 596 1017 0 NA NA NA NA NA NA 869 1666 174 NA NA NA NA NA NA 513 1114 207 NA NA NA NA NA 
1783807200.0 25209.0 NA 416 643 0 172 NA NA NA NA NA 596 970 0 264 NA NA NA NA NA 851 1345 168 202 NA NA NA NA NA 503 993 191 232 NA NA NA NA 
1783807200.0 25210.0 117 415 640 0 NA NA NA NA NA 267 572 923 0 NA NA NA NA NA 1345 410 942 172 NA NA NA NA NA 657 323 862 253 NA NA NA NA NA 
1783807200.0 25211.0 175 427 661 0 NA NA NA NA NA 281 596 928 0 NA NA NA NA NA 3217 773 1195 164 NA NA NA NA NA 1070 458 975 190 NA NA NA NA NA 
1783807200.0 25211.17 151 487 770 0 NA NA NA NA NA 244 639 1046 0 NA NA NA NA NA 3215 1249 1345 205 NA NA NA NA NA 1117 655 1084 237 NA NA NA NA NA 
1783807200.0 25211.18 151 566 848 0 NA NA NA NA NA 246 769 1149 0 NA NA NA NA NA 3196 1668 1638 210 NA NA NA NA NA 1139 780 1051 290 NA NA NA NA NA 
1783807200.0 25212.0 176 426 681 0 NA NA NA NA NA 286 587 941 0 NA NA NA NA NA 4115 818 1309 165 NA NA NA NA NA 1363 451 1079 192 NA NA NA NA NA 
1783807200.0 25212.17 153 494 742 0 NA NA NA NA NA 249 653 1023 0 NA NA NA NA NA 4181 1233 1391 211 NA NA NA NA NA 1447 602 1045 304 NA NA NA NA NA 
1783807200.0 25212.18 152 571 841 0 NA NA NA NA NA 248 764 1181 0 NA NA NA NA NA 4193 1669 1825 210 NA NA NA NA NA 1451 730 1240 252 NA NA NA NA NA 
1783807200.0 25213.0 181 427 654 0 NA NA NA NA NA 284 574 881 0 NA NA NA NA NA 4170 788 1250 172 NA NA NA NA NA 1369 460 1052 240 NA NA NA NA NA 
1783807200.0 25213.17 151 482 743 0 NA NA NA NA NA 248 649 1045 0 NA NA NA NA NA 4123 1212 1312 202 NA NA NA NA NA 1344 606 1123 229 NA NA NA NA NA 
1783807200.0 25213.18 153 553 850 0 NA NA NA NA NA 250 740 1236 0 NA NA NA NA NA 4228 1725 1741 208 NA NA NA NA NA 1364 892 1227 239 NA NA NA NA NA 
1783807200.0 25214.0 NA 417 653 0 NA NA NA NA NA NA 590 980 0 NA NA NA NA NA NA 818 1300 170 NA NA NA NA NA NA 479 991 197 NA NA NA NA NA 
1783807200.0 25215.0 64 158 425 674 0 NA NA NA NA 101 272 587 972 0 NA NA NA NA 28 866 888 1387 173 NA NA NA NA 70 464 550 992 209 NA NA NA NA 
1783807200.0 25215.17 66 152 485 737 0 NA NA NA NA 101 241 636 1005 0 NA NA NA NA 28 858 1271 1351 209 NA NA NA NA 88 421 658 980 245 NA NA NA NA 
1783807200.0 25215.18 69 153 535 829 0 NA NA NA NA 101 239 748 1127 0 NA NA NA NA 26 898 1776 1661 205 NA NA NA NA 71 477 779 1150 250 NA NA NA NA 
1783807200.0 25234.0 192 681 637 0 255 NA NA NA NA 269 874 871 0 340 NA NA NA NA 2157 746 1114 232 363 NA NA NA NA 1014 450 941 286 402 NA NA NA NA 
1783807200.0 25400.0 559 0 207 NA NA NA NA NA NA 751 0 316 NA NA NA NA NA NA 799 112 272 NA NA NA NA NA NA 634 134 285 NA NA NA NA NA NA 
1783807200.0 25400.17 680 0 217 NA NA NA NA NA NA 886 0 330 NA NA NA NA NA NA 1207 121 273 NA NA NA NA NA NA 694 160 305 NA NA NA NA NA NA 
1783807200.0 25400.18 662 0 212 NA NA NA NA NA NA 869 0 327 NA NA NA NA NA NA 1380 123 280 NA NA NA NA NA NA 778 148 274 NA NA NA NA NA NA 
1783807200.0 25402.0 572 0 204 NA NA NA NA NA NA 742 0 330 NA NA NA NA NA NA 955 122 317 NA NA NA NA NA NA 666 171 409 NA NA NA NA NA NA 
1783807200.0 25402.17 671 0 221 NA NA NA NA NA NA 888 0 336 NA NA NA NA NA NA 1270 123 292 NA NA NA NA NA NA 736 145 303 NA NA NA NA NA NA 
1783807200.0 25402.18 664 0 213 NA NA NA NA NA NA 862 0 348 NA NA NA NA NA NA 1370 126 293 NA NA NA NA NA NA 819 158 292 NA NA NA NA NA NA 
1783807200.0 25403.0 578 0 213 NA NA NA NA NA NA 761 0 305 NA NA NA NA NA NA 782 106 274 NA NA NA NA NA NA 582 127 297 NA NA NA NA NA NA 
1783807200.0 25403.17 665 0 209 NA NA NA NA NA NA 809 0 318 NA NA NA NA NA NA 1233 129 286 NA NA NA NA NA NA 744 181 301 NA NA NA NA NA NA 
1783807200.0 25403.18 663 0 207 NA NA NA NA NA NA 869 0 301 NA NA NA NA NA NA 1361 120 288 NA NA NA NA NA NA 787 142 292 NA NA NA NA NA NA 
1783807200.0 25405.0 524 0 209 NA NA NA NA NA NA 725 0 314 NA NA NA NA NA NA 839 108 265 NA NA NA NA NA NA 702 133 272 NA NA NA NA NA NA 
1783807200.0 25405.17 637 0 208 NA NA NA NA NA NA 844 0 309 NA NA NA NA NA NA 1242 122 288 NA NA NA NA NA NA 763 151 337 NA NA NA NA NA NA 
1783807200.0 25405.18 671 0 210 NA NA NA NA NA NA 831 0 328 NA NA NA NA NA NA 1301 120 280 NA NA NA NA NA NA 746 138 298 NA NA NA NA NA NA 
1783807200.0 25406.0 564 0 208 NA NA NA NA NA NA 765 0 310 NA NA NA NA NA NA 640 106 266 NA NA NA NA NA NA 552 126 283 NA NA NA NA NA NA 
1783807200.0 25406.17 621 0 211 NA NA NA NA NA NA 830 0 329 NA NA NA NA NA NA 1018 126 276 NA NA NA NA NA NA 780 202 321 NA NA NA NA NA NA 
