Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 2500.031 NA 263 178 0 NA NA NA NA NA NA 458 249 0 NA NA NA NA NA NA 1016 449 111 NA NA NA NA NA NA 919 702 134 NA NA NA NA NA 
1768690800.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 456 252 0 NA NA NA NA NA NA 1048 384 111 NA NA NA NA NA NA 993 628 140 NA NA NA NA NA 
1768690800.0 2500.033 NA 280 183 0 NA NA NA NA NA NA 459 250 0 NA NA NA NA NA NA 1283 435 109 NA NA NA NA NA NA 934 499 137 NA NA NA NA NA 
1768690800.0 2500.034 NA 269 172 0 NA NA NA NA NA NA 453 255 0 NA NA NA NA NA NA 1123 514 112 NA NA NA NA NA NA 1142 834 136 NA NA NA NA NA 
1768690800.0 2500.101 NA 261 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 5983 115 NA NA NA NA NA NA NA 4416 143 NA NA NA NA NA NA 
1768690800.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2570 106 NA NA NA NA NA NA NA 1302 127 NA NA NA NA NA NA 
1768690800.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 723 89 NA NA NA NA NA NA NA 722 171 NA NA NA NA NA NA 
1768690800.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1768690800.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5871 110 NA NA NA NA NA NA NA 4401 136 NA NA NA NA NA NA 
1768690800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3244 85 NA NA NA NA NA NA NA 1600 117 NA NA NA NA NA NA 
1768690800.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 788 104 NA NA NA NA NA NA NA 658 133 NA NA NA NA NA NA 
1768690800.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1768690800.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1768690800.0 2500.223 NA 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1768690800.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1768690800.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1768690800.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1768690800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 5412 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1768690800.0 2500.231 NA 182 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1768690800.0 2500.232 NA 216 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1768690800.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1768690800.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1768690800.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1768690800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1768690800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1768690800.0 2500.241 NA 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1768690800.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1768690800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1768690800.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1768690800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1768690800.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1768690800.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1768690800.0 2500.911 103 108 NA NA NA NA NA NA NA 160 187 NA NA NA NA NA NA NA 168 190 NA NA NA NA NA NA NA 201 294 NA NA NA NA NA NA NA 
1768690800.0 2500.912 30 105 108 NA NA NA NA NA NA 110 166 189 NA NA NA NA NA NA 4247 179 204 NA NA NA NA NA NA 3715 171 246 NA NA NA NA NA NA 
1768690800.0 2500.913 68 106 108 NA NA NA NA NA NA 108 172 195 NA NA NA NA NA NA 701 212 204 NA NA NA NA NA NA 284 193 286 NA NA NA NA NA NA 
1768690800.0 250199.0 385 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1768690800.0 250199.17 408 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1768690800.0 250199.18 476 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1768690800.0 250200.0 NA 433 503 0 NA NA NA NA NA NA 628 676 0 NA NA NA NA NA NA 2287 1338 243 NA NA NA NA NA NA 863 1128 348 NA NA NA NA NA 
1768690800.0 250200.1 170 427 365 NA NA NA NA NA NA 266 571 523 NA NA NA NA NA NA 936 384 1220 NA NA NA NA NA NA 470 386 1125 NA NA NA NA NA NA 
1768690800.0 250200.117 145 500 394 NA NA NA NA NA NA 233 642 544 NA NA NA NA NA NA 1268 1068 1134 NA NA NA NA NA NA 602 626 902 NA NA NA NA NA NA 
1768690800.0 250200.118 145 550 389 179 NA NA NA NA NA 229 730 619 271 NA NA NA NA NA 964 950 1116 243 NA NA NA NA NA 545 525 1052 272 NA NA NA NA NA 
1768690800.0 250200.17 NA 529 587 0 NA NA NA NA NA NA 747 794 0 NA NA NA NA NA NA 3257 1418 264 NA NA NA NA NA NA 1188 1180 345 NA NA NA NA NA 
1768690800.0 250200.18 NA 574 614 0 NA NA NA NA NA NA 856 865 0 NA NA NA NA NA NA 4020 1552 258 NA NA NA NA NA NA 2815 1126 327 NA NA NA NA NA 
1768690800.0 250200.182 147 580 628 0 NA NA NA NA NA 235 793 901 0 NA NA NA NA NA 905 968 1843 261 NA NA NA NA NA 491 546 1211 290 NA NA NA NA NA 
1768690800.0 250202.0 NA 442 511 0 NA NA NA NA NA NA 624 734 0 NA NA NA NA NA NA 2654 1406 219 NA NA NA NA NA NA 1027 1233 244 NA NA NA NA NA 
1768690800.0 250202.1 NA 386 413 504 0 NA NA NA NA NA 563 590 704 0 NA NA NA NA NA 1321 3098 1511 240 NA NA NA NA NA 718 1262 1103 312 NA NA NA NA 
1768690800.0 250202.118 147 551 405 180 NA NA NA NA NA 230 760 643 266 NA NA NA NA NA 1321 932 1303 267 NA NA NA NA NA 652 563 1152 290 NA NA NA NA NA 
1768690800.0 250202.17 NA 527 599 0 NA NA NA NA NA NA 712 874 0 NA NA NA NA NA NA 2825 1523 245 NA NA NA NA NA NA 1038 1209 351 NA NA NA NA NA 
1768690800.0 250202.171 NA 393 515 593 0 NA NA NA NA NA 589 701 823 0 NA NA NA NA NA 1210 3088 1399 262 NA NA NA NA NA 1280 1081 1078 299 NA NA NA NA 
1768690800.0 250202.172 NA 537 596 0 NA NA NA NA NA NA 738 853 0 NA NA NA NA NA NA 3271 1462 277 NA NA NA NA NA NA 1267 1250 311 NA NA NA NA NA 
1768690800.0 250202.18 NA 580 622 0 NA NA NA NA NA NA 865 931 0 NA NA NA NA NA NA 4111 1731 263 NA NA NA NA NA NA 2934 1323 292 NA NA NA NA NA 
1768690800.0 250202.181 NA 476 584 625 0 NA NA NA NA NA 674 816 899 0 NA NA NA NA NA 2243 4821 2149 310 NA NA NA NA NA 1107 1542 1546 371 NA NA NA NA 
1768690800.0 250202.182 152 570 639 0 NA NA NA NA NA 237 746 924 0 NA NA NA NA NA 1228 933 2007 251 NA NA NA NA NA 544 524 1248 374 NA NA NA NA NA 
1768690800.0 250202.183 150 563 641 0 NA NA NA NA NA 235 766 917 0 NA NA NA NA NA 1388 1187 1939 392 NA NA NA NA NA 654 658 1506 459 NA NA NA NA NA 
1768690800.0 250202.184 NA 446 583 631 0 NA NA NA NA NA 649 828 935 0 NA NA NA NA NA 1923 4622 2080 333 NA NA NA NA NA 1094 1637 1787 478 NA NA NA NA 
1768690800.0 250202.2 NA 450 502 0 NA NA NA NA NA NA 643 715 0 NA NA NA NA NA NA 4981 1272 211 NA NA NA NA NA NA 1656 1079 248 NA NA NA NA NA 
1768690800.0 250202.3 NA 395 434 502 0 NA NA NA NA NA 582 611 708 0 NA NA NA NA NA 1257 5300 1691 248 NA NA NA NA NA 907 1530 1427 282 NA NA NA NA 
1768690800.0 250202.4 NA 457 504 0 NA NA NA NA NA NA 653 729 0 NA NA NA NA NA NA 4885 1250 221 NA NA NA NA NA NA 1847 970 250 NA NA NA NA NA 
1768690800.0 250202.5 NA 393 428 508 0 NA NA NA NA NA 565 601 710 0 NA NA NA NA NA 1180 5383 1752 259 NA NA NA NA NA 784 1713 1399 319 NA NA NA NA 
1768690800.0 250203.0 NA 435 510 0 NA NA NA NA NA NA 635 708 0 NA NA NA NA NA NA 2451 1284 194 NA NA NA NA NA NA 1017 950 223 NA NA NA NA NA 
1768690800.0 250203.17 NA 519 587 0 NA NA NA NA NA NA 699 891 0 NA NA NA NA NA NA 2893 1485 242 NA NA NA NA NA NA 1046 1136 269 NA NA NA NA NA 
1768690800.0 250203.18 NA 580 612 0 NA NA NA NA NA NA 837 865 0 NA NA NA NA NA NA 4027 1719 235 NA NA NA NA NA NA 1782 1157 272 NA NA NA NA NA 
1768690800.0 250204.0 NA 439 505 0 NA NA NA NA NA NA 646 693 0 NA NA NA NA NA NA 2535 1415 199 NA NA NA NA NA NA 953 1031 239 NA NA NA NA NA 
1768690800.0 250204.17 NA 526 585 0 NA NA NA NA NA NA 741 823 0 NA NA NA NA NA NA 3152 1519 260 NA NA NA NA NA NA 1144 1224 284 NA NA NA NA NA 
1768690800.0 250204.18 NA 575 616 0 NA NA NA NA NA NA 857 912 0 NA NA NA NA NA NA 3847 1735 248 NA NA NA NA NA NA 1574 1164 350 NA NA NA NA NA 
1768690800.0 250205.0 NA 441 503 0 NA NA NA NA NA NA 641 688 0 NA NA NA NA NA NA 2542 1113 208 NA NA NA NA NA NA 1007 926 328 NA NA NA NA NA 
1768690800.0 250205.17 NA 514 580 0 NA NA NA NA NA NA 729 812 0 NA NA NA NA NA NA 2830 1393 273 NA NA NA NA NA NA 1057 1163 309 NA NA NA NA NA 
1768690800.0 250205.18 NA 580 620 0 NA NA NA NA NA NA 839 861 0 NA NA NA NA NA NA 4040 1841 301 NA NA NA NA NA NA 1870 1252 333 NA NA NA NA NA 
1768690800.0 250206.0 NA 438 500 0 NA NA NA NA NA NA 623 677 0 NA NA NA NA NA NA 2625 1168 210 NA NA NA NA NA NA 1046 864 245 NA NA NA NA NA 
1768690800.0 250206.118 144 527 414 180 NA NA NA NA NA 226 715 597 272 NA NA NA NA NA 610 973 1102 296 NA NA NA NA NA 537 577 838 332 NA NA NA NA NA 
1768690800.0 250206.17 NA 510 584 0 NA NA NA NA NA NA 705 837 0 NA NA NA NA NA NA 3287 1396 250 NA NA NA NA NA NA 1165 1105 281 NA NA NA NA NA 
1768690800.0 250206.18 NA 573 691 0 NA NA NA NA NA NA 837 979 0 NA NA NA NA NA NA 4838 1906 347 NA NA NA NA NA NA 1796 1274 404 NA NA NA NA NA 
1768690800.0 250206.181 NA 477 573 651 0 NA NA NA NA NA 666 781 933 0 NA NA NA NA NA 1884 4466 1874 297 NA NA NA NA NA 959 1492 1325 332 NA NA NA NA 
1768690800.0 250206.182 146 560 669 0 NA NA NA NA NA 228 746 921 0 NA NA NA NA NA 570 780 1494 269 NA NA NA NA NA 411 487 1351 325 NA NA NA NA NA 
1768690800.0 250207.0 NA 421 488 0 NA NA NA NA NA NA 623 660 0 NA NA NA NA NA NA 2431 1300 210 NA NA NA NA NA NA 1060 1041 251 NA NA NA NA NA 
1768690800.0 250207.17 NA 516 579 0 NA NA NA NA NA NA 716 768 0 NA NA NA NA NA NA 2804 1174 252 NA NA NA NA NA NA 1037 976 278 NA NA NA NA NA 
1768690800.0 250207.18 NA 571 598 0 NA NA NA NA NA NA 795 872 0 NA NA NA NA NA NA 3782 1612 255 NA NA NA NA NA NA 1675 1268 293 NA NA NA NA NA 
1768690800.0 250208.17 NA 543 608 0 NA NA NA NA NA NA 737 912 0 NA NA NA NA NA NA 3350 1855 265 NA NA NA NA NA NA 1432 1253 341 NA NA NA NA NA 
1768690800.0 250208.18 NA 581 653 0 NA NA NA NA NA NA 816 948 0 NA NA NA NA NA NA 4558 2626 315 NA NA NA NA NA NA 1765 1528 345 NA NA NA NA NA 
1768690800.0 250399.0 309 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1768690800.0 250399.17 306 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1768690800.0 250399.18 372 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1768690800.0 250400.0 421 0 208 NA NA NA NA NA NA 609 0 317 NA NA NA NA NA NA 640 157 453 NA NA NA NA NA NA 1389 225 492 NA NA NA NA NA NA 
1768690800.0 250400.17 541 0 213 NA NA NA NA NA NA 713 0 323 NA NA NA NA NA NA 774 127 415 NA NA NA NA NA NA 876 172 412 NA NA NA NA NA NA 
1768690800.0 250400.18 526 0 216 NA NA NA NA NA NA 677 0 325 NA NA NA NA NA NA 696 170 354 NA NA NA NA NA NA 1115 315 355 NA NA NA NA NA NA 
1768690800.0 250402.0 432 0 215 NA NA NA NA NA NA 634 0 340 NA NA NA NA NA NA 659 139 444 NA NA NA NA NA NA 908 224 436 NA NA NA NA NA NA 
1768690800.0 250402.1 303 444 0 NA NA NA NA NA NA 421 593 0 NA NA NA NA NA NA 472 690 159 NA NA NA NA NA NA 475 658 198 NA NA NA NA NA NA 
1768690800.0 250402.17 533 0 214 NA NA NA NA NA NA 723 0 345 NA NA NA NA NA NA 720 188 405 NA NA NA NA NA NA 969 278 413 NA NA NA NA NA NA 
1768690800.0 250402.171 356 535 0 NA NA NA NA NA NA 500 685 0 NA NA NA NA NA NA 556 816 182 NA NA NA NA NA NA 604 825 217 NA NA NA NA NA NA 
1768690800.0 250402.18 544 0 212 NA NA NA NA NA NA 689 0 342 NA NA NA NA NA NA 833 182 357 NA NA NA NA NA NA 996 302 357 NA NA NA NA NA NA 
1768690800.0 250402.181 355 501 0 NA NA NA NA NA NA 490 729 0 NA NA NA NA NA NA 627 749 176 NA NA NA NA NA NA 657 773 211 NA NA NA NA NA NA 
1768690800.0 250403.0 422 0 207 NA NA NA NA NA NA 621 0 311 NA NA NA NA NA NA 617 169 430 NA NA NA NA NA NA 897 310 475 NA NA NA NA NA NA 
1768690800.0 250403.17 523 0 211 NA NA NA NA NA NA 708 0 312 NA NA NA NA NA NA 737 193 370 NA NA NA NA NA NA 992 332 370 NA NA NA NA NA NA 
1768690800.0 250403.18 536 0 207 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 787 171 368 NA NA NA NA NA NA 1202 200 424 NA NA NA NA NA NA 
1768690800.0 250405.0 420 0 203 NA NA NA NA NA NA 632 0 308 NA NA NA NA NA NA 572 158 343 NA NA NA NA NA NA 807 255 363 NA NA NA NA NA NA 
1768690800.0 250405.17 497 0 211 NA NA NA NA NA NA 689 0 316 NA NA NA NA NA NA 721 179 356 NA NA NA NA NA NA 961 236 360 NA NA NA NA NA NA 
1768690800.0 250405.18 506 0 210 NA NA NA NA NA NA 694 0 317 NA NA NA NA NA NA 778 161 403 NA NA NA NA NA NA 1036 272 514 NA NA NA NA NA NA 
1768690800.0 250406.0 422 0 208 NA NA NA NA NA NA 611 0 314 NA NA NA NA NA NA 610 167 439 NA NA NA NA NA NA 1094 283 848 NA NA NA NA NA NA 
1768690800.0 250406.17 533 0 210 NA NA NA NA NA NA 676 0 320 NA NA NA NA NA NA 697 186 398 NA NA NA NA NA NA 974 314 467 NA NA NA NA NA NA 
1768690800.0 250406.18 495 0 213 NA NA NA NA NA NA 703 0 319 NA NA NA NA NA NA 710 163 387 NA NA NA NA NA NA 1165 298 509 NA NA NA NA NA NA 
1768690800.0 250407.0 373 0 200 NA NA NA NA NA NA 537 0 281 NA NA NA NA NA NA 592 151 355 NA NA NA NA NA NA 839 282 383 NA NA NA NA NA NA 
1768690800.0 250407.17 463 0 209 NA NA NA NA NA NA 601 0 304 NA NA NA NA NA NA 663 121 363 NA NA NA NA NA NA 786 145 549 NA NA NA NA NA NA 
1768690800.0 250407.18 454 0 200 NA NA NA NA NA NA 626 0 283 NA NA NA NA NA NA 718 161 364 NA NA NA NA NA NA 893 290 377 NA NA NA NA NA NA 
1768690800.0 250408.0 430 0 215 NA NA NA NA NA NA 627 0 331 NA NA NA NA NA NA 709 164 397 NA NA NA NA NA NA 1052 243 420 NA NA NA NA NA NA 
1768690800.0 250408.17 517 0 218 NA NA NA NA NA NA 707 0 339 NA NA NA NA NA NA 851 174 458 NA NA NA NA NA NA 1000 224 568 NA NA NA NA NA NA 
1768690800.0 250408.18 552 0 209 NA NA NA NA NA NA 691 0 323 NA NA NA NA NA NA 781 168 351 NA NA NA NA NA NA 769 266 337 NA NA NA NA NA NA 
1768690800.0 250409.0 482 0 214 NA NA NA NA NA NA 633 0 357 NA NA NA NA NA NA 704 121 420 NA NA NA NA NA NA 739 139 400 NA NA NA NA NA NA 
1768690800.0 250409.17 520 0 210 NA NA NA NA NA NA 727 0 371 NA NA NA NA NA NA 918 179 561 NA NA NA NA NA NA 1073 217 570 NA NA NA NA NA NA 
1768690800.0 250409.18 552 0 212 NA NA NA NA NA NA 727 0 355 NA NA NA NA NA NA 1001 185 525 NA NA NA NA NA NA 1042 213 501 NA NA NA NA NA NA 
1768690800.0 25200.0 NA 435 649 0 176 NA NA NA NA NA 578 934 0 263 NA NA NA NA NA 1068 1517 208 239 NA NA NA NA NA 712 1177 239 319 NA NA NA NA 
1768690800.0 25202.0 NA 429 663 0 176 NA NA NA NA NA 587 968 0 268 NA NA NA NA NA 930 1522 237 253 NA NA NA NA NA 505 1086 267 278 NA NA NA NA 
1768690800.0 25202.1 NA 442 644 0 NA NA NA NA NA NA 619 922 0 NA NA NA NA NA NA 1400 1591 217 NA NA NA NA NA NA 687 1153 259 NA NA NA NA NA 
1768690800.0 25202.15 NA 421 682 0 195 NA NA NA NA NA 588 954 0 289 NA NA NA NA NA 1020 1630 217 290 NA NA NA NA NA 536 1276 247 365 NA NA NA NA 
1768690800.0 25202.2 NA 430 634 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 1349 1672 210 NA NA NA NA NA NA 634 1442 237 NA NA NA NA NA 
1768690800.0 25203.0 NA 417 664 0 176 NA NA NA NA NA 600 954 0 260 NA NA NA NA NA 1114 1496 210 262 NA NA NA NA NA 564 1151 285 350 NA NA NA NA 
1768690800.0 25204.0 NA 422 677 0 NA NA NA NA NA NA 620 922 0 NA NA NA NA NA NA 1112 1540 237 NA NA NA NA NA NA 711 1114 278 NA NA NA NA NA 
1768690800.0 25205.0 NA 434 687 0 179 NA NA NA NA NA 607 947 0 271 NA NA NA NA NA 1033 1630 192 249 NA NA NA NA NA 546 1260 221 278 NA NA NA NA 
1768690800.0 25206.0 NA 439 687 0 176 NA NA NA NA NA 601 997 0 265 NA NA NA NA NA 982 1518 211 247 NA NA NA NA NA 539 1155 265 266 NA NA NA NA 
1768690800.0 25207.0 NA 414 655 0 NA NA NA NA NA NA 588 890 0 NA NA NA NA NA NA 995 1501 203 NA NA NA NA NA NA 593 1189 244 NA NA NA NA NA 
1768690800.0 25208.0 NA 441 708 0 NA NA NA NA NA NA 591 999 0 NA NA NA NA NA NA 997 1817 223 NA NA NA NA NA NA 553 1295 300 NA NA NA NA NA 
1768690800.0 25209.0 NA 454 700 0 176 NA NA NA NA NA 598 970 0 261 NA NA NA NA NA 1102 1600 213 261 NA NA NA NA NA 561 1390 249 306 NA NA NA NA 
1768690800.0 25210.0 162 437 671 0 NA NA NA NA NA 262 606 855 0 NA NA NA NA NA 1454 588 1315 203 NA NA NA NA NA 660 441 1117 230 NA NA NA NA NA 
1768690800.0 25211.0 168 429 665 0 NA NA NA NA NA 271 588 941 0 NA NA NA NA NA 4503 1210 1843 258 NA NA NA NA NA 1526 624 1360 333 NA NA NA NA NA 
1768690800.0 25211.17 150 481 740 0 NA NA NA NA NA 243 648 1036 0 NA NA NA NA NA 4221 1826 1857 330 NA NA NA NA NA 1516 903 1314 360 NA NA NA NA NA 
1768690800.0 25211.18 141 539 832 0 NA NA NA NA NA 248 751 1194 0 NA NA NA NA NA 4019 2417 2682 353 NA NA NA NA NA 1900 1005 1741 413 NA NA NA NA NA 
1768690800.0 25212.0 171 438 685 0 NA NA NA NA NA 286 619 975 0 NA NA NA NA NA 5172 1249 2119 265 NA NA NA NA NA 2777 631 1628 331 NA NA NA NA NA 
1768690800.0 25212.17 149 489 747 0 NA NA NA NA NA 247 653 1097 0 NA NA NA NA NA 5429 2029 2190 312 NA NA NA NA NA 2938 850 1597 393 NA NA NA NA NA 
1768690800.0 25212.18 149 546 852 0 NA NA NA NA NA 245 744 1191 0 NA NA NA NA NA 5896 2645 2593 333 NA NA NA NA NA 2213 1002 1672 402 NA NA NA NA NA 
1768690800.0 25213.0 176 438 689 0 NA NA NA NA NA 286 619 946 0 NA NA NA NA NA 6142 1095 2107 268 NA NA NA NA NA 2539 592 1509 310 NA NA NA NA NA 
1768690800.0 25213.17 148 471 749 0 NA NA NA NA NA 248 658 1060 0 NA NA NA NA NA 6140 1988 2369 310 NA NA NA NA NA 2236 863 1898 348 NA NA NA NA NA 
1768690800.0 25213.18 150 543 823 0 NA NA NA NA NA 247 745 1191 0 NA NA NA NA NA 6011 2698 2645 300 NA NA NA NA NA 2357 1075 1813 337 NA NA NA NA NA 
1768690800.0 25214.0 NA 442 661 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 1029 1827 210 NA NA NA NA NA NA 583 1344 237 NA NA NA NA NA 
1768690800.0 25215.0 68 170 413 649 0 NA NA NA NA 100 271 589 959 0 NA NA NA NA 31 956 1096 1561 225 NA NA NA NA 110 496 652 1165 279 NA NA NA NA 
1768690800.0 25215.17 69 150 474 719 0 NA NA NA NA 101 242 635 977 0 NA NA NA NA 31 1217 1629 1659 256 NA NA NA NA 103 677 749 1339 287 NA NA NA NA 
1768690800.0 25215.18 69 151 558 842 0 NA NA NA NA 101 243 762 1187 0 NA NA NA NA 33 1340 2608 2505 329 NA NA NA NA 96 605 1066 1632 362 NA NA NA NA 
1768690800.0 25234.0 151 681 647 0 254 NA NA NA NA 270 893 887 0 349 NA NA NA NA 2818 1036 1649 279 532 NA NA NA NA 1640 637 1420 311 513 NA NA NA NA 
1768690800.0 25400.0 561 0 207 NA NA NA NA NA NA 732 0 314 NA NA NA NA NA NA 1066 127 324 NA NA NA NA NA NA 844 163 318 NA NA NA NA NA NA 
1768690800.0 25400.17 665 0 211 NA NA NA NA NA NA 884 0 328 NA NA NA NA NA NA 2688 171 465 NA NA NA NA NA NA 1376 199 479 NA NA NA NA NA NA 
1768690800.0 25400.18 683 0 211 NA NA NA NA NA NA 920 0 313 NA NA NA NA NA NA 2680 205 463 NA NA NA NA NA NA 1254 255 545 NA NA NA NA NA NA 
1768690800.0 25402.0 576 0 210 NA NA NA NA NA NA 743 0 330 NA NA NA NA NA NA 1280 160 399 NA NA NA NA NA NA 950 185 391 NA NA NA NA NA NA 
1768690800.0 25402.17 670 0 215 NA NA NA NA NA NA 888 0 334 NA NA NA NA NA NA 2728 193 486 NA NA NA NA NA NA 1437 225 469 NA NA NA NA NA NA 
1768690800.0 25402.18 656 0 213 NA NA NA NA NA NA 891 0 336 NA NA NA NA NA NA 2457 188 421 NA NA NA NA NA NA 1218 222 404 NA NA NA NA NA NA 
1768690800.0 25403.0 521 0 205 NA NA NA NA NA NA 728 0 320 NA NA NA NA NA NA 1272 177 379 NA NA NA NA NA NA 1277 262 403 NA NA NA NA NA NA 
1768690800.0 25403.17 661 0 210 NA NA NA NA NA NA 838 0 322 NA NA NA NA NA NA 1988 179 478 NA NA NA NA NA NA 1069 213 557 NA NA NA NA NA NA 
1768690800.0 25403.18 672 0 208 NA NA NA NA NA NA 873 0 306 NA NA NA NA NA NA 1810 204 412 NA NA NA NA NA NA 975 244 400 NA NA NA NA NA NA 
1768690800.0 25405.0 568 0 202 NA NA NA NA NA NA 747 0 309 NA NA NA NA NA NA 982 124 363 NA NA NA NA NA NA 765 146 394 NA NA NA NA NA NA 
1768690800.0 25405.17 653 0 209 NA NA NA NA NA NA 871 0 331 NA NA NA NA NA NA 2163 204 414 NA NA NA NA NA NA 1241 245 421 NA NA NA NA NA NA 
