Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 25202.2 NA 443 680 0 NA NA NA NA NA NA 605 925 0 NA NA NA NA NA NA 1122 1317 165 NA NA NA NA NA NA 539 985 183 NA NA NA NA NA 
1751148000.0 25203.0 NA 427 642 0 175 NA NA NA NA NA 576 862 0 269 NA NA NA NA NA 857 1296 165 211 NA NA NA NA NA 506 1076 186 284 NA NA NA NA 
1751148000.0 25204.0 NA 424 659 0 NA NA NA NA NA NA 581 909 0 NA NA NA NA NA NA 898 1319 163 NA NA NA NA NA NA 527 1024 183 NA NA NA NA NA 
1751148000.0 25205.0 NA 425 665 0 177 NA NA NA NA NA 596 857 0 278 NA NA NA NA NA 846 1217 164 213 NA NA NA NA NA 494 1037 188 253 NA NA NA NA 
1751148000.0 25206.0 NA 448 706 0 177 NA NA NA NA NA 623 1007 0 275 NA NA NA NA NA 904 1293 168 216 NA NA NA NA NA 508 1227 196 234 NA NA NA NA 
1751148000.0 25207.0 NA 422 645 0 NA NA NA NA NA NA 564 836 0 NA NA NA NA NA NA 861 1262 158 NA NA NA NA NA NA 472 1001 180 NA NA NA NA NA 
1751148000.0 25208.0 NA 443 697 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 947 1637 168 NA NA NA NA NA NA 490 976 185 NA NA NA NA NA 
1751148000.0 25210.0 155 418 650 0 NA NA NA NA NA 253 547 828 0 NA NA NA NA NA 1338 420 938 168 NA NA NA NA NA 566 331 1058 195 NA NA NA NA NA 
1751148000.0 25211.0 165 427 677 0 NA NA NA NA NA 267 578 954 0 NA NA NA NA NA 3282 918 1396 166 NA NA NA NA NA 1338 482 1026 189 NA NA NA NA NA 
1751148000.0 25211.17 148 486 736 0 NA NA NA NA NA 241 644 1041 0 NA NA NA NA NA 3253 1371 1442 201 NA NA NA NA NA 1366 672 1056 218 NA NA NA NA NA 
1751148000.0 25211.18 149 542 839 0 NA NA NA NA NA 250 737 1117 0 NA NA NA NA NA 3330 1800 1872 208 NA NA NA NA NA 1769 798 1149 268 NA NA NA NA NA 
1751148000.0 25212.0 175 434 682 0 NA NA NA NA NA 283 590 896 0 NA NA NA NA NA 4257 884 1426 179 NA NA NA NA NA 2000 604 1069 202 NA NA NA NA NA 
1751148000.0 25212.17 150 476 761 0 NA NA NA NA NA 249 653 1019 0 NA NA NA NA NA 4258 1364 1485 199 NA NA NA NA NA 1930 675 1092 218 NA NA NA NA NA 
1751148000.0 25212.18 148 532 831 0 NA NA NA NA NA 247 771 1085 0 NA NA NA NA NA 4311 1702 1676 203 NA NA NA NA NA 2533 895 1037 233 NA NA NA NA NA 
1751148000.0 25213.0 173 425 633 0 NA NA NA NA NA 284 596 888 0 NA NA NA NA NA 4287 923 1373 168 NA NA NA NA NA 2243 544 1222 184 NA NA NA NA NA 
1751148000.0 25213.17 143 477 720 0 NA NA NA NA NA 248 663 1084 0 NA NA NA NA NA 4371 1351 1628 200 NA NA NA NA NA 3081 806 1321 222 NA NA NA NA NA 
1751148000.0 25213.18 141 553 827 0 NA NA NA NA NA 247 749 1176 0 NA NA NA NA NA 4255 1725 1647 205 NA NA NA NA NA 3128 888 1056 239 NA NA NA NA NA 
1751148000.0 25214.0 NA 438 668 0 NA NA NA NA NA NA 596 975 0 NA NA NA NA NA NA 910 1304 167 NA NA NA NA NA NA 474 938 188 NA NA NA NA NA 
1751148000.0 25215.18 68 150 571 847 0 NA NA NA NA 101 237 775 1151 0 NA NA NA NA 29 981 1845 1858 218 NA NA NA NA 464 453 777 1134 270 NA NA NA NA 
1751148000.0 25234.0 190 668 611 0 255 NA NA NA NA 271 872 842 0 353 NA NA NA NA 2412 812 1230 239 357 NA NA NA NA 1796 696 1144 291 336 NA NA NA NA 
1751148000.0 25400.0 547 0 209 NA NA NA NA NA NA 726 0 319 NA NA NA NA NA NA 883 105 275 NA NA NA NA NA NA 798 127 288 NA NA NA NA NA NA 
1751148000.0 25400.17 676 0 218 NA NA NA NA NA NA 893 0 328 NA NA NA NA NA NA 1446 117 278 NA NA NA NA NA NA 812 139 298 NA NA NA NA NA NA 
1751148000.0 25400.18 682 0 208 NA NA NA NA NA NA 888 0 312 NA NA NA NA NA NA 1356 116 276 NA NA NA NA NA NA 706 133 295 NA NA NA NA NA NA 
1751148000.0 25402.0 572 0 210 NA NA NA NA NA NA 730 0 326 NA NA NA NA NA NA 932 111 284 NA NA NA NA NA NA 755 138 294 NA NA NA NA NA NA 
1751148000.0 25402.17 667 0 213 NA NA NA NA NA NA 871 0 338 NA NA NA NA NA NA 1244 118 283 NA NA NA NA NA NA 825 134 330 NA NA NA NA NA NA 
1751148000.0 25402.18 671 0 215 NA NA NA NA NA NA 889 0 329 NA NA NA NA NA NA 1327 121 284 NA NA NA NA NA NA 860 164 342 NA NA NA NA NA NA 
1751148000.0 25403.0 527 0 208 NA NA NA NA NA NA 738 0 310 NA NA NA NA NA NA 928 106 279 NA NA NA NA NA NA 845 132 348 NA NA NA NA NA NA 
1751148000.0 25403.17 670 0 211 NA NA NA NA NA NA 824 0 325 NA NA NA NA NA NA 1191 117 272 NA NA NA NA NA NA 695 139 286 NA NA NA NA NA NA 
1751148000.0 25403.18 671 0 209 NA NA NA NA NA NA 870 0 321 NA NA NA NA NA NA 1334 117 277 NA NA NA NA NA NA 757 144 339 NA NA NA NA NA NA 
1751148000.0 25405.0 539 0 205 NA NA NA NA NA NA 714 0 313 NA NA NA NA NA NA 854 104 268 NA NA NA NA NA NA 845 136 301 NA NA NA NA NA NA 
1751148000.0 25405.17 671 0 209 NA NA NA NA NA NA 853 0 327 NA NA NA NA NA NA 1219 118 273 NA NA NA NA NA NA 769 144 314 NA NA NA NA NA NA 
1751148000.0 25405.18 663 0 206 NA NA NA NA NA NA 906 0 324 NA NA NA NA NA NA 1204 118 272 NA NA NA NA NA NA 695 152 294 NA NA NA NA NA NA 
1751148000.0 25406.0 562 0 202 NA NA NA NA NA NA 742 0 316 NA NA NA NA NA NA 718 108 277 NA NA NA NA NA NA 839 130 340 NA NA NA NA NA NA 
1751148000.0 25406.17 672 0 211 NA NA NA NA NA NA 843 0 342 NA NA NA NA NA NA 977 118 270 NA NA NA NA NA NA 752 172 291 NA NA NA NA NA NA 
1751148000.0 25406.18 631 0 205 NA NA NA NA NA NA 856 0 312 NA NA NA NA NA NA 1024 119 274 NA NA NA NA NA NA 816 144 326 NA NA NA NA NA NA 
1751148000.0 25407.0 469 0 206 NA NA NA NA NA NA 661 0 307 NA NA NA NA NA NA 745 100 264 NA NA NA NA NA NA 754 161 325 NA NA NA NA NA NA 
1751148000.0 25407.17 596 0 204 NA NA NA NA NA NA 801 0 303 NA NA NA NA NA NA 1130 114 267 NA NA NA NA NA NA 735 145 323 NA NA NA NA NA NA 
1751148000.0 25407.18 596 0 206 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 1172 114 270 NA NA NA NA NA NA 681 151 313 NA NA NA NA NA NA 
1751148000.0 25408.0 528 0 217 NA NA NA NA NA NA 759 0 354 NA NA NA NA NA NA 994 108 331 NA NA NA NA NA NA 728 129 325 NA NA NA NA NA NA 
1751148000.0 25408.17 682 0 223 NA NA NA NA NA NA 872 0 369 NA NA NA NA NA NA 1403 120 336 NA NA NA NA NA NA 705 138 321 NA NA NA NA NA NA 
1751148000.0 25408.18 682 0 221 NA NA NA NA NA NA 886 0 370 NA NA NA NA NA NA 1541 122 333 NA NA NA NA NA NA 799 143 301 NA NA NA NA NA NA 
1751148000.0 25409.0 571 0 211 NA NA NA NA NA NA 756 0 329 NA NA NA NA NA NA 839 111 281 NA NA NA NA NA NA 757 155 348 NA NA NA NA NA NA 
1751148000.0 25409.17 673 0 213 NA NA NA NA NA NA 890 0 326 NA NA NA NA NA NA 1515 120 287 NA NA NA NA NA NA 824 144 287 NA NA NA NA NA NA 
1751148000.0 25409.18 671 0 210 NA NA NA NA NA NA 824 0 318 NA NA NA NA NA NA 1339 122 283 NA NA NA NA NA NA 857 177 362 NA NA NA NA NA NA 
1751148000.0 25634.0 183 684 602 0 253 NA NA NA NA 272 913 875 0 357 NA NA NA NA 2502 807 1251 233 359 NA NA NA NA 1852 678 1161 310 339 NA NA NA NA 
1751148000.0 26.0 NA 216 419 0 NA NA NA NA NA NA 300 596 0 NA NA NA NA NA NA 641 1101 173 NA NA NA NA NA NA 302 905 213 NA NA NA NA NA 
1751148000.0 26034.0 190 672 635 0 254 NA NA NA NA 272 887 891 0 355 NA NA NA NA 2310 855 1219 274 365 NA NA NA NA 2498 778 1118 332 352 NA NA NA NA 
1751148000.0 26434.0 179 658 628 0 251 NA NA NA NA 265 887 903 0 354 NA NA NA NA 2246 807 1186 245 360 NA NA NA NA 1819 695 1192 350 435 NA NA NA NA 
1751148000.0 26834.0 188 688 641 0 253 NA NA NA NA 272 869 895 0 358 NA NA NA NA 1994 759 1200 203 306 NA NA NA NA 1191 505 1228 271 319 NA NA NA NA 
1751148000.0 27.0 NA 220 398 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 645 1043 176 NA NA NA NA NA NA 282 767 219 NA NA NA NA NA 
1751148000.0 27234.0 196 692 610 0 256 NA NA NA NA 287 887 881 0 352 NA NA NA NA 2273 814 1280 237 368 NA NA NA NA 1611 639 1191 295 403 NA NA NA NA 
1751148000.0 27634.0 176 666 615 0 253 NA NA NA NA 266 888 878 0 361 NA NA NA NA 2423 830 1237 229 358 NA NA NA NA 2050 757 1237 263 417 NA NA NA NA 
1751148000.0 28.0 NA 217 414 0 NA NA NA NA NA NA 306 601 0 NA NA NA NA NA NA 698 1323 175 NA NA NA NA NA NA 301 853 219 NA NA NA NA NA 
1751148000.0 280.0 159 185 361 0 NA NA NA NA NA 284 265 507 0 NA NA NA NA NA 738 184 979 159 NA NA NA NA NA 402 176 883 179 NA NA NA NA NA 
1751148000.0 28034.0 193 686 652 0 254 NA NA NA NA 285 898 882 0 354 NA NA NA NA 1889 748 1142 205 329 NA NA NA NA 1070 619 912 232 369 NA NA NA NA 
1751148000.0 281.0 159 254 477 0 NA NA NA NA NA 253 339 634 0 NA NA NA NA NA 625 185 575 154 NA NA NA NA NA 367 176 666 189 NA NA NA NA NA 
1751148000.0 28434.0 180 669 653 0 253 NA NA NA NA 267 895 884 0 355 NA NA NA NA 2254 823 1188 235 358 NA NA NA NA 1470 653 1151 270 341 NA NA NA NA 
1751148000.0 28834.0 186 677 612 0 254 NA NA NA NA 272 907 904 0 350 NA NA NA NA 2358 750 1174 217 319 NA NA NA NA 1772 603 1146 334 346 NA NA NA NA 
1751148000.0 29.0 NA 215 422 0 NA NA NA NA NA NA 291 602 0 NA NA NA NA NA NA 639 1148 172 NA NA NA NA NA NA 271 839 222 NA NA NA NA NA 
1751148000.0 29234.0 192 687 621 0 255 NA NA NA NA 280 887 897 0 353 NA NA NA NA 1961 738 1168 201 317 NA NA NA NA 1347 575 1201 219 348 NA NA NA NA 
1751148000.0 29634.0 NA 688 645 0 244 NA NA NA NA NA 891 869 0 348 NA NA NA NA NA 840 1303 238 341 NA NA NA NA NA 526 994 255 459 NA NA NA NA 
1751148000.0 29634.21 NA 645 357 256 NA NA NA NA NA NA 834 518 381 NA NA NA NA NA NA 816 501 383 NA NA NA NA NA NA 516 452 354 NA NA NA NA NA 
1751148000.0 29634.402 NA 697 346 0 NA NA NA NA NA NA 1115 803 0 NA NA NA NA NA NA 882 749 108 NA NA NA NA NA NA 559 727 183 NA NA NA NA NA 
1751148000.0 29634.5 NA 696 241 0 NA NA NA NA NA NA 910 350 0 NA NA NA NA NA NA 844 353 91 NA NA NA NA NA NA 553 357 115 NA NA NA NA NA 
1751148000.0 29634.702 NA 695 644 0 244 NA NA NA NA NA 918 870 0 348 NA NA NA NA NA 830 1291 239 351 NA NA NA NA NA 477 940 342 435 NA NA NA NA 
1751148000.0 29634.9 NA 684 663 0 245 NA NA NA NA NA 923 919 0 357 NA NA NA NA NA 858 1330 239 347 NA NA NA NA NA 654 1002 255 420 NA NA NA NA 
1751148000.0 29634.911 188 654 591 0 255 NA NA NA NA 279 870 888 0 355 NA NA NA NA 4445 2501 2767 761 356 NA NA NA NA 4782 3798 3892 1692 351 NA NA NA NA 
1751148000.0 29661.0 NA 649 570 0 238 NA NA NA NA NA 796 738 0 332 NA NA NA NA NA 701 938 216 324 NA NA NA NA NA 533 1001 236 349 NA NA NA NA 
1751148000.0 29696.0 NA 637 561 0 238 NA NA NA NA NA 839 711 0 344 NA NA NA NA NA 713 956 219 326 NA NA NA NA NA 547 1251 250 352 NA NA NA NA 
1751148000.0 29700.0 NA 643 571 0 238 NA NA NA NA NA 807 724 0 337 NA NA NA NA NA 736 957 212 336 NA NA NA NA NA 677 914 227 395 NA NA NA NA 
1751148000.0 29751.85 NA 925 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 3169 0 NA NA NA NA NA NA NA 3222 0 NA NA NA NA NA NA 
1751148000.0 29834.114 NA 1454 2212 0 NA NA NA NA NA NA 2102 5422 0 NA NA NA NA NA NA 5742 21946 260 NA NA NA NA NA NA 4064 14829 286 NA NA NA NA NA 
1751148000.0 29834.21 NA 1296 778 316 NA NA NA NA NA NA 1950 1263 477 NA NA NA NA NA NA 6027 3879 657 NA NA NA NA NA NA 4323 1294 431 NA NA NA NA NA 
1751148000.0 29834.99 NA 1066 1468 1569 0 NA NA NA NA NA 1617 2105 3328 0 NA NA NA NA NA 3518 2666 16981 259 NA NA NA NA NA 2999 2147 11961 293 NA NA NA NA 
1751148000.0 29834.9921 NA 963 1312 760 302 NA NA NA NA NA 1425 1806 1174 457 NA NA NA NA NA 3269 2138 3566 641 NA NA NA NA NA 2512 801 1193 397 NA NA NA NA 
1751148000.0 29834.999 NA 603 1008 886 0 NA NA NA NA NA 818 1335 1646 0 NA NA NA NA NA 1384 1380 3611 258 NA NA NA NA NA 1342 733 1533 280 NA NA NA NA 
1751148000.0 29861.97 1115 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 
1751148000.0 3.0 155 182 308 NA NA NA NA NA NA 271 260 449 NA NA NA NA NA NA 1491 149 598 NA NA NA NA NA NA 731 160 495 NA NA NA NA NA NA 
1751148000.0 30.0 NA 216 398 0 NA NA NA NA NA NA 299 577 0 NA NA NA NA NA NA 660 1246 184 NA NA NA NA NA NA 292 1020 212 NA NA NA NA NA 
1751148000.0 300.0 135 262 505 0 NA NA NA NA NA 212 351 706 0 NA NA NA NA NA 565 184 639 189 NA NA NA NA NA 476 299 741 211 NA NA NA NA NA 
1751148000.0 30034.0 193 677 653 0 254 NA NA NA NA 283 893 887 0 356 NA NA NA NA 1940 779 1139 204 317 NA NA NA NA 1538 747 1071 237 340 NA NA NA NA 
1751148000.0 301.0 145 263 498 0 NA NA NA NA NA 214 359 713 0 NA NA NA NA NA 697 183 724 206 NA NA NA NA NA 485 318 848 257 NA NA NA NA NA 
1751148000.0 302.0 137 267 498 0 NA NA NA NA NA 211 373 698 0 NA NA NA NA NA 511 180 711 194 NA NA NA NA NA 464 290 835 216 NA NA NA NA NA 
1751148000.0 30434.0 188 663 614 0 256 NA NA NA NA 281 856 849 0 341 NA NA NA NA 1933 763 1178 211 311 NA NA NA NA 1177 708 1247 356 361 NA NA NA NA 
1751148000.0 30834.0 187 659 615 0 256 NA NA NA NA 282 912 860 0 357 NA NA NA NA 2038 774 1175 211 313 NA NA NA NA 2186 988 1589 255 379 NA NA NA NA 
1751148000.0 31.0 NA 218 400 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 655 1074 172 NA NA NA NA NA NA 309 773 196 NA NA NA NA NA 
1751148000.0 310.0 152 255 488 0 NA NA NA NA NA 212 348 681 0 NA NA NA NA NA 687 171 672 202 NA NA NA NA NA 589 276 842 268 NA NA NA NA NA 
1751148000.0 311.0 151 257 499 0 NA NA NA NA NA 213 349 716 0 NA NA NA NA NA 876 154 621 194 NA NA NA NA NA 737 240 759 243 NA NA NA NA NA 
1751148000.0 312.0 144 258 496 0 NA NA NA NA NA 211 349 696 0 NA NA NA NA NA 680 176 616 192 NA NA NA NA NA 770 277 731 216 NA NA NA NA NA 
1751148000.0 31234.0 182 643 594 0 255 NA NA NA NA 270 866 860 0 353 NA NA NA NA 2158 774 1186 205 309 NA NA NA NA 2093 896 1360 302 355 NA NA NA NA 
1751148000.0 32.0 NA 213 405 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 676 1210 169 NA NA NA NA NA NA 323 1030 187 NA NA NA NA NA 
1751148000.0 320.0 162 267 506 0 NA NA NA NA NA 225 371 714 0 NA NA NA NA NA 835 195 636 192 NA NA NA NA NA 630 323 887 218 NA NA NA NA NA 
1751148000.0 32034.0 186 688 622 0 256 NA NA NA NA 282 889 909 0 361 NA NA NA NA 2887 865 1212 250 367 NA NA NA NA 2915 755 1183 338 342 NA NA NA NA 
1751148000.0 321.0 165 307 565 0 NA NA NA NA NA 227 427 800 0 NA NA NA NA NA 981 265 814 197 NA NA NA NA NA 714 432 925 225 NA NA NA NA NA 
1751148000.0 322.0 166 265 505 0 NA NA NA NA NA 230 367 700 0 NA NA NA NA NA 846 210 635 219 NA NA NA NA NA 665 312 695 253 NA NA NA NA NA 
1751148000.0 33.0 NA 216 396 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 638 1006 167 NA NA NA NA NA NA 293 813 190 NA NA NA NA NA 
1751148000.0 330.0 181 398 630 0 NA NA NA NA NA 256 638 847 0 NA NA NA NA NA 864 346 917 237 NA NA NA NA NA 770 490 889 325 NA NA NA NA NA 
1751148000.0 331.0 186 440 668 0 NA NA NA NA NA 259 585 873 0 NA NA NA NA NA 1123 382 1055 228 NA NA NA NA NA 828 380 951 292 NA NA NA NA NA 
1751148000.0 332.0 185 435 673 0 NA NA NA NA NA 255 676 864 0 NA NA NA NA NA 1005 392 1042 229 NA NA NA NA NA 831 450 934 254 NA NA NA NA NA 
1751148000.0 34.0 166 184 377 0 NA NA NA NA NA 278 264 552 0 NA NA NA NA NA 782 168 699 163 NA NA NA NA NA 397 146 687 182 NA NA NA NA NA 
1751148000.0 35.0 NA 219 410 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 745 1291 178 NA NA NA NA NA NA 319 852 196 NA NA NA NA NA 
1751148000.0 37.0 NA 216 421 0 NA NA NA NA NA NA 306 634 0 NA NA NA NA NA NA 756 1695 186 NA NA NA NA NA NA 321 1054 221 NA NA NA NA NA 
1751148000.0 38.0 NA 217 416 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 713 1507 185 NA NA NA NA NA NA 346 882 201 NA NA NA NA NA 
1751148000.0 39.0 NA 216 427 0 NA NA NA NA NA NA 310 623 0 NA NA NA NA NA NA 834 2462 184 NA NA NA NA NA NA 342 1113 199 NA NA NA NA NA 
1751148000.0 4.17 NA 102 383 0 266 NA NA NA NA NA 167 554 0 348 NA NA NA NA NA 75 1271 142 487 NA NA NA NA NA 94 1136 180 482 NA NA NA NA 
1751148000.0 4.22 NA 203 133 138 0 NA NA NA NA NA 335 199 213 0 NA NA NA NA NA 392 118 108 92 NA NA NA NA NA 300 189 158 165 NA NA NA NA 
1751148000.0 4.23 NA 134 394 0 NA NA NA NA NA NA 209 574 0 NA NA NA NA NA NA 112 1276 187 NA NA NA NA NA NA 192 1246 207 NA NA NA NA NA 
1751148000.0 4.24 NA 126 389 0 NA NA NA NA NA NA 199 546 0 NA NA NA NA NA NA 102 1335 150 NA NA NA NA NA NA 181 1061 178 NA NA NA NA NA 
1751148000.0 4.25 NA 128 390 0 NA NA NA NA NA NA 201 566 0 NA NA NA NA NA NA 107 1287 155 NA NA NA NA NA NA 190 1044 182 NA NA NA NA NA 
1751148000.0 4.26 NA 129 398 0 NA NA NA NA NA NA 199 585 0 NA NA NA NA NA NA 107 1560 169 NA NA NA NA NA NA 173 1224 190 NA NA NA NA NA 
1751148000.0 4.27 NA 131 396 0 NA NA NA NA NA NA 203 592 0 NA NA NA NA NA NA 108 1572 199 NA NA NA NA NA NA 161 1225 275 NA NA NA NA NA 
1751148000.0 4.28 NA 135 382 0 NA NA NA NA NA NA 205 565 0 NA NA NA NA NA NA 102 1346 747 NA NA NA NA NA NA 342 1576 882 NA NA NA NA NA 
1751148000.0 4.29 NA 106 392 0 274 NA NA NA NA NA 172 570 0 358 NA NA NA NA NA 77 1379 146 500 NA NA NA NA NA 120 1221 217 500 NA NA NA NA 
1751148000.0 4.34 NA 134 402 0 NA NA NA NA NA NA 202 575 0 NA NA NA NA NA NA 112 1420 192 NA NA NA NA NA NA 226 1122 266 NA NA NA NA NA 
1751148000.0 4.36 NA 130 398 0 NA NA NA NA NA NA 205 560 0 NA NA NA NA NA NA 107 1482 147 NA NA NA NA NA NA 139 1022 169 NA NA NA NA NA 
1751148000.0 4.37 NA 130 399 0 NA NA NA NA NA NA 200 582 0 NA NA NA NA NA NA 110 1871 150 NA NA NA NA NA NA 163 1282 166 NA NA NA NA NA 
1751148000.0 4.4 NA 104 464 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 72 1522 140 NA NA NA NA NA NA 167 975 168 NA NA NA NA NA 
1751148000.0 4.41 NA 96 475 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 73 1936 136 NA NA NA NA NA NA 139 1073 222 NA NA NA NA NA 
1751148000.0 4.42 NA 102 486 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 79 2220 143 NA NA NA NA NA NA 180 1077 181 NA NA NA NA NA 
1751148000.0 4.43 NA 106 462 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 71 1503 141 NA NA NA NA NA NA 152 1046 167 NA NA NA NA NA 
1751148000.0 4.44 NA 96 465 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 73 1757 133 NA NA NA NA NA NA 174 1042 158 NA NA NA NA NA 
1751148000.0 4.45 NA 97 482 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 73 2367 135 NA NA NA NA NA NA 125 1149 180 NA NA NA NA NA 
1751148000.0 4.51 NA 102 482 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 78 1988 137 NA NA NA NA NA NA 136 1106 163 NA NA NA NA NA 
1751148000.0 4.52 NA 101 476 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 82 2465 138 NA NA NA NA NA NA 116 1247 157 NA NA NA NA NA 
1751148000.0 4.53 NA 102 491 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 78 2348 138 NA NA NA NA NA NA 112 1144 162 NA NA NA NA NA 
1751148000.0 4.54 NA 103 482 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 83 2303 143 NA NA NA NA NA NA 133 1104 216 NA NA NA NA NA 
1751148000.0 4.55 NA 102 489 0 NA NA NA NA NA NA 174 801 0 NA NA NA NA NA NA 84 2947 141 NA NA NA NA NA NA 158 1350 170 NA NA NA NA NA 
1751148000.0 4.57 NA 128 490 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 122 2709 145 NA NA NA NA NA NA 152 1204 179 NA NA NA NA NA 
1751148000.0 4.58 NA 101 470 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 71 1742 133 NA NA NA NA NA NA 124 1083 157 NA NA NA NA NA 
1751148000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1278 201 NA NA NA NA NA NA NA 1311 259 NA NA NA NA NA NA 
1751148000.0 4.61 NA 102 478 0 NA NA NA NA NA NA 174 778 0 NA NA NA NA NA NA 74 2234 140 NA NA NA NA NA NA 129 1096 188 NA NA NA NA NA 
1751148000.0 4.62 NA 101 478 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 82 2292 144 NA NA NA NA NA NA 142 1156 222 NA NA NA NA NA 
1751148000.0 4.63 NA 101 480 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 81 2571 140 NA NA NA NA NA NA 155 1214 179 NA NA NA NA NA 
1751148000.0 4.64 NA 102 481 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 84 2458 137 NA NA NA NA NA NA 141 1176 160 NA NA NA NA NA 
1751148000.0 4.65 NA 101 503 0 NA NA NA NA NA NA 176 839 0 NA NA NA NA NA NA 79 3587 141 NA NA NA NA NA NA 112 1613 171 NA NA NA NA NA 
1751148000.0 4.67 NA 126 492 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 115 2865 145 NA NA NA NA NA NA 163 1300 175 NA NA NA NA NA 
1751148000.0 4.68 NA 104 482 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 80 2164 136 NA NA NA NA NA NA 114 1089 165 NA NA NA NA NA 
1751148000.0 4.71 NA 98 467 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 74 1762 134 NA NA NA NA NA NA 145 1004 189 NA NA NA NA NA 
1751148000.0 4.72 NA 102 473 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 77 2126 136 NA NA NA NA NA NA 134 1061 159 NA NA NA NA NA 
1751148000.0 4.73 NA 104 485 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 82 2506 144 NA NA NA NA NA NA 163 1239 194 NA NA NA NA NA 
1751148000.0 4.74 NA 96 472 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 75 2131 137 NA NA NA NA NA NA 165 1122 197 NA NA NA NA NA 
1751148000.0 4.75 NA 104 486 0 NA NA NA NA NA NA 179 807 0 NA NA NA NA NA NA 74 2604 144 NA NA NA NA NA NA 138 1209 175 NA NA NA NA NA 
1751148000.0 4.76 NA 129 492 0 NA NA NA NA NA NA 199 788 0 NA NA NA NA NA NA 120 2834 147 NA NA NA NA NA NA 157 1305 177 NA NA NA NA NA 
1751148000.0 4.77 NA 127 485 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 118 2727 147 NA NA NA NA NA NA 198 1342 179 NA NA NA NA NA 
1751148000.0 4.78 NA 104 481 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 85 2536 138 NA NA NA NA NA NA 159 2445 173 NA NA NA NA NA 
1751148000.0 4000.0 NA 217 421 NA NA NA NA NA NA NA 316 606 NA NA NA NA NA NA NA 744 1707 NA NA NA NA NA NA NA 300 1018 NA NA NA NA NA NA 
1751148000.0 4001.0 NA 263 466 NA NA NA NA NA NA NA 364 641 NA NA NA NA NA NA NA 323 987 NA NA NA NA NA NA NA 307 853 NA NA NA NA NA NA 
1751148000.0 4002.0 NA 217 400 NA NA NA NA NA NA NA 309 583 NA NA NA NA NA NA NA 646 1100 NA NA NA NA NA NA NA 282 806 NA NA NA NA NA NA 
1751148000.0 4003.0 NA 218 400 NA NA NA NA NA NA NA 302 559 NA NA NA NA NA NA NA 668 1233 NA NA NA NA NA NA NA 304 793 NA NA NA NA NA NA 
