Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 449 67 NA NA NA NA NA NA NA 558 93 NA NA NA NA NA NA 
1733007600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1733007600.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4801 77 NA NA NA NA NA NA NA 2985 103 NA NA NA NA NA NA 
1733007600.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2411 66 NA NA NA NA NA NA NA 1553 84 NA NA NA NA NA NA 
1733007600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 522 68 NA NA NA NA NA NA NA 666 118 NA NA NA NA NA NA 
1733007600.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1733007600.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1733007600.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1733007600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1733007600.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1733007600.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1733007600.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1733007600.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1733007600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1733007600.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1733007600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1733007600.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1733007600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1733007600.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1733007600.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1733007600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1733007600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 
1733007600.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1733007600.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1733007600.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1733007600.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1733007600.0 2500.911 103 109 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 109 117 NA NA NA NA NA NA NA 145 155 NA NA NA NA NA NA NA 
1733007600.0 2500.912 69 105 107 NA NA NA NA NA NA 111 165 188 NA NA NA NA NA NA 3670 139 123 NA NA NA NA NA NA 3877 129 151 NA NA NA NA NA NA 
1733007600.0 2500.913 67 106 109 NA NA NA NA NA NA 108 173 190 NA NA NA NA NA NA 436 124 115 NA NA NA NA NA NA 209 135 140 NA NA NA NA NA NA 
1733007600.0 250199.0 394 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1733007600.0 250199.17 411 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1733007600.0 250199.18 464 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1733007600.0 250200.0 NA 436 514 0 NA NA NA NA NA NA 618 680 0 NA NA NA NA NA NA 2041 1078 160 NA NA NA NA NA NA 884 752 195 NA NA NA NA NA 
1733007600.0 250200.1 168 412 367 NA NA NA NA NA NA 271 557 514 NA NA NA NA NA NA 761 305 874 NA NA NA NA NA NA 398 307 696 NA NA NA NA NA NA 
1733007600.0 250200.117 148 501 398 NA NA NA NA NA NA 236 643 560 NA NA NA NA NA NA 757 675 727 NA NA NA NA NA NA 455 415 600 NA NA NA NA NA NA 
1733007600.0 250200.118 144 559 427 179 NA NA NA NA NA 231 737 607 276 NA NA NA NA NA 793 729 894 201 NA NA NA NA NA 429 406 564 255 NA NA NA NA NA 
1733007600.0 250200.17 NA 520 593 0 NA NA NA NA NA NA 705 825 0 NA NA NA NA NA NA 2456 1088 190 NA NA NA NA NA NA 990 928 209 NA NA NA NA NA 
1733007600.0 250200.18 NA 576 617 0 NA NA NA NA NA NA 817 889 0 NA NA NA NA NA NA 3149 1273 196 NA NA NA NA NA NA 1554 1010 223 NA NA NA NA NA 
1733007600.0 250200.182 149 586 640 0 NA NA NA NA NA 232 792 883 0 NA NA NA NA NA 804 765 1343 198 NA NA NA NA NA 491 433 861 228 NA NA NA NA NA 
1733007600.0 250202.0 NA 448 516 0 NA NA NA NA NA NA 657 737 0 NA NA NA NA NA NA 2182 1152 163 NA NA NA NA NA NA 1015 845 195 NA NA NA NA NA 
1733007600.0 250202.1 NA 385 431 519 0 NA NA NA NA NA 559 587 719 0 NA NA NA NA NA 1003 1972 1100 164 NA NA NA NA NA 868 643 774 190 NA NA NA NA 
1733007600.0 250202.118 146 533 429 178 NA NA NA NA NA 233 718 654 275 NA NA NA NA NA 1051 719 959 201 NA NA NA NA NA 484 398 594 245 NA NA NA NA NA 
1733007600.0 250202.17 NA 526 591 0 NA NA NA NA NA NA 726 843 0 NA NA NA NA NA NA 2556 1236 196 NA NA NA NA NA NA 937 956 217 NA NA NA NA NA 
1733007600.0 250202.171 NA 402 518 605 0 NA NA NA NA NA 591 695 909 0 NA NA NA NA NA 1030 2551 1282 216 NA NA NA NA NA 801 803 943 248 NA NA NA NA 
1733007600.0 250202.172 NA 541 593 0 NA NA NA NA NA NA 755 883 0 NA NA NA NA NA NA 2667 1171 194 NA NA NA NA NA NA 1231 975 213 NA NA NA NA NA 
1733007600.0 250202.18 NA 585 623 0 NA NA NA NA NA NA 840 911 0 NA NA NA NA NA NA 3303 1379 200 NA NA NA NA NA NA 1496 1038 249 NA NA NA NA NA 
1733007600.0 250202.181 NA 471 584 631 0 NA NA NA NA NA 666 812 893 0 NA NA NA NA NA 1504 3239 1508 222 NA NA NA NA NA 921 1025 1109 313 NA NA NA NA 
1733007600.0 250202.182 150 575 639 0 NA NA NA NA NA 238 777 920 0 NA NA NA NA NA 1045 756 1374 201 NA NA NA NA NA 540 411 820 230 NA NA NA NA NA 
1733007600.0 250202.183 150 563 644 0 NA NA NA NA NA 235 736 927 0 NA NA NA NA NA 1091 765 1518 258 NA NA NA NA NA 568 440 981 313 NA NA NA NA NA 
1733007600.0 250202.184 NA 442 589 638 0 NA NA NA NA NA 653 829 924 0 NA NA NA NA NA 1510 3574 1571 221 NA NA NA NA NA 914 1170 955 274 NA NA NA NA 
1733007600.0 250202.2 NA 451 506 0 NA NA NA NA NA NA 620 692 0 NA NA NA NA NA NA 4336 951 160 NA NA NA NA NA NA 1881 706 189 NA NA NA NA NA 
1733007600.0 250202.3 NA 395 436 514 0 NA NA NA NA NA 556 602 709 0 NA NA NA NA NA 944 4106 1110 179 NA NA NA NA NA 597 1355 790 224 NA NA NA NA 
1733007600.0 250202.4 NA 447 507 0 NA NA NA NA NA NA 643 687 0 NA NA NA NA NA NA 4287 972 160 NA NA NA NA NA NA 1880 714 187 NA NA NA NA NA 
1733007600.0 250202.5 NA 398 441 511 0 NA NA NA NA NA 584 590 717 0 NA NA NA NA NA 960 4053 1130 174 NA NA NA NA NA 593 1311 826 241 NA NA NA NA 
1733007600.0 250203.0 NA 455 512 0 NA NA NA NA NA NA 611 699 0 NA NA NA NA NA NA 1959 1038 158 NA NA NA NA NA NA 802 810 186 NA NA NA NA NA 
1733007600.0 250203.17 NA 523 604 0 NA NA NA NA NA NA 699 815 0 NA NA NA NA NA NA 2496 1168 190 NA NA NA NA NA NA 949 952 208 NA NA NA NA NA 
1733007600.0 250203.18 NA 578 615 0 NA NA NA NA NA NA 839 852 0 NA NA NA NA NA NA 3177 1304 197 NA NA NA NA NA NA 1490 1026 249 NA NA NA NA NA 
1733007600.0 250204.0 NA 440 503 0 NA NA NA NA NA NA 628 702 0 NA NA NA NA NA NA 2029 1048 162 NA NA NA NA NA NA 809 747 193 NA NA NA NA NA 
1733007600.0 250204.17 NA 519 602 0 NA NA NA NA NA NA 707 827 0 NA NA NA NA NA NA 2504 1139 194 NA NA NA NA NA NA 970 1015 215 NA NA NA NA NA 
1733007600.0 250204.18 NA 572 624 0 NA NA NA NA NA NA 841 908 0 NA NA NA NA NA NA 3200 1313 196 NA NA NA NA NA NA 1548 1000 215 NA NA NA NA NA 
1733007600.0 250205.0 NA 460 496 0 NA NA NA NA NA NA 643 706 0 NA NA NA NA NA NA 1937 985 154 NA NA NA NA NA NA 850 766 173 NA NA NA NA NA 
1733007600.0 250205.17 NA 528 594 0 NA NA NA NA NA NA 730 849 0 NA NA NA NA NA NA 2426 1109 189 NA NA NA NA NA NA 944 901 208 NA NA NA NA NA 
1733007600.0 250205.18 NA 574 639 0 NA NA NA NA NA NA 839 905 0 NA NA NA NA NA NA 3324 1377 194 NA NA NA NA NA NA 1611 840 213 NA NA NA NA NA 
1733007600.0 250206.0 NA 442 507 0 NA NA NA NA NA NA 650 690 0 NA NA NA NA NA NA 1940 988 160 NA NA NA NA NA NA 754 760 184 NA NA NA NA NA 
1733007600.0 250206.118 143 541 417 178 NA NA NA NA NA 227 716 602 263 NA NA NA NA NA 474 626 713 196 NA NA NA NA NA 368 407 687 246 NA NA NA NA NA 
1733007600.0 250206.17 NA 518 596 0 NA NA NA NA NA NA 700 809 0 NA NA NA NA NA NA 2620 1084 201 NA NA NA NA NA NA 1114 798 236 NA NA NA NA NA 
1733007600.0 250206.18 NA 576 681 0 NA NA NA NA NA NA 813 936 0 NA NA NA NA NA NA 3351 1456 212 NA NA NA NA NA NA 1544 958 233 NA NA NA NA NA 
1733007600.0 250206.181 NA 482 581 679 0 NA NA NA NA NA 671 830 913 0 NA NA NA NA NA 1508 3217 1317 223 NA NA NA NA NA 822 1113 877 273 NA NA NA NA 
1733007600.0 250206.182 146 555 660 0 NA NA NA NA NA 230 762 929 0 NA NA NA NA NA 484 643 1071 198 NA NA NA NA NA 350 386 849 232 NA NA NA NA NA 
1733007600.0 250207.0 NA 433 502 0 NA NA NA NA NA NA 593 669 0 NA NA NA NA NA NA 1852 922 150 NA NA NA NA NA NA 896 711 174 NA NA NA NA NA 
1733007600.0 250207.17 NA 514 564 0 NA NA NA NA NA NA 727 759 0 NA NA NA NA NA NA 2289 1005 184 NA NA NA NA NA NA 857 782 205 NA NA NA NA NA 
1733007600.0 250207.18 NA 576 617 0 NA NA NA NA NA NA 840 838 0 NA NA NA NA NA NA 2974 1240 188 NA NA NA NA NA NA 1505 822 211 NA NA NA NA NA 
1733007600.0 250208.17 NA 542 619 0 NA NA NA NA NA NA 740 894 0 NA NA NA NA NA NA 2864 1422 203 NA NA NA NA NA NA 1188 840 235 NA NA NA NA NA 
1733007600.0 250208.18 NA 579 659 0 NA NA NA NA NA NA 843 973 0 NA NA NA NA NA NA 3576 1873 228 NA NA NA NA NA NA 1411 1021 291 NA NA NA NA NA 
1733007600.0 250399.0 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1733007600.0 250399.17 370 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1733007600.0 250399.18 371 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1733007600.0 250400.0 466 0 212 NA NA NA NA NA NA 621 0 321 NA NA NA NA NA NA 442 108 293 NA NA NA NA NA NA 537 133 325 NA NA NA NA NA NA 
1733007600.0 250400.17 539 0 211 NA NA NA NA NA NA 702 0 325 NA NA NA NA NA NA 529 118 296 NA NA NA NA NA NA 504 150 323 NA NA NA NA NA NA 
1733007600.0 250400.18 549 0 211 NA NA NA NA NA NA 735 0 316 NA NA NA NA NA NA 547 126 284 NA NA NA NA NA NA 654 197 283 NA NA NA NA NA NA 
1733007600.0 250402.0 475 0 213 NA NA NA NA NA NA 621 0 328 NA NA NA NA NA NA 495 115 301 NA NA NA NA NA NA 594 158 344 NA NA NA NA NA NA 
1733007600.0 250402.1 312 454 0 NA NA NA NA NA NA 422 589 0 NA NA NA NA NA NA 296 446 101 NA NA NA NA NA NA 441 509 128 NA NA NA NA NA NA 
1733007600.0 250402.17 545 0 217 NA NA NA NA NA NA 716 0 344 NA NA NA NA NA NA 585 123 304 NA NA NA NA NA NA 665 170 346 NA NA NA NA NA NA 
1733007600.0 250402.171 364 542 0 NA NA NA NA NA NA 476 712 0 NA NA NA NA NA NA 416 537 111 NA NA NA NA NA NA 611 540 132 NA NA NA NA NA NA 
1733007600.0 250402.18 552 0 216 NA NA NA NA NA NA 727 0 344 NA NA NA NA NA NA 584 123 304 NA NA NA NA NA NA 683 166 309 NA NA NA NA NA NA 
1733007600.0 250402.181 368 552 0 NA NA NA NA NA NA 507 701 0 NA NA NA NA NA NA 439 546 115 NA NA NA NA NA NA 638 618 136 NA NA NA NA NA NA 
1733007600.0 250403.0 468 0 207 NA NA NA NA NA NA 631 0 318 NA NA NA NA NA NA 483 105 306 NA NA NA NA NA NA 666 134 315 NA NA NA NA NA NA 
1733007600.0 250403.17 541 0 217 NA NA NA NA NA NA 689 0 319 NA NA NA NA NA NA 554 118 300 NA NA NA NA NA NA 612 153 348 NA NA NA NA NA NA 
1733007600.0 250403.18 549 0 209 NA NA NA NA NA NA 719 0 319 NA NA NA NA NA NA 571 119 299 NA NA NA NA NA NA 596 149 342 NA NA NA NA NA NA 
1733007600.0 250405.0 466 0 209 NA NA NA NA NA NA 618 0 320 NA NA NA NA NA NA 456 109 287 NA NA NA NA NA NA 493 136 305 NA NA NA NA NA NA 
1733007600.0 250405.17 539 0 210 NA NA NA NA NA NA 718 0 320 NA NA NA NA NA NA 546 123 293 NA NA NA NA NA NA 629 198 306 NA NA NA NA NA NA 
1733007600.0 250405.18 551 0 219 NA NA NA NA NA NA 705 0 320 NA NA NA NA NA NA 573 119 296 NA NA NA NA NA NA 796 160 303 NA NA NA NA NA NA 
1733007600.0 250406.0 465 0 217 NA NA NA NA NA NA 619 0 319 NA NA NA NA NA NA 428 109 277 NA NA NA NA NA NA 572 156 285 NA NA NA NA NA NA 
1733007600.0 250406.17 544 0 207 NA NA NA NA NA NA 681 0 324 NA NA NA NA NA NA 496 115 275 NA NA NA NA NA NA 665 152 362 NA NA NA NA NA NA 
1733007600.0 250406.18 553 0 207 NA NA NA NA NA NA 729 0 313 NA NA NA NA NA NA 573 120 270 NA NA NA NA NA NA 761 186 396 NA NA NA NA NA NA 
1733007600.0 250407.0 393 0 196 NA NA NA NA NA NA 548 0 290 NA NA NA NA NA NA 430 97 277 NA NA NA NA NA NA 753 173 316 NA NA NA NA NA NA 
1733007600.0 250407.17 468 0 208 NA NA NA NA NA NA 611 0 300 NA NA NA NA NA NA 492 108 295 NA NA NA NA NA NA 627 136 301 NA NA NA NA NA NA 
1733007600.0 250407.18 472 0 203 NA NA NA NA NA NA 618 0 286 NA NA NA NA NA NA 497 111 288 NA NA NA NA NA NA 596 145 337 NA NA NA NA NA NA 
1733007600.0 250408.0 472 0 209 NA NA NA NA NA NA 642 0 328 NA NA NA NA NA NA 499 110 292 NA NA NA NA NA NA 608 153 327 NA NA NA NA NA NA 
1733007600.0 250408.17 548 0 216 NA NA NA NA NA NA 705 0 329 NA NA NA NA NA NA 593 126 288 NA NA NA NA NA NA 770 156 293 NA NA NA NA NA NA 
1733007600.0 250408.18 552 0 212 NA NA NA NA NA NA 717 0 333 NA NA NA NA NA NA 617 123 312 NA NA NA NA NA NA 783 153 404 NA NA NA NA NA NA 
1733007600.0 250409.0 483 0 216 NA NA NA NA NA NA 649 0 354 NA NA NA NA NA NA 581 109 326 NA NA NA NA NA NA 632 138 300 NA NA NA NA NA NA 
1733007600.0 250409.17 554 0 223 NA NA NA NA NA NA 718 0 361 NA NA NA NA NA NA 669 128 356 NA NA NA NA NA NA 603 160 351 NA NA NA NA NA NA 
1733007600.0 250409.18 558 0 218 NA NA NA NA NA NA 728 0 356 NA NA NA NA NA NA 704 134 340 NA NA NA NA NA NA 835 176 403 NA NA NA NA NA NA 
1733007600.0 25200.0 NA 441 690 0 175 NA NA NA NA NA 596 921 0 269 NA NA NA NA NA 872 1173 157 201 NA NA NA NA NA 464 890 183 241 NA NA NA NA 
1733007600.0 25202.0 NA 425 667 0 175 NA NA NA NA NA 596 910 0 266 NA NA NA NA NA 862 1284 162 201 NA NA NA NA NA 469 934 187 237 NA NA NA NA 
1733007600.0 25202.1 NA 445 639 0 NA NA NA NA NA NA 617 917 0 NA NA NA NA NA NA 1027 1190 162 NA NA NA NA NA NA 515 960 190 NA NA NA NA NA 
1733007600.0 25202.15 NA 432 713 0 194 NA NA NA NA NA 590 996 0 278 NA NA NA NA NA 908 1371 162 232 NA NA NA NA NA 549 989 186 264 NA NA NA NA 
1733007600.0 25202.2 NA 444 665 0 NA NA NA NA NA NA 617 938 0 NA NA NA NA NA NA 1039 1224 162 NA NA NA NA NA NA 516 925 193 NA NA NA NA NA 
1733007600.0 25203.0 NA 446 657 0 176 NA NA NA NA NA 578 898 0 260 NA NA NA NA NA 904 1270 158 198 NA NA NA NA NA 483 953 181 237 NA NA NA NA 
1733007600.0 25204.0 NA 431 673 0 NA NA NA NA NA NA 609 889 0 NA NA NA NA NA NA 785 1229 161 NA NA NA NA NA NA 438 967 183 NA NA NA NA NA 
1733007600.0 25205.0 NA 436 698 0 175 NA NA NA NA NA 619 881 0 261 NA NA NA NA NA 913 1313 158 197 NA NA NA NA NA 546 1045 183 237 NA NA NA NA 
1733007600.0 25206.0 NA 437 691 0 175 NA NA NA NA NA 591 921 0 262 NA NA NA NA NA 883 1239 162 200 NA NA NA NA NA 533 1001 195 255 NA NA NA NA 
1733007600.0 25207.0 NA 415 659 0 NA NA NA NA NA NA 594 861 0 NA NA NA NA NA NA 832 1151 156 NA NA NA NA NA NA 452 890 178 NA NA NA NA NA 
1733007600.0 25208.0 NA 437 694 0 NA NA NA NA NA NA 611 989 0 NA NA NA NA NA NA 820 1563 168 NA NA NA NA NA NA 464 962 196 NA NA NA NA NA 
1733007600.0 25209.0 NA 444 700 0 176 NA NA NA NA NA 607 930 0 270 NA NA NA NA NA 942 1411 161 198 NA NA NA NA NA 579 1045 195 238 NA NA NA NA 
1733007600.0 25210.0 172 418 659 0 NA NA NA NA NA 279 565 869 0 NA NA NA NA NA 1406 429 895 157 NA NA NA NA NA 698 359 808 187 NA NA NA NA NA 
1733007600.0 25211.0 168 429 689 0 NA NA NA NA NA 277 607 889 0 NA NA NA NA NA 3225 917 1304 176 NA NA NA NA NA 1198 490 997 204 NA NA NA NA NA 
1733007600.0 25211.17 149 485 730 0 NA NA NA NA NA 245 638 1032 0 NA NA NA NA NA 3344 1272 1380 216 NA NA NA NA NA 1485 614 1110 254 NA NA NA NA NA 
1733007600.0 25211.18 147 560 838 0 NA NA NA NA NA 244 749 1166 0 NA NA NA NA NA 3538 1891 1846 230 NA NA NA NA NA 2464 978 1232 335 NA NA NA NA NA 
1733007600.0 25212.0 170 424 652 0 NA NA NA NA NA 279 596 894 0 NA NA NA NA NA 4294 913 1367 171 NA NA NA NA NA 1629 506 973 202 NA NA NA NA NA 
1733007600.0 25212.17 150 490 758 0 NA NA NA NA NA 248 659 992 0 NA NA NA NA NA 4424 1365 1480 212 NA NA NA NA NA 1833 713 1094 239 NA NA NA NA NA 
1733007600.0 25212.18 150 532 845 0 NA NA NA NA NA 248 722 1174 0 NA NA NA NA NA 4525 1895 1809 219 NA NA NA NA NA 2977 937 1130 295 NA NA NA NA NA 
1733007600.0 25213.0 169 428 646 0 NA NA NA NA NA 284 596 897 0 NA NA NA NA NA 4271 938 1456 171 NA NA NA NA NA 1505 515 1176 192 NA NA NA NA NA 
1733007600.0 25213.17 152 482 742 0 NA NA NA NA NA 250 650 1015 0 NA NA NA NA NA 4261 1231 1364 197 NA NA NA NA NA 2163 659 1940 218 NA NA NA NA NA 
1733007600.0 25213.18 151 569 828 0 NA NA NA NA NA 251 749 1171 0 NA NA NA NA NA 4449 1844 1802 212 NA NA NA NA NA 2185 919 1394 235 NA NA NA NA NA 
1733007600.0 25214.0 NA 433 680 0 NA NA NA NA NA NA 588 925 0 NA NA NA NA NA NA 883 1287 163 NA NA NA NA NA NA 494 1016 190 NA NA NA NA NA 
1733007600.0 25215.0 69 170 430 681 0 NA NA NA NA 101 271 594 927 0 NA NA NA NA 26 909 856 1241 159 NA NA NA NA 61 449 554 933 188 NA NA NA NA 
1733007600.0 25215.17 69 151 469 731 0 NA NA NA NA 101 241 619 981 0 NA NA NA NA 27 930 1205 1287 193 NA NA NA NA 77 494 649 962 215 NA NA NA NA 
1733007600.0 25215.18 69 151 564 807 0 NA NA NA NA 101 240 764 1093 0 NA NA NA NA 30 972 1865 1831 217 NA NA NA NA 109 482 869 1144 250 NA NA NA NA 
1733007600.0 25234.0 190 682 642 0 254 NA NA NA NA 273 872 875 0 339 NA NA NA NA 2467 821 1222 244 383 NA NA NA NA 2162 515 928 318 399 NA NA NA NA 
1733007600.0 25400.0 566 0 206 NA NA NA NA NA NA 758 0 323 NA NA NA NA NA NA 829 117 289 NA NA NA NA NA NA 602 169 316 NA NA NA NA NA NA 
1733007600.0 25400.17 673 0 216 NA NA NA NA NA NA 872 0 329 NA NA NA NA NA NA 1433 125 303 NA NA NA NA NA NA 851 167 307 NA NA NA NA NA NA 
1733007600.0 25400.18 685 0 210 NA NA NA NA NA NA 909 0 322 NA NA NA NA NA NA 1523 125 312 NA NA NA NA NA NA 778 148 346 NA NA NA NA NA NA 
1733007600.0 25402.0 581 0 213 NA NA NA NA NA NA 756 0 343 NA NA NA NA NA NA 889 119 302 NA NA NA NA NA NA 613 154 350 NA NA NA NA NA NA 
1733007600.0 25402.17 671 0 215 NA NA NA NA NA NA 874 0 333 NA NA NA NA NA NA 1489 141 303 NA NA NA NA NA NA 823 206 400 NA NA NA NA NA NA 
1733007600.0 25402.18 668 0 211 NA NA NA NA NA NA 868 0 323 NA NA NA NA NA NA 1451 134 308 NA NA NA NA NA NA 794 164 335 NA NA NA NA NA NA 
1733007600.0 25403.0 568 0 211 NA NA NA NA NA NA 740 0 306 NA NA NA NA NA NA 860 117 275 NA NA NA NA NA NA 822 181 280 NA NA NA NA NA NA 
1733007600.0 25403.17 666 0 209 NA NA NA NA NA NA 845 0 327 NA NA NA NA NA NA 1345 125 310 NA NA NA NA NA NA 780 165 367 NA NA NA NA NA NA 
1733007600.0 25403.18 670 0 209 NA NA NA NA NA NA 890 0 301 NA NA NA NA NA NA 1412 130 289 NA NA NA NA NA NA 791 157 335 NA NA NA NA NA NA 
1733007600.0 25405.0 574 0 203 NA NA NA NA NA NA 742 0 327 NA NA NA NA NA NA 791 102 266 NA NA NA NA NA NA 639 122 277 NA NA NA NA NA NA 
1733007600.0 25405.17 659 0 207 NA NA NA NA NA NA 827 0 307 NA NA NA NA NA NA 1451 121 280 NA NA NA NA NA NA 866 143 306 NA NA NA NA NA NA 
1733007600.0 25405.18 673 0 210 NA NA NA NA NA NA 888 0 320 NA NA NA NA NA NA 1322 122 273 NA NA NA NA NA NA 802 156 288 NA NA NA NA NA NA 
1733007600.0 25406.0 573 0 210 NA NA NA NA NA NA 755 0 308 NA NA NA NA NA NA 715 119 270 NA NA NA NA NA NA 789 218 354 NA NA NA NA NA NA 
1733007600.0 25406.17 678 0 215 NA NA NA NA NA NA 871 0 324 NA NA NA NA NA NA 1106 128 294 NA NA NA NA NA NA 995 208 297 NA NA NA NA NA NA 
1733007600.0 25406.18 663 0 214 NA NA NA NA NA NA 825 0 316 NA NA NA NA NA NA 1237 128 275 NA NA NA NA NA NA 1219 172 348 NA NA NA NA NA NA 
1733007600.0 25407.0 494 0 211 NA NA NA NA NA NA 673 0 305 NA NA NA NA NA NA 702 97 259 NA NA NA NA NA NA 644 118 277 NA NA NA NA NA NA 
1733007600.0 25407.17 597 0 204 NA NA NA NA NA NA 819 0 296 NA NA NA NA NA NA 1132 112 264 NA NA NA NA NA NA 678 148 274 NA NA NA NA NA NA 
1733007600.0 25407.18 590 0 204 NA NA NA NA NA NA 747 0 307 NA NA NA NA NA NA 1349 119 293 NA NA NA NA NA NA 736 141 348 NA NA NA NA NA NA 
1733007600.0 25408.0 574 0 220 NA NA NA NA NA NA 754 0 354 NA NA NA NA NA NA 979 119 339 NA NA NA NA NA NA 614 137 295 NA NA NA NA NA NA 
