Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 2500.033 NA 264 183 0 NA NA NA NA NA NA 460 250 0 NA NA NA NA NA NA 985 316 80 NA NA NA NA NA NA 933 379 117 NA NA NA NA NA 
1750543200.0 2500.034 NA 269 188 0 NA NA NA NA NA NA 459 253 0 NA NA NA NA NA NA 866 295 69 NA NA NA NA NA NA 592 321 90 NA NA NA NA NA 
1750543200.0 2500.101 NA 244 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4860 85 NA NA NA NA NA NA NA 4898 150 NA NA NA NA NA NA 
1750543200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2195 76 NA NA NA NA NA NA NA 1109 94 NA NA NA NA NA NA 
1750543200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 511 85 NA NA NA NA NA NA NA 458 106 NA NA NA NA NA NA 
1750543200.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1750543200.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6580 114 NA NA NA NA NA NA NA 4650 148 NA NA NA NA NA NA 
1750543200.0 2500.211 NA 224 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2497 69 NA NA NA NA NA NA NA 1742 88 NA NA NA NA NA NA 
1750543200.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 515 68 NA NA NA NA NA NA NA 391 88 NA NA NA NA NA NA 
1750543200.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1750543200.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1750543200.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1750543200.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1750543200.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1750543200.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1750543200.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1750543200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1750543200.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1750543200.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1750543200.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1750543200.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1750543200.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1750543200.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1750543200.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1750543200.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1750543200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1750543200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1750543200.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1750543200.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1750543200.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1750543200.0 2500.911 103 109 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 117 130 NA NA NA NA NA NA NA 144 155 NA NA NA NA NA NA NA 
1750543200.0 2500.912 29 106 107 NA NA NA NA NA NA 109 168 187 NA NA NA NA NA NA 4157 194 194 NA NA NA NA NA NA 3608 245 272 NA NA NA NA NA NA 
1750543200.0 2500.913 67 106 108 NA NA NA NA NA NA 109 170 192 NA NA NA NA NA NA 461 139 126 NA NA NA NA NA NA 177 135 150 NA NA NA NA NA NA 
1750543200.0 250199.0 394 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1750543200.0 250199.17 403 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1750543200.0 250199.18 476 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1750543200.0 250200.0 NA 411 495 0 NA NA NA NA NA NA 626 692 0 NA NA NA NA NA NA 2031 1026 168 NA NA NA NA NA NA 899 734 191 NA NA NA NA NA 
1750543200.0 250200.1 170 424 368 NA NA NA NA NA NA 266 587 524 NA NA NA NA NA NA 870 308 853 NA NA NA NA NA NA 457 334 647 NA NA NA NA NA NA 
1750543200.0 250200.117 143 510 398 NA NA NA NA NA NA 235 661 570 NA NA NA NA NA NA 887 682 722 NA NA NA NA NA NA 481 403 516 NA NA NA NA NA NA 
1750543200.0 250200.118 138 546 415 176 NA NA NA NA NA 230 756 589 265 NA NA NA NA NA 775 745 895 206 NA NA NA NA NA 393 420 631 229 NA NA NA NA NA 
1750543200.0 250200.17 NA 514 576 0 NA NA NA NA NA NA 721 848 0 NA NA NA NA NA NA 3742 1572 315 NA NA NA NA NA NA 1427 1498 374 NA NA NA NA NA 
1750543200.0 250200.18 NA 549 587 0 NA NA NA NA NA NA 856 892 0 NA NA NA NA NA NA 3537 1456 210 NA NA NA NA NA NA 1596 1170 231 NA NA NA NA NA 
1750543200.0 250200.182 144 553 627 0 NA NA NA NA NA 237 775 904 0 NA NA NA NA NA 767 785 1332 209 NA NA NA NA NA 393 453 839 244 NA NA NA NA NA 
1750543200.0 250202.0 NA 449 506 0 NA NA NA NA NA NA 606 722 0 NA NA NA NA NA NA 2839 1557 227 NA NA NA NA NA NA 1037 1161 322 NA NA NA NA NA 
1750543200.0 250202.1 NA 396 428 510 0 NA NA NA NA NA 584 596 720 0 NA NA NA NA NA 891 1983 1156 164 NA NA NA NA NA 550 647 817 188 NA NA NA NA 
1750543200.0 250202.118 144 535 419 173 NA NA NA NA NA 234 736 645 270 NA NA NA NA NA 1024 772 1018 210 NA NA NA NA NA 525 428 691 285 NA NA NA NA NA 
1750543200.0 250202.17 NA 518 585 0 NA NA NA NA NA NA 758 896 0 NA NA NA NA NA NA 3934 1865 335 NA NA NA NA NA NA 1648 1850 378 NA NA NA NA NA 
1750543200.0 250202.171 NA 397 516 600 0 NA NA NA NA NA 591 690 876 0 NA NA NA NA NA 1005 2541 1163 208 NA NA NA NA NA 659 803 819 228 NA NA NA NA 
1750543200.0 250202.172 NA 535 605 0 NA NA NA NA NA NA 747 908 0 NA NA NA NA NA NA 4034 1998 317 NA NA NA NA NA NA 1946 1587 480 NA NA NA NA NA 
1750543200.0 250202.18 NA 557 611 0 NA NA NA NA NA NA 834 924 0 NA NA NA NA NA NA 3647 1671 218 NA NA NA NA NA NA 1501 1366 348 NA NA NA NA NA 
1750543200.0 250202.181 NA 476 583 620 0 NA NA NA NA NA 666 823 930 0 NA NA NA NA NA 2177 3248 1508 227 NA NA NA NA NA 986 1066 923 317 NA NA NA NA 
1750543200.0 250202.182 141 553 637 0 NA NA NA NA NA 232 809 929 0 NA NA NA NA NA 1024 805 1532 215 NA NA NA NA NA 525 436 969 262 NA NA NA NA NA 
1750543200.0 250202.183 149 551 601 0 NA NA NA NA NA 234 728 906 0 NA NA NA NA NA 1554 861 1724 277 NA NA NA NA NA 805 475 1242 325 NA NA NA NA NA 
1750543200.0 250202.184 NA 441 573 620 0 NA NA NA NA NA 643 817 909 0 NA NA NA NA NA 2120 3434 1569 225 NA NA NA NA NA 1446 1078 950 338 NA NA NA NA 
1750543200.0 250202.2 NA 452 484 0 NA NA NA NA NA NA 652 692 0 NA NA NA NA NA NA 4087 1012 167 NA NA NA NA NA NA 1386 742 209 NA NA NA NA NA 
1750543200.0 250202.3 NA 362 430 476 0 NA NA NA NA NA 578 609 692 0 NA NA NA NA NA 918 3925 1191 163 NA NA NA NA NA 6591 1199 871 181 NA NA NA NA 
1750543200.0 250202.4 NA 456 502 0 NA NA NA NA NA NA 646 717 0 NA NA NA NA NA NA 3997 1110 159 NA NA NA NA NA NA 1259 858 175 NA NA NA NA NA 
1750543200.0 250202.5 NA 374 436 486 0 NA NA NA NA NA 580 593 732 0 NA NA NA NA NA 964 3896 1118 168 NA NA NA NA NA 586 1120 778 189 NA NA NA NA 
1750543200.0 250203.0 NA 427 506 0 NA NA NA NA NA NA 644 704 0 NA NA NA NA NA NA 2097 1082 167 NA NA NA NA NA NA 939 914 217 NA NA NA NA NA 
1750543200.0 250203.17 NA 520 586 0 NA NA NA NA NA NA 712 809 0 NA NA NA NA NA NA 2539 1153 196 NA NA NA NA NA NA 922 852 214 NA NA NA NA NA 
1750543200.0 250203.18 NA 562 622 0 NA NA NA NA NA NA 813 877 0 NA NA NA NA NA NA 3195 1361 209 NA NA NA NA NA NA 1130 831 235 NA NA NA NA NA 
1750543200.0 250204.0 NA 445 510 0 NA NA NA NA NA NA 648 720 0 NA NA NA NA NA NA 2462 1534 214 NA NA NA NA NA NA 1062 1141 246 NA NA NA NA NA 
1750543200.0 250204.17 NA 513 594 0 NA NA NA NA NA NA 699 859 0 NA NA NA NA NA NA 3608 1873 299 NA NA NA NA NA NA 1444 1500 355 NA NA NA NA NA 
1750543200.0 250204.18 NA 557 605 0 NA NA NA NA NA NA 833 941 0 NA NA NA NA NA NA 4161 2119 318 NA NA NA NA NA NA 2572 1931 382 NA NA NA NA NA 
1750543200.0 250205.0 NA 441 482 0 NA NA NA NA NA NA 626 679 0 NA NA NA NA NA NA 2003 1023 165 NA NA NA NA NA NA 805 786 215 NA NA NA NA NA 
1750543200.0 250205.17 NA 515 575 0 NA NA NA NA NA NA 722 793 0 NA NA NA NA NA NA 3616 1648 297 NA NA NA NA NA NA 1681 1362 357 NA NA NA NA NA 
1750543200.0 250205.18 NA 556 616 0 NA NA NA NA NA NA 817 904 0 NA NA NA NA NA NA 3236 1459 204 NA NA NA NA NA NA 1246 879 228 NA NA NA NA NA 
1750543200.0 250206.0 NA 428 511 0 NA NA NA NA NA NA 645 706 0 NA NA NA NA NA NA 2656 1428 238 NA NA NA NA NA NA 1093 959 272 NA NA NA NA NA 
1750543200.0 250206.118 138 528 425 179 NA NA NA NA NA 225 704 584 272 NA NA NA NA NA 713 659 740 222 NA NA NA NA NA 628 411 667 326 NA NA NA NA NA 
1750543200.0 250206.17 NA 515 594 0 NA NA NA NA NA NA 715 835 0 NA NA NA NA NA NA 2772 1357 263 NA NA NA NA NA NA 970 983 292 NA NA NA NA NA 
1750543200.0 250206.18 NA 548 679 0 NA NA NA NA NA NA 805 944 0 NA NA NA NA NA NA 3244 1449 213 NA NA NA NA NA NA 1289 868 240 NA NA NA NA NA 
1750543200.0 250206.181 NA 466 579 675 0 NA NA NA NA NA 687 844 955 0 NA NA NA NA NA 2115 3290 1280 210 NA NA NA NA NA 1144 1137 889 246 NA NA NA NA 
1750543200.0 250206.182 145 555 658 0 NA NA NA NA NA 230 708 915 0 NA NA NA NA NA 582 847 1569 271 NA NA NA NA NA 510 479 1388 301 NA NA NA NA NA 
1750543200.0 250207.0 NA 429 482 0 NA NA NA NA NA NA 639 653 0 NA NA NA NA NA NA 1869 930 153 NA NA NA NA NA NA 739 764 169 NA NA NA NA NA 
1750543200.0 250207.17 NA 507 580 0 NA NA NA NA NA NA 698 806 0 NA NA NA NA NA NA 2857 1222 274 NA NA NA NA NA NA 1162 969 307 NA NA NA NA NA 
1750543200.0 250207.18 NA 539 575 0 NA NA NA NA NA NA 833 857 0 NA NA NA NA NA NA 3277 1410 212 NA NA NA NA NA NA 7422 1552 313 NA NA NA NA NA 
1750543200.0 250208.17 NA 527 612 0 NA NA NA NA NA NA 754 878 0 NA NA NA NA NA NA 4178 2250 336 NA NA NA NA NA NA 1751 1735 442 NA NA NA NA NA 
1750543200.0 250208.18 NA 570 635 0 NA NA NA NA NA NA 854 940 0 NA NA NA NA NA NA 4600 2316 329 NA NA NA NA NA NA 5355 1258 405 NA NA NA NA NA 
1750543200.0 250399.0 308 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1750543200.0 250399.17 370 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1750543200.0 250399.18 376 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1750543200.0 250400.0 413 0 206 NA NA NA NA NA NA 609 0 309 NA NA NA NA NA NA 507 122 290 NA NA NA NA NA NA 815 198 317 NA NA NA NA NA NA 
1750543200.0 250400.17 498 0 209 NA NA NA NA NA NA 695 0 318 NA NA NA NA NA NA 581 119 302 NA NA NA NA NA NA 777 172 359 NA NA NA NA NA NA 
1750543200.0 250400.18 493 0 213 NA NA NA NA NA NA 690 0 325 NA NA NA NA NA NA 553 132 297 NA NA NA NA NA NA 781 215 347 NA NA NA NA NA NA 
1750543200.0 250402.0 434 0 214 NA NA NA NA NA NA 641 0 329 NA NA NA NA NA NA 554 118 310 NA NA NA NA NA NA 819 222 409 NA NA NA NA NA NA 
1750543200.0 250402.1 297 451 0 NA NA NA NA NA NA 419 608 0 NA NA NA NA NA NA 349 492 108 NA NA NA NA NA NA 509 461 126 NA NA NA NA NA NA 
1750543200.0 250402.17 502 0 224 NA NA NA NA NA NA 720 0 343 NA NA NA NA NA NA 628 131 303 NA NA NA NA NA NA 764 200 302 NA NA NA NA NA NA 
1750543200.0 250402.171 357 494 0 NA NA NA NA NA NA 506 704 0 NA NA NA NA NA NA 468 618 119 NA NA NA NA NA NA 520 551 138 NA NA NA NA NA NA 
1750543200.0 250402.18 512 0 213 NA NA NA NA NA NA 745 0 333 NA NA NA NA NA NA 637 125 310 NA NA NA NA NA NA 723 156 365 NA NA NA NA NA NA 
1750543200.0 250402.181 360 497 0 NA NA NA NA NA NA 504 703 0 NA NA NA NA NA NA 483 612 122 NA NA NA NA NA NA 402 627 144 NA NA NA NA NA NA 
1750543200.0 250403.0 424 0 205 NA NA NA NA NA NA 618 0 320 NA NA NA NA NA NA 523 110 294 NA NA NA NA NA NA 745 166 299 NA NA NA NA NA NA 
1750543200.0 250403.17 510 0 212 NA NA NA NA NA NA 689 0 314 NA NA NA NA NA NA 596 127 306 NA NA NA NA NA NA 670 185 339 NA NA NA NA NA NA 
1750543200.0 250403.18 500 0 208 NA NA NA NA NA NA 691 0 316 NA NA NA NA NA NA 620 122 302 NA NA NA NA NA NA 755 160 367 NA NA NA NA NA NA 
1750543200.0 250405.0 420 0 196 NA NA NA NA NA NA 632 0 315 NA NA NA NA NA NA 449 96 281 NA NA NA NA NA NA 566 119 341 NA NA NA NA NA NA 
1750543200.0 250405.17 492 0 209 NA NA NA NA NA NA 692 0 310 NA NA NA NA NA NA 567 120 298 NA NA NA NA NA NA 672 158 354 NA NA NA NA NA NA 
1750543200.0 250405.18 498 0 208 NA NA NA NA NA NA 722 0 321 NA NA NA NA NA NA 612 133 302 NA NA NA NA NA NA 734 237 358 NA NA NA NA NA NA 
1750543200.0 250406.0 420 0 204 NA NA NA NA NA NA 609 0 318 NA NA NA NA NA NA 484 106 285 NA NA NA NA NA NA 709 130 366 NA NA NA NA NA NA 
1750543200.0 250406.17 504 0 207 NA NA NA NA NA NA 702 0 324 NA NA NA NA NA NA 745 173 427 NA NA NA NA NA NA 1006 240 469 NA NA NA NA NA NA 
1750543200.0 250406.18 544 0 206 NA NA NA NA NA NA 704 0 321 NA NA NA NA NA NA 676 167 387 NA NA NA NA NA NA 811 210 501 NA NA NA NA NA NA 
1750543200.0 250407.0 373 0 198 NA NA NA NA NA NA 536 0 297 NA NA NA NA NA NA 449 99 272 NA NA NA NA NA NA 739 127 286 NA NA NA NA NA NA 
1750543200.0 250407.17 443 0 207 NA NA NA NA NA NA 606 0 306 NA NA NA NA NA NA 519 111 286 NA NA NA NA NA NA 791 144 299 NA NA NA NA NA NA 
1750543200.0 250407.18 446 0 208 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 538 112 295 NA NA NA NA NA NA 790 143 336 NA NA NA NA NA NA 
1750543200.0 250408.0 422 0 208 NA NA NA NA NA NA 612 0 329 NA NA NA NA NA NA 558 112 302 NA NA NA NA NA NA 757 160 306 NA NA NA NA NA NA 
1750543200.0 250408.17 498 0 217 NA NA NA NA NA NA 666 0 339 NA NA NA NA NA NA 653 124 318 NA NA NA NA NA NA 828 152 399 NA NA NA NA NA NA 
1750543200.0 250408.18 504 0 210 NA NA NA NA NA NA 715 0 328 NA NA NA NA NA NA 641 130 309 NA NA NA NA NA NA 782 172 353 NA NA NA NA NA NA 
1750543200.0 250409.0 430 0 216 NA NA NA NA NA NA 642 0 353 NA NA NA NA NA NA 651 117 349 NA NA NA NA NA NA 818 170 316 NA NA NA NA NA NA 
1750543200.0 250409.17 505 0 223 NA NA NA NA NA NA 705 0 354 NA NA NA NA NA NA 717 127 357 NA NA NA NA NA NA 694 168 322 NA NA NA NA NA NA 
1750543200.0 250409.18 512 0 219 NA NA NA NA NA NA 716 0 363 NA NA NA NA NA NA 740 135 360 NA NA NA NA NA NA 805 224 394 NA NA NA NA NA NA 
1750543200.0 25200.0 NA 431 668 0 163 NA NA NA NA NA 595 949 0 267 NA NA NA NA NA 852 1342 171 211 NA NA NA NA NA 486 973 259 342 NA NA NA NA 
1750543200.0 25202.0 NA 405 671 0 177 NA NA NA NA NA 598 970 0 268 NA NA NA NA NA 1053 1554 213 291 NA NA NA NA NA 649 1050 280 376 NA NA NA NA 
1750543200.0 25202.1 NA 420 631 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 1100 1290 173 NA NA NA NA NA NA 615 1093 218 NA NA NA NA NA 
1750543200.0 25202.15 NA 433 667 0 194 NA NA NA NA NA 604 942 0 281 NA NA NA NA NA 965 1781 199 333 NA NA NA NA NA 536 1519 240 413 NA NA NA NA 
1750543200.0 25202.2 NA 431 668 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 1045 1242 170 NA NA NA NA NA NA 517 893 213 NA NA NA NA NA 
1750543200.0 25203.0 NA 437 683 0 176 NA NA NA NA NA 587 905 0 268 NA NA NA NA NA 1051 1778 226 248 NA NA NA NA NA 586 1340 269 322 NA NA NA NA 
1750543200.0 25204.0 NA 428 636 0 NA NA NA NA NA NA 586 904 0 NA NA NA NA NA NA 823 1314 167 NA NA NA NA NA NA 442 1005 187 NA NA NA NA NA 
1750543200.0 25205.0 NA 416 673 0 169 NA NA NA NA NA 590 914 0 268 NA NA NA NA NA 825 1221 162 197 NA NA NA NA NA 463 901 187 219 NA NA NA NA 
1750543200.0 25206.0 NA 419 696 0 174 NA NA NA NA NA 587 971 0 264 NA NA NA NA NA 1200 1901 247 312 NA NA NA NA NA 789 1940 302 393 NA NA NA NA 
1750543200.0 25207.0 NA 403 639 0 NA NA NA NA NA NA 567 893 0 NA NA NA NA NA NA 834 1199 167 NA NA NA NA NA NA 446 891 220 NA NA NA NA NA 
1750543200.0 25208.0 NA 426 646 0 NA NA NA NA NA NA 587 1000 0 NA NA NA NA NA NA 842 1568 163 NA NA NA NA NA NA 499 1052 177 NA NA NA NA NA 
1750543200.0 25209.0 NA 453 645 0 174 NA NA NA NA NA 608 934 0 269 NA NA NA NA NA 877 1405 172 206 NA NA NA NA NA 460 1124 253 252 NA NA NA NA 
1750543200.0 25210.0 157 435 642 0 NA NA NA NA NA 268 558 845 0 NA NA NA NA NA 1633 532 1288 216 NA NA NA NA NA 656 404 1085 244 NA NA NA NA NA 
1750543200.0 25211.0 168 420 660 0 NA NA NA NA NA 274 587 882 0 NA NA NA NA NA 4923 855 1244 164 NA NA NA NA NA 2172 457 967 188 NA NA NA NA NA 
1750543200.0 25211.17 107 483 746 0 NA NA NA NA NA 243 630 991 0 NA NA NA NA NA 4940 1332 1641 202 NA NA NA NA NA 2277 643 1204 228 NA NA NA NA NA 
1750543200.0 25211.18 146 538 826 0 NA NA NA NA NA 242 764 1183 0 NA NA NA NA NA 3901 2277 1905 208 NA NA NA NA NA 2493 1031 1170 249 NA NA NA NA NA 
1750543200.0 25212.0 163 413 669 0 NA NA NA NA NA 282 610 961 0 NA NA NA NA NA 4611 999 1612 189 NA NA NA NA NA 2239 606 1462 241 NA NA NA NA NA 
1750543200.0 25212.17 149 484 775 0 NA NA NA NA NA 246 638 1038 0 NA NA NA NA NA 5493 1385 1674 250 NA NA NA NA NA 2505 633 1139 308 NA NA NA NA NA 
1750543200.0 25212.18 139 554 834 0 NA NA NA NA NA 248 754 1216 0 NA NA NA NA NA 4358 1799 1825 223 NA NA NA NA NA 3189 748 1173 245 NA NA NA NA NA 
1750543200.0 25213.0 159 433 661 0 NA NA NA NA NA 283 607 930 0 NA NA NA NA NA 4251 950 1385 169 NA NA NA NA NA 2773 645 982 188 NA NA NA NA NA 
1750543200.0 25213.17 140 471 703 0 NA NA NA NA NA 246 648 1033 0 NA NA NA NA NA 4436 1484 1574 218 NA NA NA NA NA 3307 803 1486 298 NA NA NA NA NA 
1750543200.0 25213.18 140 555 843 0 NA NA NA NA NA 247 763 1207 0 NA NA NA NA NA 4653 1883 1887 218 NA NA NA NA NA 3716 852 1331 240 NA NA NA NA NA 
1750543200.0 25214.0 NA 408 651 0 NA NA NA NA NA NA 588 903 0 NA NA NA NA NA NA 845 1299 163 NA NA NA NA NA NA 526 961 183 NA NA NA NA NA 
1750543200.0 25215.0 65 153 423 658 0 NA NA NA NA 101 268 608 929 0 NA NA NA NA 26 832 907 1272 167 NA NA NA NA 75 406 489 923 193 NA NA NA NA 
1750543200.0 25215.17 69 146 485 717 0 NA NA NA NA 101 243 634 1059 0 NA NA NA NA 42 1139 1278 1435 206 NA NA NA NA 116 617 586 1142 233 NA NA NA NA 
1750543200.0 25215.18 66 146 547 818 0 NA NA NA NA 101 237 764 1121 0 NA NA NA NA 26 897 1824 1811 204 NA NA NA NA 69 451 780 1075 233 NA NA NA NA 
1750543200.0 25234.0 187 641 599 0 255 NA NA NA NA 272 895 860 0 352 NA NA NA NA 2507 927 1312 265 386 NA NA NA NA 1667 871 1185 386 397 NA NA NA NA 
1750543200.0 25400.0 519 0 207 NA NA NA NA NA NA 752 0 309 NA NA NA NA NA NA 1035 113 292 NA NA NA NA NA NA 932 144 349 NA NA NA NA NA NA 
1750543200.0 25400.17 666 0 209 NA NA NA NA NA NA 888 0 324 NA NA NA NA NA NA 1412 126 295 NA NA NA NA NA NA 809 147 378 NA NA NA NA NA NA 
1750543200.0 25400.18 679 0 212 NA NA NA NA NA NA 863 0 318 NA NA NA NA NA NA 1463 126 292 NA NA NA NA NA NA 795 147 334 NA NA NA NA NA NA 
1750543200.0 25402.0 526 0 211 NA NA NA NA NA NA 754 0 327 NA NA NA NA NA NA 1034 121 303 NA NA NA NA NA NA 974 172 306 NA NA NA NA NA NA 
1750543200.0 25402.17 667 0 213 NA NA NA NA NA NA 854 0 340 NA NA NA NA NA NA 1369 130 320 NA NA NA NA NA NA 815 158 326 NA NA NA NA NA NA 
1750543200.0 25402.18 667 0 212 NA NA NA NA NA NA 904 0 336 NA NA NA NA NA NA 1375 128 296 NA NA NA NA NA NA 850 147 338 NA NA NA NA NA NA 
1750543200.0 25403.0 520 0 209 NA NA NA NA NA NA 762 0 307 NA NA NA NA NA NA 980 122 291 NA NA NA NA NA NA 952 175 309 NA NA NA NA NA NA 
1750543200.0 25403.17 661 0 211 NA NA NA NA NA NA 874 0 316 NA NA NA NA NA NA 1369 124 303 NA NA NA NA NA NA 802 144 320 NA NA NA NA NA NA 
1750543200.0 25403.18 674 0 205 NA NA NA NA NA NA 881 0 308 NA NA NA NA NA NA 1475 121 288 NA NA NA NA NA NA 771 144 278 NA NA NA NA NA NA 
1750543200.0 25405.0 517 0 206 NA NA NA NA NA NA 740 0 316 NA NA NA NA NA NA 929 121 297 NA NA NA NA NA NA 805 176 355 NA NA NA NA NA NA 
1750543200.0 25405.17 662 0 213 NA NA NA NA NA NA 866 0 328 NA NA NA NA NA NA 1393 122 303 NA NA NA NA NA NA 745 140 308 NA NA NA NA NA NA 
1750543200.0 25405.18 667 0 213 NA NA NA NA NA NA 877 0 323 NA NA NA NA NA NA 1399 132 297 NA NA NA NA NA NA 802 169 353 NA NA NA NA NA NA 
1750543200.0 25406.0 509 0 204 NA NA NA NA NA NA 746 0 306 NA NA NA NA NA NA 826 115 296 NA NA NA NA NA NA 868 154 448 NA NA NA NA NA NA 
1750543200.0 25406.17 664 0 210 NA NA NA NA NA NA 844 0 326 NA NA NA NA NA NA 1114 132 298 NA NA NA NA NA NA 718 157 354 NA NA NA NA NA NA 
