Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 2500.033 NA 276 169 0 NA NA NA NA NA NA 458 260 0 NA NA NA NA NA NA 865 301 70 NA NA NA NA NA NA 618 353 103 NA NA NA NA NA 
1769900400.0 2500.034 NA 267 173 0 NA NA NA NA NA NA 454 262 0 NA NA NA NA NA NA 859 305 71 NA NA NA NA NA NA 560 353 97 NA NA NA NA NA 
1769900400.0 2500.101 NA 246 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4584 68 NA NA NA NA NA NA NA 4283 103 NA NA NA NA NA NA 
1769900400.0 2500.111 NA 218 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2219 66 NA NA NA NA NA NA NA 1616 84 NA NA NA NA NA NA 
1769900400.0 2500.112 NA 217 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 490 63 NA NA NA NA NA NA NA 620 81 NA NA NA NA NA NA 
1769900400.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1769900400.0 2500.201 NA 207 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 4565 67 NA NA NA NA NA NA NA 4181 88 NA NA NA NA NA NA 
1769900400.0 2500.211 NA 221 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2408 69 NA NA NA NA NA NA NA 1621 92 NA NA NA NA NA NA 
1769900400.0 2500.212 NA 219 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 549 68 NA NA NA NA NA NA NA 572 102 NA NA NA NA NA NA 
1769900400.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1769900400.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1769900400.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1769900400.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1769900400.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1769900400.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1769900400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1769900400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1769900400.0 2500.232 NA 209 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1769900400.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1769900400.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1769900400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1769900400.0 2500.236 NA 209 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1769900400.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1769900400.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1769900400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1769900400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1769900400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1769900400.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1769900400.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1769900400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1769900400.0 2500.911 103 108 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 110 119 NA NA NA NA NA NA NA 144 202 NA NA NA NA NA NA NA 
1769900400.0 2500.912 66 101 103 NA NA NA NA NA NA 110 167 189 NA NA NA NA NA NA 4048 131 123 NA NA NA NA NA NA 5480 166 182 NA NA NA NA NA NA 
1769900400.0 2500.913 67 106 108 NA NA NA NA NA NA 108 169 191 NA NA NA NA NA NA 440 126 121 NA NA NA NA NA NA 170 136 174 NA NA NA NA NA NA 
1769900400.0 250199.0 391 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1769900400.0 250199.17 415 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1769900400.0 250199.18 483 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1769900400.0 250200.0 NA 419 492 0 NA NA NA NA NA NA 592 672 0 NA NA NA NA NA NA 2076 1101 170 NA NA NA NA NA NA 876 925 203 NA NA NA NA NA 
1769900400.0 250200.1 157 419 326 NA NA NA NA NA NA 263 566 529 NA NA NA NA NA NA 758 320 890 NA NA NA NA NA NA 380 285 758 NA NA NA NA NA NA 
1769900400.0 250200.117 136 477 343 NA NA NA NA NA NA 235 663 572 NA NA NA NA NA NA 785 701 740 NA NA NA NA NA NA 398 415 843 NA NA NA NA NA NA 
1769900400.0 250200.118 142 542 382 168 NA NA NA NA NA 230 724 627 271 NA NA NA NA NA 772 768 922 207 NA NA NA NA NA 378 460 892 229 NA NA NA NA NA 
1769900400.0 250200.17 NA 514 575 0 NA NA NA NA NA NA 706 863 0 NA NA NA NA NA NA 2561 1191 206 NA NA NA NA NA NA 1026 941 238 NA NA NA NA NA 
1769900400.0 250200.18 NA 553 595 0 NA NA NA NA NA NA 833 868 0 NA NA NA NA NA NA 3187 1326 207 NA NA NA NA NA NA 1340 1245 253 NA NA NA NA NA 
1769900400.0 250200.182 142 554 605 0 NA NA NA NA NA 234 785 896 0 NA NA NA NA NA 777 796 1373 212 NA NA NA NA NA 400 506 974 276 NA NA NA NA NA 
1769900400.0 250202.0 NA 426 499 0 NA NA NA NA NA NA 645 728 0 NA NA NA NA NA NA 2231 1157 172 NA NA NA NA NA NA 881 942 211 NA NA NA NA NA 
1769900400.0 250202.1 NA 391 412 496 0 NA NA NA NA NA 553 586 713 0 NA NA NA NA NA 955 2108 1178 178 NA NA NA NA NA 606 755 889 213 NA NA NA NA 
1769900400.0 250202.118 142 528 389 177 NA NA NA NA NA 231 795 659 271 NA NA NA NA NA 1032 796 1079 215 NA NA NA NA NA 503 485 928 272 NA NA NA NA NA 
1769900400.0 250202.17 NA 518 578 0 NA NA NA NA NA NA 720 870 0 NA NA NA NA NA NA 2712 1280 216 NA NA NA NA NA NA 989 1039 255 NA NA NA NA NA 
1769900400.0 250202.171 NA 374 495 578 0 NA NA NA NA NA 557 701 872 0 NA NA NA NA NA 987 2573 1277 218 NA NA NA NA NA 671 822 988 284 NA NA NA NA 
1769900400.0 250202.172 NA 520 575 0 NA NA NA NA NA NA 754 875 0 NA NA NA NA NA NA 2743 1298 212 NA NA NA NA NA NA 1092 981 254 NA NA NA NA NA 
1769900400.0 250202.18 NA 561 610 0 NA NA NA NA NA NA 864 902 0 NA NA NA NA NA NA 3572 1469 221 NA NA NA NA NA NA 2153 1072 276 NA NA NA NA NA 
1769900400.0 250202.181 NA 453 551 602 0 NA NA NA NA NA 672 803 925 0 NA NA NA NA NA 1475 3215 1458 212 NA NA NA NA NA 827 1050 1155 252 NA NA NA NA 
1769900400.0 250202.182 143 555 615 0 NA NA NA NA NA 240 745 929 0 NA NA NA NA NA 1022 817 1555 220 NA NA NA NA NA 526 514 1075 276 NA NA NA NA NA 
1769900400.0 250202.183 141 540 626 0 NA NA NA NA NA 234 772 907 0 NA NA NA NA NA 1053 809 1697 276 NA NA NA NA NA 546 529 1339 360 NA NA NA NA NA 
1769900400.0 250202.184 NA 430 549 630 0 NA NA NA NA NA 641 813 921 0 NA NA NA NA NA 1503 3444 1522 219 NA NA NA NA NA 1235 1062 1101 267 NA NA NA NA 
1769900400.0 250202.2 NA 435 480 0 NA NA NA NA NA NA 625 718 0 NA NA NA NA NA NA 4115 1091 168 NA NA NA NA NA NA 1454 922 196 NA NA NA NA NA 
1769900400.0 250202.3 NA 374 416 482 0 NA NA NA NA NA 576 634 731 0 NA NA NA NA NA 908 3953 1082 166 NA NA NA NA NA 548 1211 935 200 NA NA NA NA 
1769900400.0 250202.4 NA 438 490 0 NA NA NA NA NA NA 642 719 0 NA NA NA NA NA NA 4089 1084 171 NA NA NA NA NA NA 1315 811 220 NA NA NA NA NA 
1769900400.0 250202.5 NA 376 412 496 0 NA NA NA NA NA 556 631 740 0 NA NA NA NA NA 923 3929 1068 168 NA NA NA NA NA 569 1171 817 198 NA NA NA NA 
1769900400.0 250203.0 NA 431 489 0 NA NA NA NA NA NA 633 704 0 NA NA NA NA NA NA 2137 1143 171 NA NA NA NA NA NA 1040 974 223 NA NA NA NA NA 
1769900400.0 250203.17 NA 501 581 0 NA NA NA NA NA NA 698 853 0 NA NA NA NA NA NA 2597 1255 212 NA NA NA NA NA NA 973 972 242 NA NA NA NA NA 
1769900400.0 250203.18 NA 541 596 0 NA NA NA NA NA NA 791 867 0 NA NA NA NA NA NA 3337 1409 217 NA NA NA NA NA NA 1242 1074 282 NA NA NA NA NA 
1769900400.0 250204.0 NA 426 482 0 NA NA NA NA NA NA 617 706 0 NA NA NA NA NA NA 2122 1163 176 NA NA NA NA NA NA 848 1093 243 NA NA NA NA NA 
1769900400.0 250204.17 NA 500 573 0 NA NA NA NA NA NA 727 874 0 NA NA NA NA NA NA 2629 1278 211 NA NA NA NA NA NA 1077 1078 240 NA NA NA NA NA 
1769900400.0 250204.18 NA 550 612 0 NA NA NA NA NA NA 798 904 0 NA NA NA NA NA NA 3367 1446 214 NA NA NA NA NA NA 1274 1076 249 NA NA NA NA NA 
1769900400.0 250205.0 NA 424 485 0 NA NA NA NA NA NA 606 689 0 NA NA NA NA NA NA 2087 1103 175 NA NA NA NA NA NA 846 946 222 NA NA NA NA NA 
1769900400.0 250205.17 NA 507 583 0 NA NA NA NA NA NA 698 803 0 NA NA NA NA NA NA 2610 1209 208 NA NA NA NA NA NA 993 1078 231 NA NA NA NA NA 
1769900400.0 250205.18 NA 542 599 0 NA NA NA NA NA NA 811 882 0 NA NA NA NA NA NA 3278 1421 206 NA NA NA NA NA NA 1836 1285 240 NA NA NA NA NA 
1769900400.0 250206.0 NA 431 481 0 NA NA NA NA NA NA 628 675 0 NA NA NA NA NA NA 2153 1122 170 NA NA NA NA NA NA 890 1029 194 NA NA NA NA NA 
1769900400.0 250206.118 135 511 358 168 NA NA NA NA NA 227 728 586 269 NA NA NA NA NA 470 660 705 205 NA NA NA NA NA 327 422 679 236 NA NA NA NA NA 
1769900400.0 250206.17 NA 489 569 0 NA NA NA NA NA NA 705 844 0 NA NA NA NA NA NA 2567 1175 209 NA NA NA NA NA NA 961 1105 277 NA NA NA NA NA 
1769900400.0 250206.18 NA 533 647 0 NA NA NA NA NA NA 795 926 0 NA NA NA NA NA NA 3213 1452 212 NA NA NA NA NA NA 1369 1183 241 NA NA NA NA NA 
1769900400.0 250206.181 NA 458 555 649 0 NA NA NA NA NA 717 835 918 0 NA NA NA NA NA 1482 3083 1287 214 NA NA NA NA NA 845 1079 996 259 NA NA NA NA 
1769900400.0 250206.182 138 539 644 0 NA NA NA NA NA 230 750 929 0 NA NA NA NA NA 482 689 1151 214 NA NA NA NA NA 345 424 1178 257 NA NA NA NA NA 
1769900400.0 250207.0 NA 419 470 0 NA NA NA NA NA NA 633 648 0 NA NA NA NA NA NA 1962 1007 161 NA NA NA NA NA NA 957 878 186 NA NA NA NA NA 
1769900400.0 250207.17 NA 486 563 0 NA NA NA NA NA NA 696 764 0 NA NA NA NA NA NA 2475 1068 200 NA NA NA NA NA NA 1000 928 229 NA NA NA NA NA 
1769900400.0 250207.18 NA 541 582 0 NA NA NA NA NA NA 801 859 0 NA NA NA NA NA NA 3035 1206 199 NA NA NA NA NA NA 1149 960 226 NA NA NA NA NA 
1769900400.0 250208.17 NA 509 583 0 NA NA NA NA NA NA 709 906 0 NA NA NA NA NA NA 2792 1491 210 NA NA NA NA NA NA 1077 1059 248 NA NA NA NA NA 
1769900400.0 250208.18 NA 566 624 0 NA NA NA NA NA NA 852 959 0 NA NA NA NA NA NA 3645 1835 217 NA NA NA NA NA NA 1918 1170 250 NA NA NA NA NA 
1769900400.0 250399.0 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1769900400.0 250399.17 370 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1769900400.0 250399.18 375 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1769900400.0 250400.0 411 0 206 NA NA NA NA NA NA 609 0 312 NA NA NA NA NA NA 454 105 262 NA NA NA NA NA NA 695 231 265 NA NA NA NA NA NA 
1769900400.0 250400.17 489 0 203 NA NA NA NA NA NA 713 0 329 NA NA NA NA NA NA 529 108 285 NA NA NA NA NA NA 597 130 333 NA NA NA NA NA NA 
1769900400.0 250400.18 501 0 150 NA NA NA NA NA NA 714 0 328 NA NA NA NA NA NA 551 120 351 NA NA NA NA NA NA 756 181 443 NA NA NA NA NA NA 
1769900400.0 250402.0 426 0 218 NA NA NA NA NA NA 626 0 339 NA NA NA NA NA NA 498 112 285 NA NA NA NA NA NA 657 198 343 NA NA NA NA NA NA 
1769900400.0 250402.1 298 408 0 NA NA NA NA NA NA 418 617 0 NA NA NA NA NA NA 318 488 98 NA NA NA NA NA NA 396 522 114 NA NA NA NA NA NA 
1769900400.0 250402.17 496 0 215 NA NA NA NA NA NA 705 0 344 NA NA NA NA NA NA 555 124 289 NA NA NA NA NA NA 577 216 344 NA NA NA NA NA NA 
1769900400.0 250402.171 356 492 0 NA NA NA NA NA NA 482 676 0 NA NA NA NA NA NA 427 566 114 NA NA NA NA NA NA 392 514 199 NA NA NA NA NA NA 
1769900400.0 250402.18 502 0 213 NA NA NA NA NA NA 693 0 338 NA NA NA NA NA NA 575 121 283 NA NA NA NA NA NA 718 218 292 NA NA NA NA NA NA 
1769900400.0 250402.181 354 493 0 NA NA NA NA NA NA 489 672 0 NA NA NA NA NA NA 459 585 114 NA NA NA NA NA NA 497 698 168 NA NA NA NA NA NA 
1769900400.0 250403.0 420 0 202 NA NA NA NA NA NA 625 0 315 NA NA NA NA NA NA 455 100 276 NA NA NA NA NA NA 574 171 282 NA NA NA NA NA NA 
1769900400.0 250403.17 491 0 152 NA NA NA NA NA NA 694 0 317 NA NA NA NA NA NA 545 119 361 NA NA NA NA NA NA 705 190 459 NA NA NA NA NA NA 
1769900400.0 250403.18 496 0 199 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 567 119 299 NA NA NA NA NA NA 861 197 395 NA NA NA NA NA NA 
1769900400.0 250405.0 416 0 203 NA NA NA NA NA NA 610 0 312 NA NA NA NA NA NA 454 103 266 NA NA NA NA NA NA 654 193 288 NA NA NA NA NA NA 
1769900400.0 250405.17 485 0 213 NA NA NA NA NA NA 688 0 317 NA NA NA NA NA NA 539 116 266 NA NA NA NA NA NA 817 153 271 NA NA NA NA NA NA 
1769900400.0 250405.18 497 0 209 NA NA NA NA NA NA 694 0 322 NA NA NA NA NA NA 561 122 276 NA NA NA NA NA NA 862 208 369 NA NA NA NA NA NA 
1769900400.0 250406.0 411 0 207 NA NA NA NA NA NA 610 0 320 NA NA NA NA NA NA 431 105 260 NA NA NA NA NA NA 686 174 283 NA NA NA NA NA NA 
1769900400.0 250406.17 492 0 215 NA NA NA NA NA NA 691 0 325 NA NA NA NA NA NA 477 118 272 NA NA NA NA NA NA 614 191 376 NA NA NA NA NA NA 
1769900400.0 250406.18 495 0 210 NA NA NA NA NA NA 705 0 316 NA NA NA NA NA NA 495 115 261 NA NA NA NA NA NA 705 202 288 NA NA NA NA NA NA 
1769900400.0 250407.0 374 0 197 NA NA NA NA NA NA 540 0 292 NA NA NA NA NA NA 415 99 257 NA NA NA NA NA NA 604 171 273 NA NA NA NA NA NA 
1769900400.0 250407.17 449 0 207 NA NA NA NA NA NA 604 0 299 NA NA NA NA NA NA 490 106 264 NA NA NA NA NA NA 765 155 268 NA NA NA NA NA NA 
1769900400.0 250407.18 453 0 192 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 486 98 270 NA NA NA NA NA NA 560 114 293 NA NA NA NA NA NA 
1769900400.0 250408.0 417 0 209 NA NA NA NA NA NA 634 0 328 NA NA NA NA NA NA 490 109 279 NA NA NA NA NA NA 606 202 354 NA NA NA NA NA NA 
1769900400.0 250408.17 500 0 214 NA NA NA NA NA NA 715 0 328 NA NA NA NA NA NA 580 124 286 NA NA NA NA NA NA 740 224 294 NA NA NA NA NA NA 
1769900400.0 250408.18 500 0 211 NA NA NA NA NA NA 698 0 321 NA NA NA NA NA NA 580 126 289 NA NA NA NA NA NA 701 221 351 NA NA NA NA NA NA 
1769900400.0 250409.0 435 0 218 NA NA NA NA NA NA 652 0 365 NA NA NA NA NA NA 576 112 329 NA NA NA NA NA NA 746 189 359 NA NA NA NA NA NA 
1769900400.0 250409.17 505 0 209 NA NA NA NA NA NA 728 0 353 NA NA NA NA NA NA 662 123 356 NA NA NA NA NA NA 696 194 400 NA NA NA NA NA NA 
1769900400.0 250409.18 504 0 218 NA NA NA NA NA NA 718 0 367 NA NA NA NA NA NA 678 126 335 NA NA NA NA NA NA 681 210 304 NA NA NA NA NA NA 
1769900400.0 25200.0 NA 426 672 0 169 NA NA NA NA NA 596 952 0 260 NA NA NA NA NA 939 1377 171 219 NA NA NA NA NA 546 1030 196 276 NA NA NA NA 
1769900400.0 25202.0 NA 415 634 0 166 NA NA NA NA NA 591 919 0 271 NA NA NA NA NA 881 1433 176 215 NA NA NA NA NA 497 1215 215 276 NA NA NA NA 
1769900400.0 25202.1 NA 424 637 0 NA NA NA NA NA NA 631 935 0 NA NA NA NA NA NA 1114 1305 169 NA NA NA NA NA NA 559 1054 208 NA NA NA NA NA 
1769900400.0 25202.15 NA 406 655 0 181 NA NA NA NA NA 596 954 0 291 NA NA NA NA NA 825 1322 167 247 NA NA NA NA NA 462 1029 198 299 NA NA NA NA 
1769900400.0 25202.2 NA 422 627 0 NA NA NA NA NA NA 619 938 0 NA NA NA NA NA NA 1088 1315 167 NA NA NA NA NA NA 533 1029 191 NA NA NA NA NA 
1769900400.0 25203.0 NA 412 649 0 173 NA NA NA NA NA 594 932 0 268 NA NA NA NA NA 871 1313 173 217 NA NA NA NA NA 477 1063 215 259 NA NA NA NA 
1769900400.0 25204.0 NA 406 633 0 NA NA NA NA NA NA 587 934 0 NA NA NA NA NA NA 920 1385 174 NA NA NA NA NA NA 572 1020 210 NA NA NA NA NA 
1769900400.0 25205.0 NA 431 665 0 164 NA NA NA NA NA 607 955 0 272 NA NA NA NA NA 886 1354 177 214 NA NA NA NA NA 510 1149 256 253 NA NA NA NA 
1769900400.0 25206.0 NA 420 672 0 165 NA NA NA NA NA 590 1006 0 264 NA NA NA NA NA 882 1365 175 223 NA NA NA NA NA 475 1125 203 296 NA NA NA NA 
1769900400.0 25207.0 NA 407 633 0 NA NA NA NA NA NA 596 922 0 NA NA NA NA NA NA 860 1277 165 NA NA NA NA NA NA 496 1047 193 NA NA NA NA NA 
1769900400.0 25208.0 NA 426 667 0 NA NA NA NA NA NA 590 1018 0 NA NA NA NA NA NA 926 1764 181 NA NA NA NA NA NA 523 1248 225 NA NA NA NA NA 
1769900400.0 25209.0 NA 418 647 0 165 NA NA NA NA NA 587 1008 0 264 NA NA NA NA NA 897 1376 174 217 NA NA NA NA NA 496 1088 211 279 NA NA NA NA 
1769900400.0 25210.0 141 308 516 0 NA NA NA NA NA 249 440 770 0 NA NA NA NA NA 1040 266 804 159 NA NA NA NA NA 550 315 967 183 NA NA NA NA NA 
1769900400.0 25211.0 167 409 632 0 NA NA NA NA NA 288 566 932 0 NA NA NA NA NA 3254 821 1373 171 NA NA NA NA NA 1202 468 1116 200 NA NA NA NA NA 
1769900400.0 25211.17 143 463 686 0 NA NA NA NA NA 249 637 1012 0 NA NA NA NA NA 3251 1264 1389 208 NA NA NA NA NA 1118 667 1094 250 NA NA NA NA NA 
1769900400.0 25211.18 141 569 845 0 NA NA NA NA NA 246 780 1200 0 NA NA NA NA NA 3310 1692 1753 201 NA NA NA NA NA 1468 723 1142 223 NA NA NA NA NA 
1769900400.0 25212.0 153 435 675 0 NA NA NA NA NA 280 597 951 0 NA NA NA NA NA 4215 791 1227 162 NA NA NA NA NA 1783 463 994 199 NA NA NA NA NA 
1769900400.0 25212.17 141 485 742 0 NA NA NA NA NA 247 630 1035 0 NA NA NA NA NA 4307 1201 1334 201 NA NA NA NA NA 1683 560 995 225 NA NA NA NA NA 
1769900400.0 25212.18 139 535 821 0 NA NA NA NA NA 242 716 1108 0 NA NA NA NA NA 4238 1590 1577 201 NA NA NA NA NA 1721 707 1077 225 NA NA NA NA NA 
1769900400.0 25213.0 160 409 621 0 NA NA NA NA NA 285 579 998 0 NA NA NA NA NA 4214 888 1388 158 NA NA NA NA NA 1567 597 1199 175 NA NA NA NA NA 
1769900400.0 25213.17 141 467 706 0 NA NA NA NA NA 246 636 1103 0 NA NA NA NA NA 4362 1272 1394 216 NA NA NA NA NA 3124 631 1204 258 NA NA NA NA NA 
1769900400.0 25213.18 149 548 828 0 NA NA NA NA NA 246 750 1152 0 NA NA NA NA NA 4125 1655 1613 202 NA NA NA NA NA 1348 716 1128 228 NA NA NA NA NA 
1769900400.0 25214.0 NA 431 645 0 NA NA NA NA NA NA 596 972 0 NA NA NA NA NA NA 879 1395 172 NA NA NA NA NA NA 503 1023 202 NA NA NA NA NA 
1769900400.0 25215.0 65 161 425 659 0 NA NA NA NA 100 279 588 965 0 NA NA NA NA 27 866 916 1355 177 NA NA NA NA 84 440 545 1042 219 NA NA NA NA 
1769900400.0 25215.17 64 140 463 702 0 NA NA NA NA 100 240 656 1000 0 NA NA NA NA 27 955 1273 1415 210 NA NA NA NA 120 454 620 1122 254 NA NA NA NA 
1769900400.0 25215.18 64 140 528 770 0 NA NA NA NA 101 244 748 1133 0 NA NA NA NA 27 979 1721 1739 213 NA NA NA NA 95 470 739 1205 264 NA NA NA NA 
1769900400.0 25234.0 185 656 606 0 242 NA NA NA NA 273 866 848 0 348 NA NA NA NA 2348 828 1207 249 383 NA NA NA NA 1367 645 1222 385 404 NA NA NA NA 
1769900400.0 25400.0 524 0 205 NA NA NA NA NA NA 735 0 315 NA NA NA NA NA NA 827 111 268 NA NA NA NA NA NA 785 184 387 NA NA NA NA NA NA 
1769900400.0 25400.17 673 0 209 NA NA NA NA NA NA 869 0 328 NA NA NA NA NA NA 1158 115 278 NA NA NA NA NA NA 706 136 331 NA NA NA NA NA NA 
1769900400.0 25400.18 671 0 213 NA NA NA NA NA NA 891 0 320 NA NA NA NA NA NA 1265 115 276 NA NA NA NA NA NA 744 139 291 NA NA NA NA NA NA 
1769900400.0 25402.0 520 0 211 NA NA NA NA NA NA 741 0 335 NA NA NA NA NA NA 933 119 278 NA NA NA NA NA NA 869 178 271 NA NA NA NA NA NA 
1769900400.0 25402.17 674 0 222 NA NA NA NA NA NA 844 0 341 NA NA NA NA NA NA 1250 119 287 NA NA NA NA NA NA 770 135 297 NA NA NA NA NA NA 
1769900400.0 25402.18 671 0 210 NA NA NA NA NA NA 843 0 325 NA NA NA NA NA NA 1261 122 280 NA NA NA NA NA NA 733 158 274 NA NA NA NA NA NA 
1769900400.0 25403.0 515 0 207 NA NA NA NA NA NA 753 0 310 NA NA NA NA NA NA 856 113 269 NA NA NA NA NA NA 883 189 364 NA NA NA NA NA NA 
1769900400.0 25403.17 613 0 201 NA NA NA NA NA NA 857 0 317 NA NA NA NA NA NA 1277 117 292 NA NA NA NA NA NA 855 139 320 NA NA NA NA NA NA 
1769900400.0 25403.18 619 0 196 NA NA NA NA NA NA 843 0 300 NA NA NA NA NA NA 1319 118 277 NA NA NA NA NA NA 854 137 282 NA NA NA NA NA NA 
1769900400.0 25405.0 529 0 209 NA NA NA NA NA NA 746 0 313 NA NA NA NA NA NA 816 113 274 NA NA NA NA NA NA 748 184 367 NA NA NA NA NA NA 
1769900400.0 25405.17 675 0 210 NA NA NA NA NA NA 890 0 313 NA NA NA NA NA NA 1171 120 276 NA NA NA NA NA NA 720 183 368 NA NA NA NA NA NA 
1769900400.0 25405.18 612 0 208 NA NA NA NA NA NA 841 0 309 NA NA NA NA NA NA 1308 173 272 NA NA NA NA NA NA 890 248 280 NA NA NA NA NA NA 
1769900400.0 25406.0 521 0 205 NA NA NA NA NA NA 753 0 318 NA NA NA NA NA NA 678 111 263 NA NA NA NA NA NA 675 192 285 NA NA NA NA NA NA 
1769900400.0 25406.17 662 0 208 NA NA NA NA NA NA 847 0 327 NA NA NA NA NA NA 1034 118 274 NA NA NA NA NA NA 882 159 351 NA NA NA NA NA NA 
