Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 2500.023 NA 254 173 0 NA NA NA NA NA NA 414 271 0 NA NA NA NA NA NA 1115 388 86 NA NA NA NA NA NA 846 533 117 NA NA NA NA NA 
1783976400.0 2500.024 NA 274 199 0 NA NA NA NA NA NA 450 298 0 NA NA NA NA NA NA 1330 420 80 NA NA NA NA NA NA 830 422 108 NA NA NA NA NA 
1783976400.0 2500.031 NA 264 182 0 NA NA NA NA NA NA 454 250 0 NA NA NA NA NA NA 1213 353 77 NA NA NA NA NA NA 1116 377 102 NA NA NA NA NA 
1783976400.0 2500.032 NA 273 183 0 NA NA NA NA NA NA 438 252 0 NA NA NA NA NA NA 819 280 69 NA NA NA NA NA NA 576 316 97 NA NA NA NA NA 
1783976400.0 2500.033 NA 279 183 0 NA NA NA NA NA NA 447 252 0 NA NA NA NA NA NA 1211 368 92 NA NA NA NA NA NA 769 398 119 NA NA NA NA NA 
1783976400.0 2500.034 NA 277 187 0 NA NA NA NA NA NA 454 250 0 NA NA NA NA NA NA 1204 359 78 NA NA NA NA NA NA 772 437 100 NA NA NA NA NA 
1783976400.0 2500.101 NA 252 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 6277 72 NA NA NA NA NA NA NA 4988 92 NA NA NA NA NA NA 
1783976400.0 2500.111 NA 215 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2972 74 NA NA NA NA NA NA NA 1953 91 NA NA NA NA NA NA 
1783976400.0 2500.112 NA 217 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 457 69 NA NA NA NA NA NA NA 372 120 NA NA NA NA NA NA 
1783976400.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1783976400.0 2500.201 NA 211 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 6202 76 NA NA NA NA NA NA NA 5178 99 NA NA NA NA NA NA 
1783976400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3395 75 NA NA NA NA NA NA NA 2034 103 NA NA NA NA NA NA 
1783976400.0 2500.212 NA 224 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 526 70 NA NA NA NA NA NA NA 528 110 NA NA NA NA NA NA 
1783976400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1783976400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1783976400.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1783976400.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1783976400.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1783976400.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1783976400.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1783976400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1783976400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1783976400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1783976400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1783976400.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1783976400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1783976400.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1783976400.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1783976400.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1783976400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 
1783976400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1783976400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1783976400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1783976400.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1783976400.0 2500.911 104 109 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 109 117 NA NA NA NA NA NA NA 115 140 NA NA NA NA NA NA NA 
1783976400.0 2500.912 66 105 107 NA NA NA NA NA NA 111 167 190 NA NA NA NA NA NA 3437 136 119 NA NA NA NA NA NA 3785 127 170 NA NA NA NA NA NA 
1783976400.0 2500.913 68 106 108 NA NA NA NA NA NA 108 170 195 NA NA NA NA NA NA 448 136 124 NA NA NA NA NA NA 185 133 164 NA NA NA NA NA NA 
1783976400.0 250199.0 396 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1783976400.0 250199.17 413 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1783976400.0 250199.18 479 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1783976400.0 250200.0 NA 420 487 0 NA NA NA NA NA NA 656 697 0 NA NA NA NA NA NA 2661 1402 197 NA NA NA NA NA NA 1041 993 226 NA NA NA NA NA 
1783976400.0 250200.1 159 421 359 NA NA NA NA NA NA 265 567 530 NA NA NA NA NA NA 876 372 1125 NA NA NA NA NA NA 468 386 885 NA NA NA NA NA NA 
1783976400.0 250200.117 147 481 391 NA NA NA NA NA NA 231 647 560 NA NA NA NA NA NA 928 829 935 NA NA NA NA NA NA 447 525 754 NA NA NA NA NA NA 
1783976400.0 250200.118 135 523 370 169 NA NA NA NA NA 229 722 622 273 NA NA NA NA NA 887 835 1048 239 NA NA NA NA NA 445 480 738 285 NA NA NA NA NA 
1783976400.0 250200.17 NA 498 569 0 NA NA NA NA NA NA 735 810 0 NA NA NA NA NA NA 2825 1252 223 NA NA NA NA NA NA 1180 985 256 NA NA NA NA NA 
1783976400.0 250200.18 NA 572 616 0 NA NA NA NA NA NA 805 885 0 NA NA NA NA NA NA 3072 1225 195 NA NA NA NA NA NA 1209 1018 217 NA NA NA NA NA 
1783976400.0 250200.182 138 539 605 0 NA NA NA NA NA 234 774 929 0 NA NA NA NA NA 851 872 1602 223 NA NA NA NA NA 443 535 1171 248 NA NA NA NA NA 
1783976400.0 250202.0 NA 417 492 0 NA NA NA NA NA NA 635 724 0 NA NA NA NA NA NA 2367 1552 193 NA NA NA NA NA NA 901 1078 223 NA NA NA NA NA 
1783976400.0 250202.1 NA 344 416 507 0 NA NA NA NA NA 581 614 739 0 NA NA NA NA NA 1468 2703 1510 196 NA NA NA NA NA 815 935 1106 226 NA NA NA NA 
1783976400.0 250202.118 143 541 390 167 NA NA NA NA NA 232 791 624 269 NA NA NA NA NA 1115 854 1046 216 NA NA NA NA NA 524 479 707 248 NA NA NA NA NA 
1783976400.0 250202.17 NA 519 583 0 NA NA NA NA NA NA 725 847 0 NA NA NA NA NA NA 3800 1750 265 NA NA NA NA NA NA 1606 1353 302 NA NA NA NA NA 
1783976400.0 250202.171 NA 407 516 598 0 NA NA NA NA NA 585 697 865 0 NA NA NA NA NA 930 2479 1208 208 NA NA NA NA NA 540 893 1008 242 NA NA NA NA 
1783976400.0 250202.172 NA 519 576 0 NA NA NA NA NA NA 775 835 0 NA NA NA NA NA NA 4313 2000 271 NA NA NA NA NA NA 1758 1489 320 NA NA NA NA NA 
1783976400.0 250202.18 NA 524 620 0 NA NA NA NA NA NA 832 929 0 NA NA NA NA NA NA 4712 2437 238 NA NA NA NA NA NA 2120 1808 266 NA NA NA NA NA 
1783976400.0 250202.181 NA 480 591 636 0 NA NA NA NA NA 676 822 909 0 NA NA NA NA NA 1392 3065 1378 212 NA NA NA NA NA 695 972 960 282 NA NA NA NA 
1783976400.0 250202.182 143 561 640 0 NA NA NA NA NA 237 780 927 0 NA NA NA NA NA 1567 1002 2043 264 NA NA NA NA NA 700 545 1369 295 NA NA NA NA NA 
1783976400.0 250202.183 149 550 635 0 NA NA NA NA NA 236 774 964 0 NA NA NA NA NA 1456 997 2344 315 NA NA NA NA NA 669 556 1470 428 NA NA NA NA NA 
1783976400.0 250202.184 NA 443 583 628 0 NA NA NA NA NA 643 814 921 0 NA NA NA NA NA 1367 3313 1342 215 NA NA NA NA NA 697 1045 962 275 NA NA NA NA 
1783976400.0 250202.2 NA 434 491 0 NA NA NA NA NA NA 622 688 0 NA NA NA NA NA NA 5444 1462 184 NA NA NA NA NA NA 1925 1118 219 NA NA NA NA NA 
1783976400.0 250202.3 NA 392 438 513 0 NA NA NA NA NA 573 609 713 0 NA NA NA NA NA 902 3815 1008 169 NA NA NA NA NA 570 1165 835 242 NA NA NA NA 
1783976400.0 250202.4 NA 430 480 0 NA NA NA NA NA NA 652 685 0 NA NA NA NA NA NA 6162 1424 183 NA NA NA NA NA NA 1998 1059 220 NA NA NA NA NA 
1783976400.0 250202.5 NA 390 437 508 0 NA NA NA NA NA 549 624 737 0 NA NA NA NA NA 927 3801 1083 169 NA NA NA NA NA 662 1104 930 220 NA NA NA NA 
1783976400.0 250203.0 NA 414 484 0 NA NA NA NA NA NA 634 693 0 NA NA NA NA NA NA 2155 1462 189 NA NA NA NA NA NA 855 1134 213 NA NA NA NA NA 
1783976400.0 250203.17 NA 499 571 0 NA NA NA NA NA NA 719 858 0 NA NA NA NA NA NA 2850 1261 216 NA NA NA NA NA NA 1066 955 267 NA NA NA NA NA 
1783976400.0 250203.18 NA 545 605 0 NA NA NA NA NA NA 834 887 0 NA NA NA NA NA NA 3621 1525 217 NA NA NA NA NA NA 1830 1062 243 NA NA NA NA NA 
1783976400.0 250204.0 NA 419 487 0 NA NA NA NA NA NA 641 705 0 NA NA NA NA NA NA 2231 1449 196 NA NA NA NA NA NA 918 997 223 NA NA NA NA NA 
1783976400.0 250204.17 NA 517 563 0 NA NA NA NA NA NA 741 840 0 NA NA NA NA NA NA 2925 1258 236 NA NA NA NA NA NA 1273 1142 272 NA NA NA NA NA 
1783976400.0 250204.18 NA 575 640 0 NA NA NA NA NA NA 831 912 0 NA NA NA NA NA NA 3099 1338 197 NA NA NA NA NA NA 1112 945 221 NA NA NA NA NA 
1783976400.0 250205.0 NA 422 482 0 NA NA NA NA NA NA 639 692 0 NA NA NA NA NA NA 2348 1175 186 NA NA NA NA NA NA 943 969 216 NA NA NA NA NA 
1783976400.0 250205.17 NA 510 559 0 NA NA NA NA NA NA 732 791 0 NA NA NA NA NA NA 2720 1244 229 NA NA NA NA NA NA 1052 1068 252 NA NA NA NA NA 
1783976400.0 250205.18 NA 561 606 0 NA NA NA NA NA NA 821 875 0 NA NA NA NA NA NA 4498 2039 256 NA NA NA NA NA NA 1598 1398 286 NA NA NA NA NA 
1783976400.0 250206.0 NA 421 480 0 NA NA NA NA NA NA 605 710 0 NA NA NA NA NA NA 2241 1234 192 NA NA NA NA NA NA 906 904 214 NA NA NA NA NA 
1783976400.0 250206.118 134 498 373 167 NA NA NA NA NA 229 697 589 260 NA NA NA NA NA 517 743 864 217 NA NA NA NA NA 382 474 805 245 NA NA NA NA NA 
1783976400.0 250206.17 NA 497 570 0 NA NA NA NA NA NA 704 848 0 NA NA NA NA NA NA 2894 1479 234 NA NA NA NA NA NA 1113 1281 262 NA NA NA NA NA 
1783976400.0 250206.18 NA 574 667 0 NA NA NA NA NA NA 832 933 0 NA NA NA NA NA NA 3153 1422 211 NA NA NA NA NA NA 1194 1094 338 NA NA NA NA NA 
1783976400.0 250206.181 NA 466 583 671 0 NA NA NA NA NA 676 814 959 0 NA NA NA NA NA 1465 2983 1262 211 NA NA NA NA NA 740 1070 1058 261 NA NA NA NA 
1783976400.0 250206.182 137 525 642 0 NA NA NA NA NA 232 715 908 0 NA NA NA NA NA 501 735 1320 217 NA NA NA NA NA 346 508 1133 241 NA NA NA NA NA 
1783976400.0 250207.0 NA 411 466 0 NA NA NA NA NA NA 616 659 0 NA NA NA NA NA NA 2098 1295 191 NA NA NA NA NA NA 1066 1187 216 NA NA NA NA NA 
1783976400.0 250207.17 NA 498 557 0 NA NA NA NA NA NA 713 817 0 NA NA NA NA NA NA 3784 1360 236 NA NA NA NA NA NA 1396 1127 303 NA NA NA NA NA 
1783976400.0 250207.18 NA 563 596 0 NA NA NA NA NA NA 824 832 0 NA NA NA NA NA NA 3089 1300 208 NA NA NA NA NA NA 1389 1214 337 NA NA NA NA NA 
1783976400.0 250208.17 NA 512 597 0 NA NA NA NA NA NA 734 878 0 NA NA NA NA NA NA 3188 2038 248 NA NA NA NA NA NA 1173 1323 282 NA NA NA NA NA 
1783976400.0 250208.18 NA 583 649 0 NA NA NA NA NA NA 838 939 0 NA NA NA NA NA NA 3348 1861 219 NA NA NA NA NA NA 1213 1166 298 NA NA NA NA NA 
1783976400.0 250399.0 304 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1783976400.0 250399.17 367 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1783976400.0 250399.18 371 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1783976400.0 250400.0 426 0 205 NA NA NA NA NA NA 628 0 318 NA NA NA NA NA NA 438 101 269 NA NA NA NA NA NA 519 138 280 NA NA NA NA NA NA 
1783976400.0 250400.17 531 0 204 NA NA NA NA NA NA 703 0 333 NA NA NA NA NA NA 521 109 294 NA NA NA NA NA NA 631 128 413 NA NA NA NA NA NA 
1783976400.0 250400.18 502 0 208 NA NA NA NA NA NA 719 0 317 NA NA NA NA NA NA 736 150 331 NA NA NA NA NA NA 741 208 332 NA NA NA NA NA NA 
1783976400.0 250402.0 406 0 212 NA NA NA NA NA NA 644 0 336 NA NA NA NA NA NA 487 106 290 NA NA NA NA NA NA 537 133 419 NA NA NA NA NA NA 
1783976400.0 250402.1 308 414 0 NA NA NA NA NA NA 434 586 0 NA NA NA NA NA NA 308 458 105 NA NA NA NA NA NA 430 378 157 NA NA NA NA NA NA 
1783976400.0 250402.17 542 0 211 NA NA NA NA NA NA 717 0 327 NA NA NA NA NA NA 552 117 294 NA NA NA NA NA NA 665 143 362 NA NA NA NA NA NA 
1783976400.0 250402.171 365 540 0 NA NA NA NA NA NA 485 674 0 NA NA NA NA NA NA 410 534 118 NA NA NA NA NA NA 400 399 172 NA NA NA NA NA NA 
1783976400.0 250402.18 534 0 214 NA NA NA NA NA NA 726 0 333 NA NA NA NA NA NA 582 118 286 NA NA NA NA NA NA 662 195 390 NA NA NA NA NA NA 
1783976400.0 250402.181 370 546 0 NA NA NA NA NA NA 487 706 0 NA NA NA NA NA NA 437 531 110 NA NA NA NA NA NA 428 394 127 NA NA NA NA NA NA 
1783976400.0 250403.0 468 0 206 NA NA NA NA NA NA 619 0 308 NA NA NA NA NA NA 436 98 276 NA NA NA NA NA NA 490 118 379 NA NA NA NA NA NA 
1783976400.0 250403.17 459 0 209 NA NA NA NA NA NA 687 0 315 NA NA NA NA NA NA 539 107 281 NA NA NA NA NA NA 707 128 358 NA NA NA NA NA NA 
1783976400.0 250403.18 502 0 211 NA NA NA NA NA NA 692 0 316 NA NA NA NA NA NA 558 115 282 NA NA NA NA NA NA 669 199 343 NA NA NA NA NA NA 
1783976400.0 250405.0 461 0 205 NA NA NA NA NA NA 626 0 324 NA NA NA NA NA NA 431 97 277 NA NA NA NA NA NA 516 119 367 NA NA NA NA NA NA 
1783976400.0 250405.17 529 0 216 NA NA NA NA NA NA 698 0 323 NA NA NA NA NA NA 734 150 358 NA NA NA NA NA NA 885 189 370 NA NA NA NA NA NA 
1783976400.0 250405.18 542 0 210 NA NA NA NA NA NA 718 0 319 NA NA NA NA NA NA 543 114 273 NA NA NA NA NA NA 663 180 282 NA NA NA NA NA NA 
1783976400.0 250406.0 461 0 206 NA NA NA NA NA NA 616 0 318 NA NA NA NA NA NA 404 105 267 NA NA NA NA NA NA 479 177 324 NA NA NA NA NA NA 
1783976400.0 250406.17 493 0 196 NA NA NA NA NA NA 686 0 324 NA NA NA NA NA NA 476 110 310 NA NA NA NA NA NA 678 130 453 NA NA NA NA NA NA 
1783976400.0 250406.18 504 0 209 NA NA NA NA NA NA 707 0 329 NA NA NA NA NA NA 502 110 282 NA NA NA NA NA NA 615 129 396 NA NA NA NA NA NA 
1783976400.0 250407.0 379 0 202 NA NA NA NA NA NA 554 0 294 NA NA NA NA NA NA 402 92 273 NA NA NA NA NA NA 622 156 390 NA NA NA NA NA NA 
1783976400.0 250407.17 453 0 200 NA NA NA NA NA NA 623 0 302 NA NA NA NA NA NA 482 101 281 NA NA NA NA NA NA 636 118 336 NA NA NA NA NA NA 
1783976400.0 250407.18 471 0 210 NA NA NA NA NA NA 625 0 288 NA NA NA NA NA NA 468 104 272 NA NA NA NA NA NA 513 126 358 NA NA NA NA NA NA 
1783976400.0 250408.0 469 0 210 NA NA NA NA NA NA 612 0 328 NA NA NA NA NA NA 454 104 286 NA NA NA NA NA NA 483 126 393 NA NA NA NA NA NA 
1783976400.0 250408.17 502 0 213 NA NA NA NA NA NA 693 0 327 NA NA NA NA NA NA 588 113 298 NA NA NA NA NA NA 773 131 403 NA NA NA NA NA NA 
1783976400.0 250408.18 540 0 212 NA NA NA NA NA NA 704 0 328 NA NA NA NA NA NA 572 114 290 NA NA NA NA NA NA 626 133 382 NA NA NA NA NA NA 
1783976400.0 250409.0 446 0 208 NA NA NA NA NA NA 622 0 352 NA NA NA NA NA NA 564 103 345 NA NA NA NA NA NA 653 123 415 NA NA NA NA NA NA 
1783976400.0 250409.17 527 0 211 NA NA NA NA NA NA 703 0 370 NA NA NA NA NA NA 651 115 370 NA NA NA NA NA NA 653 133 444 NA NA NA NA NA NA 
1783976400.0 250409.18 539 0 221 NA NA NA NA NA NA 728 0 351 NA NA NA NA NA NA 662 113 332 NA NA NA NA NA NA 752 130 411 NA NA NA NA NA NA 
1783976400.0 25200.0 NA 417 620 0 164 NA NA NA NA NA 598 854 0 265 NA NA NA NA NA 926 1420 189 233 NA NA NA NA NA 554 1148 236 269 NA NA NA NA 
1783976400.0 25202.0 NA 410 644 0 164 NA NA NA NA NA 597 944 0 264 NA NA NA NA NA 1035 1513 194 224 NA NA NA NA NA 549 1118 223 258 NA NA NA NA 
1783976400.0 25202.1 NA 419 637 0 NA NA NA NA NA NA 631 928 0 NA NA NA NA NA NA 1228 1383 199 NA NA NA NA NA NA 612 1104 226 NA NA NA NA NA 
1783976400.0 25202.15 NA 409 656 0 180 NA NA NA NA NA 588 972 0 279 NA NA NA NA NA 1052 1591 196 279 NA NA NA NA NA 573 1176 244 287 NA NA NA NA 
1783976400.0 25202.2 NA 414 618 0 NA NA NA NA NA NA 633 939 0 NA NA NA NA NA NA 1230 1449 193 NA NA NA NA NA NA 671 1129 225 NA NA NA NA NA 
1783976400.0 25203.0 NA 406 618 0 169 NA NA NA NA NA 588 945 0 261 NA NA NA NA NA 1012 1489 191 225 NA NA NA NA NA 569 1086 243 252 NA NA NA NA 
1783976400.0 25204.0 NA 404 653 0 NA NA NA NA NA NA 595 988 0 NA NA NA NA NA NA 973 1493 184 NA NA NA NA NA NA 551 1089 212 NA NA NA NA NA 
1783976400.0 25205.0 NA 412 651 0 164 NA NA NA NA NA 615 912 0 270 NA NA NA NA NA 937 1483 187 225 NA NA NA NA NA 543 1205 258 255 NA NA NA NA 
1783976400.0 25206.0 NA 412 669 0 166 NA NA NA NA NA 603 1006 0 267 NA NA NA NA NA 1020 1501 195 227 NA NA NA NA NA 645 1190 235 260 NA NA NA NA 
1783976400.0 25207.0 NA 395 614 0 NA NA NA NA NA NA 586 890 0 NA NA NA NA NA NA 978 1414 183 NA NA NA NA NA NA 539 1155 208 NA NA NA NA NA 
1783976400.0 25208.0 NA 409 650 0 NA NA NA NA NA NA 597 1011 0 NA NA NA NA NA NA 1215 1792 175 NA NA NA NA NA NA 595 1307 194 NA NA NA NA NA 
1783976400.0 25209.0 NA 412 648 0 163 NA NA NA NA NA 606 998 0 268 NA NA NA NA NA 959 1667 202 227 NA NA NA NA NA 546 1241 231 257 NA NA NA NA 
1783976400.0 25210.0 139 297 519 0 NA NA NA NA NA 249 424 763 0 NA NA NA NA NA 1235 299 1073 180 NA NA NA NA NA 809 379 1003 206 NA NA NA NA NA 
1783976400.0 25211.0 176 429 679 0 NA NA NA NA NA 279 575 951 0 NA NA NA NA NA 3132 778 1206 168 NA NA NA NA NA 1131 484 1021 221 NA NA NA NA NA 
1783976400.0 25211.17 109 476 731 0 NA NA NA NA NA 245 644 1048 0 NA NA NA NA NA 4518 1755 1786 292 NA NA NA NA NA 1627 784 1364 340 NA NA NA NA NA 
1783976400.0 25211.18 101 549 829 0 NA NA NA NA NA 247 752 1172 0 NA NA NA NA NA 3345 1654 1639 206 NA NA NA NA NA 1471 730 1151 249 NA NA NA NA NA 
1783976400.0 25212.0 130 417 611 0 NA NA NA NA NA 282 588 965 0 NA NA NA NA NA 5712 1097 1732 212 NA NA NA NA NA 2002 570 1237 257 NA NA NA NA NA 
1783976400.0 25212.17 153 489 751 0 NA NA NA NA NA 248 645 999 0 NA NA NA NA NA 4250 1224 1340 206 NA NA NA NA NA 1376 582 1127 268 NA NA NA NA NA 
1783976400.0 25212.18 151 567 833 0 NA NA NA NA NA 249 767 1184 0 NA NA NA NA NA 4152 1693 1727 211 NA NA NA NA NA 1401 742 1293 272 NA NA NA NA NA 
1783976400.0 25213.0 174 433 719 0 NA NA NA NA NA 287 588 1019 0 NA NA NA NA NA 4114 845 1281 169 NA NA NA NA NA 1353 557 1073 228 NA NA NA NA NA 
1783976400.0 25213.17 153 487 768 0 NA NA NA NA NA 249 638 1035 0 NA NA NA NA NA 4282 1215 1477 213 NA NA NA NA NA 1380 578 1140 298 NA NA NA NA NA 
1783976400.0 25213.18 152 551 834 0 NA NA NA NA NA 247 749 1180 0 NA NA NA NA NA 4111 1689 1759 207 NA NA NA NA NA 1504 741 1352 246 NA NA NA NA NA 
1783976400.0 25214.0 NA 401 652 0 NA NA NA NA NA NA 576 948 0 NA NA NA NA NA NA 992 1538 190 NA NA NA NA NA NA 571 1163 214 NA NA NA NA NA 
1783976400.0 25215.0 66 155 409 630 0 NA NA NA NA 101 273 593 923 0 NA NA NA NA 30 978 1013 1392 178 NA NA NA NA 106 482 539 1116 204 NA NA NA NA 
1783976400.0 25215.17 69 97 459 716 0 NA NA NA NA 101 240 616 1055 0 NA NA NA NA 34 1604 1718 1912 229 NA NA NA NA 113 963 765 1383 264 NA NA NA NA 
1783976400.0 25215.18 65 151 561 848 0 NA NA NA NA 101 238 727 1172 0 NA NA NA NA 28 851 1694 1756 209 NA NA NA NA 93 405 730 1210 299 NA NA NA NA 
1783976400.0 25234.0 192 682 636 0 255 NA NA NA NA 273 883 847 0 349 NA NA NA NA 2144 747 1128 240 366 NA NA NA NA 1013 477 935 288 408 NA NA NA NA 
1783976400.0 25400.0 512 0 205 NA NA NA NA NA NA 764 0 316 NA NA NA NA NA NA 1346 135 340 NA NA NA NA NA NA 973 172 354 NA NA NA NA NA NA 
1783976400.0 25400.17 675 0 209 NA NA NA NA NA NA 889 0 330 NA NA NA NA NA NA 1263 117 283 NA NA NA NA NA NA 730 149 333 NA NA NA NA NA NA 
1783976400.0 25400.18 650 0 199 NA NA NA NA NA NA 869 0 324 NA NA NA NA NA NA 2388 161 402 NA NA NA NA NA NA 1183 226 410 NA NA NA NA NA NA 
1783976400.0 25402.0 562 0 210 NA NA NA NA NA NA 756 0 334 NA NA NA NA NA NA 843 108 288 NA NA NA NA NA NA 647 127 377 NA NA NA NA NA NA 
1783976400.0 25402.17 629 0 215 NA NA NA NA NA NA 897 0 341 NA NA NA NA NA NA 2015 148 361 NA NA NA NA NA NA 1011 188 353 NA NA NA NA NA NA 
1783976400.0 25402.18 622 0 204 NA NA NA NA NA NA 843 0 323 NA NA NA NA NA NA 2092 153 364 NA NA NA NA NA NA 1039 220 384 NA NA NA NA NA NA 
1783976400.0 25403.0 573 0 206 NA NA NA NA NA NA 735 0 310 NA NA NA NA NA NA 782 105 280 NA NA NA NA NA NA 552 133 345 NA NA NA NA NA NA 
1783976400.0 25403.17 657 0 210 NA NA NA NA NA NA 843 0 315 NA NA NA NA NA NA 1243 116 281 NA NA NA NA NA NA 785 135 286 NA NA NA NA NA NA 
1783976400.0 25403.18 653 0 203 NA NA NA NA NA NA 909 0 310 NA NA NA NA NA NA 1783 161 334 NA NA NA NA NA NA 986 196 333 NA NA NA NA NA NA 
1783976400.0 25405.0 525 0 204 NA NA NA NA NA NA 753 0 306 NA NA NA NA NA NA 789 103 274 NA NA NA NA NA NA 768 123 363 NA NA NA NA NA NA 
