Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 5411 81 NA NA NA NA NA NA NA 3541 109 NA NA NA NA NA NA 
1768086000.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2399 71 NA NA NA NA NA NA NA 1519 104 NA NA NA NA NA NA 
1768086000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 457 73 NA NA NA NA NA NA NA 393 102 NA NA NA NA NA NA 
1768086000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1768086000.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5336 81 NA NA NA NA NA NA NA 3551 105 NA NA NA NA NA NA 
1768086000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2548 73 NA NA NA NA NA NA NA 1867 145 NA NA NA NA NA NA 
1768086000.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 526 70 NA NA NA NA NA NA NA 415 99 NA NA NA NA NA NA 
1768086000.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1768086000.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1768086000.0 2500.223 NA 225 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1768086000.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1768086000.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1768086000.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1768086000.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1768086000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1768086000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1768086000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1768086000.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1768086000.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1768086000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1768086000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1768086000.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 
1768086000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1768086000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 
1768086000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1768086000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1768086000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1768086000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1768086000.0 2500.911 103 109 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 112 122 NA NA NA NA NA NA NA 140 168 NA NA NA NA NA NA NA 
1768086000.0 2500.912 66 101 104 NA NA NA NA NA NA 111 164 189 NA NA NA NA NA NA 4598 140 115 NA NA NA NA NA NA 4271 121 132 NA NA NA NA NA NA 
1768086000.0 2500.913 68 106 109 NA NA NA NA NA NA 109 172 193 NA NA NA NA NA NA 458 143 132 NA NA NA NA NA NA 209 129 176 NA NA NA NA NA NA 
1768086000.0 250199.0 394 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1768086000.0 250199.17 408 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1768086000.0 250199.18 478 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1768086000.0 250200.0 NA 442 511 0 NA NA NA NA NA NA 638 679 0 NA NA NA NA NA NA 2104 1163 181 NA NA NA NA NA NA 875 1074 217 NA NA NA NA NA 
1768086000.0 250200.1 166 419 368 NA NA NA NA NA NA 266 574 524 NA NA NA NA NA NA 783 315 932 NA NA NA NA NA NA 415 324 740 NA NA NA NA NA NA 
1768086000.0 250200.117 147 502 389 NA NA NA NA NA NA 238 651 548 NA NA NA NA NA NA 829 688 736 NA NA NA NA NA NA 425 410 659 NA NA NA NA NA NA 
1768086000.0 250200.118 144 547 401 177 NA NA NA NA NA 228 746 603 267 NA NA NA NA NA 771 766 989 211 NA NA NA NA NA 396 506 683 241 NA NA NA NA NA 
1768086000.0 250200.17 NA 490 563 0 NA NA NA NA NA NA 719 810 0 NA NA NA NA NA NA 2537 1134 200 NA NA NA NA NA NA 997 908 223 NA NA NA NA NA 
1768086000.0 250200.18 NA 571 610 0 NA NA NA NA NA NA 793 861 0 NA NA NA NA NA NA 3321 1387 215 NA NA NA NA NA NA 1232 1109 243 NA NA NA NA NA 
1768086000.0 250200.182 138 538 609 0 NA NA NA NA NA 234 752 886 0 NA NA NA NA NA 776 790 1413 202 NA NA NA NA NA 415 461 1035 223 NA NA NA NA NA 
1768086000.0 250202.0 NA 421 484 0 NA NA NA NA NA NA 642 732 0 NA NA NA NA NA NA 2120 1115 169 NA NA NA NA NA NA 831 852 203 NA NA NA NA NA 
1768086000.0 250202.1 NA 369 415 490 0 NA NA NA NA NA 575 596 711 0 NA NA NA NA NA 981 2047 1170 171 NA NA NA NA NA 742 787 1015 221 NA NA NA NA 
1768086000.0 250202.118 141 504 378 167 NA NA NA NA NA 232 724 645 266 NA NA NA NA NA 1020 769 931 213 NA NA NA NA NA 466 480 731 277 NA NA NA NA NA 
1768086000.0 250202.17 NA 505 578 0 NA NA NA NA NA NA 725 859 0 NA NA NA NA NA NA 2728 1251 207 NA NA NA NA NA NA 1228 908 227 NA NA NA NA NA 
1768086000.0 250202.171 NA 382 497 578 0 NA NA NA NA NA 592 695 908 0 NA NA NA NA NA 1025 2574 1246 209 NA NA NA NA NA 699 840 894 255 NA NA NA NA 
1768086000.0 250202.172 NA 498 579 0 NA NA NA NA NA NA 735 826 0 NA NA NA NA NA NA 2670 1253 205 NA NA NA NA NA NA 1038 903 240 NA NA NA NA NA 
1768086000.0 250202.18 NA 544 595 0 NA NA NA NA NA NA 840 920 0 NA NA NA NA NA NA 3383 1377 211 NA NA NA NA NA NA 1452 975 253 NA NA NA NA NA 
1768086000.0 250202.181 NA 477 580 610 0 NA NA NA NA NA 701 799 893 0 NA NA NA NA NA 1496 3335 1467 219 NA NA NA NA NA 749 1263 1080 246 NA NA NA NA 
1768086000.0 250202.182 142 563 631 0 NA NA NA NA NA 238 807 946 0 NA NA NA NA NA 1000 805 1504 210 NA NA NA NA NA 437 447 967 231 NA NA NA NA NA 
1768086000.0 250202.183 140 555 631 0 NA NA NA NA NA 239 819 931 0 NA NA NA NA NA 1423 837 1694 270 NA NA NA NA NA 1228 518 1099 292 NA NA NA NA NA 
1768086000.0 250202.184 NA 450 563 642 0 NA NA NA NA NA 655 796 971 0 NA NA NA NA NA 1484 3575 1645 221 NA NA NA NA NA 842 1137 1067 249 NA NA NA NA 
1768086000.0 250202.2 NA 431 473 0 NA NA NA NA NA NA 666 672 0 NA NA NA NA NA NA 4133 1076 165 NA NA NA NA NA NA 1317 792 188 NA NA NA NA NA 
1768086000.0 250202.3 NA 398 436 510 0 NA NA NA NA NA 576 611 719 0 NA NA NA NA NA 1013 3969 1122 177 NA NA NA NA NA 668 1137 913 198 NA NA NA NA 
1768086000.0 250202.4 NA 429 481 0 NA NA NA NA NA NA 634 692 0 NA NA NA NA NA NA 4115 1158 165 NA NA NA NA NA NA 1377 836 185 NA NA NA NA NA 
1768086000.0 250202.5 NA 391 439 503 0 NA NA NA NA NA 555 595 735 0 NA NA NA NA NA 983 3964 1193 179 NA NA NA NA NA 613 1161 881 218 NA NA NA NA 
1768086000.0 250203.0 NA 413 485 0 NA NA NA NA NA NA 616 689 0 NA NA NA NA NA NA 2049 1054 162 NA NA NA NA NA NA 810 927 180 NA NA NA NA NA 
1768086000.0 250203.17 NA 496 573 0 NA NA NA NA NA NA 712 832 0 NA NA NA NA NA NA 2544 1228 199 NA NA NA NA NA NA 1004 952 216 NA NA NA NA NA 
1768086000.0 250203.18 NA 545 600 0 NA NA NA NA NA NA 817 883 0 NA NA NA NA NA NA 3297 1420 205 NA NA NA NA NA NA 1420 927 246 NA NA NA NA NA 
1768086000.0 250204.0 NA 443 509 0 NA NA NA NA NA NA 634 728 0 NA NA NA NA NA NA 2090 1172 166 NA NA NA NA NA NA 847 1128 190 NA NA NA NA NA 
1768086000.0 250204.17 NA 502 573 0 NA NA NA NA NA NA 719 867 0 NA NA NA NA NA NA 2597 1173 202 NA NA NA NA NA NA 1012 844 221 NA NA NA NA NA 
1768086000.0 250204.18 NA 549 598 0 NA NA NA NA NA NA 795 897 0 NA NA NA NA NA NA 3313 1441 208 NA NA NA NA NA NA 1224 930 290 NA NA NA NA NA 
1768086000.0 250205.0 NA 431 496 0 NA NA NA NA NA NA 625 692 0 NA NA NA NA NA NA 2068 1210 178 NA NA NA NA NA NA 834 1067 240 NA NA NA NA NA 
1768086000.0 250205.17 NA 506 561 0 NA NA NA NA NA NA 740 803 0 NA NA NA NA NA NA 2553 1163 201 NA NA NA NA NA NA 950 852 256 NA NA NA NA NA 
1768086000.0 250205.18 NA 549 612 0 NA NA NA NA NA NA 816 908 0 NA NA NA NA NA NA 4475 1503 203 NA NA NA NA NA NA 2769 1161 227 NA NA NA NA NA 
1768086000.0 250206.0 NA 416 483 0 NA NA NA NA NA NA 638 698 0 NA NA NA NA NA NA 2113 1106 166 NA NA NA NA NA NA 834 817 186 NA NA NA NA NA 
1768086000.0 250206.118 143 533 406 177 NA NA NA NA NA 227 696 598 271 NA NA NA NA NA 552 636 696 202 NA NA NA NA NA 632 388 640 254 NA NA NA NA NA 
1768086000.0 250206.17 NA 495 558 0 NA NA NA NA NA NA 725 836 0 NA NA NA NA NA NA 2576 1105 207 NA NA NA NA NA NA 1059 969 263 NA NA NA NA NA 
1768086000.0 250206.18 NA 559 673 0 NA NA NA NA NA NA 840 984 0 NA NA NA NA NA NA 3370 1595 214 NA NA NA NA NA NA 1468 1166 240 NA NA NA NA NA 
1768086000.0 250206.181 NA 487 579 663 0 NA NA NA NA NA 716 795 950 0 NA NA NA NA NA 1547 3199 1380 219 NA NA NA NA NA 906 1060 1017 284 NA NA NA NA 
1768086000.0 250206.182 140 531 650 0 NA NA NA NA NA 230 718 961 0 NA NA NA NA NA 473 673 1166 207 NA NA NA NA NA 324 400 1033 281 NA NA NA NA NA 
1768086000.0 250207.0 NA 420 471 0 NA NA NA NA NA NA 632 668 0 NA NA NA NA NA NA 1904 965 157 NA NA NA NA NA NA 787 809 178 NA NA NA NA NA 
1768086000.0 250207.17 NA 483 544 0 NA NA NA NA NA NA 700 825 0 NA NA NA NA NA NA 2396 1065 193 NA NA NA NA NA NA 904 963 239 NA NA NA NA NA 
1768086000.0 250207.18 NA 552 583 0 NA NA NA NA NA NA 824 839 0 NA NA NA NA NA NA 3070 1263 198 NA NA NA NA NA NA 1151 1050 249 NA NA NA NA NA 
1768086000.0 250208.17 NA 506 595 0 NA NA NA NA NA NA 758 882 0 NA NA NA NA NA NA 2896 1516 211 NA NA NA NA NA NA 1364 960 233 NA NA NA NA NA 
1768086000.0 250208.18 NA 576 645 0 NA NA NA NA NA NA 835 952 0 NA NA NA NA NA NA 3636 1919 225 NA NA NA NA NA NA 1451 1188 293 NA NA NA NA NA 
1768086000.0 250399.0 311 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1768086000.0 250399.17 360 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1768086000.0 250399.18 369 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1768086000.0 250400.0 466 0 200 NA NA NA NA NA NA 605 0 322 NA NA NA NA NA NA 473 107 310 NA NA NA NA NA NA 616 175 466 NA NA NA NA NA NA 
1768086000.0 250400.17 541 0 211 NA NA NA NA NA NA 683 0 316 NA NA NA NA NA NA 554 126 284 NA NA NA NA NA NA 670 217 429 NA NA NA NA NA NA 
1768086000.0 250400.18 548 0 208 NA NA NA NA NA NA 702 0 312 NA NA NA NA NA NA 573 116 283 NA NA NA NA NA NA 994 160 328 NA NA NA NA NA NA 
1768086000.0 250402.0 474 0 216 NA NA NA NA NA NA 620 0 345 NA NA NA NA NA NA 543 113 298 NA NA NA NA NA NA 935 174 334 NA NA NA NA NA NA 
1768086000.0 250402.1 311 449 0 NA NA NA NA NA NA 424 586 0 NA NA NA NA NA NA 326 456 104 NA NA NA NA NA NA 430 481 134 NA NA NA NA NA NA 
1768086000.0 250402.17 544 0 219 NA NA NA NA NA NA 687 0 339 NA NA NA NA NA NA 579 118 295 NA NA NA NA NA NA 791 145 383 NA NA NA NA NA NA 
1768086000.0 250402.171 370 542 0 NA NA NA NA NA NA 487 712 0 NA NA NA NA NA NA 437 571 117 NA NA NA NA NA NA 460 528 140 NA NA NA NA NA NA 
1768086000.0 250402.18 549 0 216 NA NA NA NA NA NA 714 0 327 NA NA NA NA NA NA 610 130 284 NA NA NA NA NA NA 921 220 281 NA NA NA NA NA NA 
1768086000.0 250402.181 368 543 0 NA NA NA NA NA NA 489 689 0 NA NA NA NA NA NA 464 554 115 NA NA NA NA NA NA 417 527 139 NA NA NA NA NA NA 
1768086000.0 250403.0 467 0 203 NA NA NA NA NA NA 613 0 313 NA NA NA NA NA NA 478 108 281 NA NA NA NA NA NA 624 145 436 NA NA NA NA NA NA 
1768086000.0 250403.17 541 0 210 NA NA NA NA NA NA 703 0 314 NA NA NA NA NA NA 567 113 281 NA NA NA NA NA NA 616 142 284 NA NA NA NA NA NA 
1768086000.0 250403.18 555 0 206 NA NA NA NA NA NA 704 0 304 NA NA NA NA NA NA 580 117 293 NA NA NA NA NA NA 606 181 302 NA NA NA NA NA NA 
1768086000.0 250405.0 425 0 211 NA NA NA NA NA NA 632 0 321 NA NA NA NA NA NA 445 107 292 NA NA NA NA NA NA 563 156 312 NA NA NA NA NA NA 
1768086000.0 250405.17 539 0 212 NA NA NA NA NA NA 714 0 314 NA NA NA NA NA NA 518 121 288 NA NA NA NA NA NA 593 145 292 NA NA NA NA NA NA 
1768086000.0 250405.18 549 0 210 NA NA NA NA NA NA 726 0 319 NA NA NA NA NA NA 571 111 292 NA NA NA NA NA NA 783 131 347 NA NA NA NA NA NA 
1768086000.0 250406.0 460 0 207 NA NA NA NA NA NA 625 0 308 NA NA NA NA NA NA 430 124 270 NA NA NA NA NA NA 625 216 356 NA NA NA NA NA NA 
1768086000.0 250406.17 526 0 208 NA NA NA NA NA NA 716 0 330 NA NA NA NA NA NA 496 126 292 NA NA NA NA NA NA 650 160 326 NA NA NA NA NA NA 
1768086000.0 250406.18 546 0 207 NA NA NA NA NA NA 706 0 326 NA NA NA NA NA NA 476 121 286 NA NA NA NA NA NA 522 224 341 NA NA NA NA NA NA 
1768086000.0 250407.0 385 0 202 NA NA NA NA NA NA 549 0 294 NA NA NA NA NA NA 427 95 278 NA NA NA NA NA NA 589 133 299 NA NA NA NA NA NA 
1768086000.0 250407.17 464 0 204 NA NA NA NA NA NA 615 0 308 NA NA NA NA NA NA 498 113 275 NA NA NA NA NA NA 724 186 434 NA NA NA NA NA NA 
1768086000.0 250407.18 470 0 199 NA NA NA NA NA NA 603 0 298 NA NA NA NA NA NA 485 112 284 NA NA NA NA NA NA 632 158 287 NA NA NA NA NA NA 
1768086000.0 250408.0 471 0 209 NA NA NA NA NA NA 630 0 322 NA NA NA NA NA NA 516 106 290 NA NA NA NA NA NA 754 131 392 NA NA NA NA NA NA 
1768086000.0 250408.17 547 0 214 NA NA NA NA NA NA 688 0 327 NA NA NA NA NA NA 601 116 306 NA NA NA NA NA NA 654 143 356 NA NA NA NA NA NA 
1768086000.0 250408.18 549 0 211 NA NA NA NA NA NA 706 0 328 NA NA NA NA NA NA 615 128 290 NA NA NA NA NA NA 823 191 301 NA NA NA NA NA NA 
1768086000.0 250409.0 484 0 200 NA NA NA NA NA NA 632 0 364 NA NA NA NA NA NA 593 120 398 NA NA NA NA NA NA 719 192 2393 NA NA NA NA NA NA 
1768086000.0 250409.17 556 0 221 NA NA NA NA NA NA 705 0 351 NA NA NA NA NA NA 682 128 339 NA NA NA NA NA NA 724 206 409 NA NA NA NA NA NA 
1768086000.0 250409.18 559 0 220 NA NA NA NA NA NA 707 0 356 NA NA NA NA NA NA 696 119 340 NA NA NA NA NA NA 626 153 365 NA NA NA NA NA NA 
1768086000.0 25200.0 NA 422 625 0 164 NA NA NA NA NA 604 893 0 270 NA NA NA NA NA 854 1316 164 202 NA NA NA NA NA 453 1046 183 228 NA NA NA NA 
1768086000.0 25202.0 NA 400 630 0 164 NA NA NA NA NA 611 987 0 267 NA NA NA NA NA 897 1419 167 202 NA NA NA NA NA 515 1070 187 247 NA NA NA NA 
1768086000.0 25202.1 NA 441 658 0 NA NA NA NA NA NA 631 950 0 NA NA NA NA NA NA 1138 1364 165 NA NA NA NA NA NA 583 1034 185 NA NA NA NA NA 
1768086000.0 25202.15 NA 406 640 0 180 NA NA NA NA NA 587 940 0 288 NA NA NA NA NA 851 1328 168 239 NA NA NA NA NA 499 972 193 274 NA NA NA NA 
1768086000.0 25202.2 NA 422 657 0 NA NA NA NA NA NA 619 958 0 NA NA NA NA NA NA 1142 1410 182 NA NA NA NA NA NA 601 1072 257 NA NA NA NA NA 
1768086000.0 25203.0 NA 410 656 0 170 NA NA NA NA NA 590 962 0 272 NA NA NA NA NA 900 1369 164 207 NA NA NA NA NA 498 1042 184 267 NA NA NA NA 
1768086000.0 25204.0 NA 413 630 0 NA NA NA NA NA NA 590 976 0 NA NA NA NA NA NA 836 1290 170 NA NA NA NA NA NA 522 958 243 NA NA NA NA NA 
1768086000.0 25205.0 NA 411 639 0 166 NA NA NA NA NA 586 915 0 261 NA NA NA NA NA 851 1288 161 203 NA NA NA NA NA 460 998 182 231 NA NA NA NA 
1768086000.0 25206.0 NA 409 675 0 165 NA NA NA NA NA 595 961 0 269 NA NA NA NA NA 846 1349 167 203 NA NA NA NA NA 457 992 187 219 NA NA NA NA 
1768086000.0 25207.0 NA 419 645 0 NA NA NA NA NA NA 596 884 0 NA NA NA NA NA NA 934 1333 155 NA NA NA NA NA NA 565 1102 172 NA NA NA NA NA 
1768086000.0 25208.0 NA 446 695 0 NA NA NA NA NA NA 591 987 0 NA NA NA NA NA NA 912 1754 181 NA NA NA NA NA NA 488 1230 201 NA NA NA NA NA 
1768086000.0 25209.0 NA 408 619 0 164 NA NA NA NA NA 610 907 0 258 NA NA NA NA NA 887 1432 169 202 NA NA NA NA NA 520 1475 230 226 NA NA NA NA 
1768086000.0 25210.0 156 391 636 0 NA NA NA NA NA 269 542 894 0 NA NA NA NA NA 1334 428 946 165 NA NA NA NA NA 669 422 838 198 NA NA NA NA NA 
1768086000.0 25211.0 160 449 663 0 NA NA NA NA NA 286 579 876 0 NA NA NA NA NA 3438 881 1360 179 NA NA NA NA NA 1218 535 1071 211 NA NA NA NA NA 
1768086000.0 25211.17 152 487 745 0 NA NA NA NA NA 246 664 1053 0 NA NA NA NA NA 3489 1375 1503 221 NA NA NA NA NA 1315 674 1236 249 NA NA NA NA NA 
1768086000.0 25211.18 148 558 836 0 NA NA NA NA NA 243 761 1167 0 NA NA NA NA NA 3874 1846 1833 215 NA NA NA NA NA 1977 765 1279 244 NA NA NA NA NA 
1768086000.0 25212.0 174 413 647 0 NA NA NA NA NA 280 565 949 0 NA NA NA NA NA 5046 894 1310 187 NA NA NA NA NA 2405 490 1013 259 NA NA NA NA NA 
1768086000.0 25212.17 149 484 745 0 NA NA NA NA NA 249 633 1038 0 NA NA NA NA NA 4569 1398 1535 214 NA NA NA NA NA 2488 651 1182 238 NA NA NA NA NA 
1768086000.0 25212.18 151 560 832 0 NA NA NA NA NA 247 744 1138 0 NA NA NA NA NA 4499 1725 1743 213 NA NA NA NA NA 2517 760 1219 266 NA NA NA NA NA 
1768086000.0 25213.0 172 436 683 0 NA NA NA NA NA 289 604 983 0 NA NA NA NA NA 4312 911 1479 187 NA NA NA NA NA 1576 483 1053 213 NA NA NA NA NA 
1768086000.0 25213.17 147 492 734 0 NA NA NA NA NA 243 638 1055 0 NA NA NA NA NA 4548 1313 1475 216 NA NA NA NA NA 2455 615 1477 244 NA NA NA NA NA 
1768086000.0 25213.18 150 560 822 0 NA NA NA NA NA 247 748 1131 0 NA NA NA NA NA 5319 1782 1791 220 NA NA NA NA NA 2579 734 1185 301 NA NA NA NA NA 
1768086000.0 25214.0 NA 437 676 0 NA NA NA NA NA NA 608 964 0 NA NA NA NA NA NA 896 1443 177 NA NA NA NA NA NA 483 1154 197 NA NA NA NA NA 
1768086000.0 25215.0 64 154 410 635 0 NA NA NA NA 101 266 608 961 0 NA NA NA NA 39 775 843 1320 173 NA NA NA NA 125 377 480 1126 228 NA NA NA NA 
1768086000.0 25215.17 64 140 464 709 0 NA NA NA NA 101 241 652 991 0 NA NA NA NA 45 1011 1339 1442 204 NA NA NA NA 134 478 623 1071 225 NA NA NA NA 
1768086000.0 25215.18 65 140 526 802 0 NA NA NA NA 101 240 764 1175 0 NA NA NA NA 35 1089 1746 1718 204 NA NA NA NA 85 719 736 1132 225 NA NA NA NA 
1768086000.0 25234.0 190 679 645 0 253 NA NA NA NA 273 869 891 0 350 NA NA NA NA 2509 789 1183 250 394 NA NA NA NA 1342 520 1098 293 390 NA NA NA NA 
1768086000.0 25400.0 567 0 178 NA NA NA NA NA NA 745 0 312 NA NA NA NA NA NA 863 115 334 NA NA NA NA NA NA 708 203 2373 NA NA NA NA NA NA 
1768086000.0 25400.17 670 0 215 NA NA NA NA NA NA 860 0 322 NA NA NA NA NA NA 1195 125 279 NA NA NA NA NA NA 721 184 282 NA NA NA NA NA NA 
1768086000.0 25400.18 669 0 219 NA NA NA NA NA NA 869 0 326 NA NA NA NA NA NA 1301 117 284 NA NA NA NA NA NA 755 134 290 NA NA NA NA NA NA 
1768086000.0 25402.0 578 0 163 NA NA NA NA NA NA 742 0 335 NA NA NA NA NA NA 916 119 408 NA NA NA NA NA NA 739 196 525 NA NA NA NA NA NA 
1768086000.0 25402.17 669 0 218 NA NA NA NA NA NA 808 0 348 NA NA NA NA NA NA 1327 124 293 NA NA NA NA NA NA 745 159 289 NA NA NA NA NA NA 
1768086000.0 25402.18 667 0 211 NA NA NA NA NA NA 891 0 334 NA NA NA NA NA NA 1291 120 291 NA NA NA NA NA NA 799 138 287 NA NA NA NA NA NA 
1768086000.0 25403.0 572 0 204 NA NA NA NA NA NA 740 0 309 NA NA NA NA NA NA 789 113 294 NA NA NA NA NA NA 730 140 325 NA NA NA NA NA NA 
1768086000.0 25403.17 664 0 208 NA NA NA NA NA NA 911 0 326 NA NA NA NA NA NA 1220 121 286 NA NA NA NA NA NA 709 155 354 NA NA NA NA NA NA 
1768086000.0 25403.18 675 0 206 NA NA NA NA NA NA 881 0 308 NA NA NA NA NA NA 1426 131 302 NA NA NA NA NA NA 901 158 360 NA NA NA NA NA NA 
1768086000.0 25405.0 565 0 151 NA NA NA NA NA NA 740 0 316 NA NA NA NA NA NA 882 108 383 NA NA NA NA NA NA 830 142 2446 NA NA NA NA NA NA 
1768086000.0 25405.17 664 0 207 NA NA NA NA NA NA 842 0 304 NA NA NA NA NA NA 1207 121 276 NA NA NA NA NA NA 725 182 308 NA NA NA NA NA NA 
1768086000.0 25405.18 664 0 207 NA NA NA NA NA NA 831 0 321 NA NA NA NA NA NA 1278 124 277 NA NA NA NA NA NA 715 159 288 NA NA NA NA NA NA 
1768086000.0 25406.0 565 0 211 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 721 119 276 NA NA NA NA NA NA 822 205 332 NA NA NA NA NA NA 
1768086000.0 25406.17 666 0 210 NA NA NA NA NA NA 842 0 317 NA NA NA NA NA NA 1000 123 277 NA NA NA NA NA NA 663 162 293 NA NA NA NA NA NA 
1768086000.0 25406.18 657 0 214 NA NA NA NA NA NA 825 0 318 NA NA NA NA NA NA 1053 126 296 NA NA NA NA NA NA 824 154 301 NA NA NA NA NA NA 
1768086000.0 25407.0 482 0 200 NA NA NA NA NA NA 642 0 295 NA NA NA NA NA NA 729 108 285 NA NA NA NA NA NA 643 133 303 NA NA NA NA NA NA 
