Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 44.0 NA 212 403 0 NA NA NA NA NA NA 302 603 0 NA NA NA NA NA NA 660 1256 174 NA NA NA NA NA NA 292 831 204 NA NA NA NA NA 
1749938400.0 45.0 NA 218 407 0 NA NA NA NA NA NA 305 603 0 NA NA NA NA NA NA 652 1286 179 NA NA NA NA NA NA 279 812 219 NA NA NA NA NA 
1749938400.0 5.1 403 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 566 141 NA NA NA NA NA NA NA 666 173 NA NA NA NA NA NA NA 
1749938400.0 5.3 326 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 378 92 NA NA NA NA NA NA NA 489 120 NA NA NA NA NA NA NA 
1749938400.0 5.5 404 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 372 97 NA NA NA NA NA NA NA 390 117 NA NA NA NA NA NA NA 
1749938400.0 500200.0 NA 307 437 0 NA NA NA NA NA NA 441 597 0 NA NA NA NA NA NA 1231 947 171 NA NA NA NA NA NA 530 785 204 NA NA NA NA NA 
1749938400.0 500200.1 167 278 341 NA NA NA NA NA NA 263 382 478 NA NA NA NA NA NA 710 220 805 NA NA NA NA NA NA 363 273 684 NA NA NA NA NA NA 
1749938400.0 500202.0 NA 309 450 0 NA NA NA NA NA NA 441 637 0 NA NA NA NA NA NA 1333 1078 175 NA NA NA NA NA NA 557 858 209 NA NA NA NA NA 
1749938400.0 500203.0 NA 309 435 0 NA NA NA NA NA NA 446 614 0 NA NA NA NA NA NA 1418 1045 186 NA NA NA NA NA NA 600 825 214 NA NA NA NA NA 
1749938400.0 500204.0 NA 310 438 0 NA NA NA NA NA NA 449 611 0 NA NA NA NA NA NA 1296 983 203 NA NA NA NA NA NA 554 797 278 NA NA NA NA NA 
1749938400.0 500205.0 NA 313 432 0 NA NA NA NA NA NA 436 605 0 NA NA NA NA NA NA 1241 947 169 NA NA NA NA NA NA 536 751 198 NA NA NA NA NA 
1749938400.0 500206.0 NA 298 426 0 NA NA NA NA NA NA 447 594 0 NA NA NA NA NA NA 1290 953 173 NA NA NA NA NA NA 608 804 198 NA NA NA NA NA 
1749938400.0 500207.0 NA 300 432 0 NA NA NA NA NA NA 411 573 0 NA NA NA NA NA NA 1133 896 163 NA NA NA NA NA NA 523 742 192 NA NA NA NA NA 
1749938400.0 50200.0 NA 316 519 0 NA NA NA NA NA NA 435 725 0 NA NA NA NA NA NA 758 1562 194 NA NA NA NA NA NA 521 1410 273 NA NA NA NA NA 
1749938400.0 50202.0 NA 323 543 0 NA NA NA NA NA NA 462 753 0 NA NA NA NA NA NA 754 1689 211 NA NA NA NA NA NA 481 1441 250 NA NA NA NA NA 
1749938400.0 50203.0 NA 336 549 0 NA NA NA NA NA NA 459 755 0 NA NA NA NA NA NA 543 1077 173 NA NA NA NA NA NA 369 843 201 NA NA NA NA NA 
1749938400.0 50204.0 NA 316 522 0 NA NA NA NA NA NA 431 769 0 NA NA NA NA NA NA 522 1084 170 NA NA NA NA NA NA 367 983 188 NA NA NA NA NA 
1749938400.0 50205.0 NA 325 539 0 NA NA NA NA NA NA 461 761 0 NA NA NA NA NA NA 533 1050 169 NA NA NA NA NA NA 394 913 201 NA NA NA NA NA 
1749938400.0 50206.0 NA 325 537 0 NA NA NA NA NA NA 449 742 0 NA NA NA NA NA NA 535 1113 175 NA NA NA NA NA NA 415 934 206 NA NA NA NA NA 
1749938400.0 50207.0 NA 315 535 0 NA NA NA NA NA NA 447 740 0 NA NA NA NA NA NA 695 1468 199 NA NA NA NA NA NA 542 1254 284 NA NA NA NA NA 
1749938400.0 50208.0 NA 327 569 0 NA NA NA NA NA NA 459 840 0 NA NA NA NA NA NA 703 1785 213 NA NA NA NA NA NA 522 1196 243 NA NA NA NA NA 
1749938400.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 169 118 NA NA NA NA NA NA NA 
1749938400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 111 67 NA NA NA NA NA NA NA 170 83 NA NA NA NA NA NA NA 
1749938400.0 519.0 67 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 3748 104 67 NA NA NA NA NA NA 2985 112 83 NA NA NA NA NA NA 
1749938400.0 521.0 67 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5892 108 88 NA NA NA NA NA NA 8162 185 112 NA NA NA NA NA NA 
1749938400.0 525.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3733 90 67 NA NA NA NA NA NA 2970 128 83 NA NA NA NA NA NA 
1749938400.0 528.0 67 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5066 117 96 NA NA NA NA NA NA 7752 175 139 NA NA NA NA NA NA 
1749938400.0 529.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5018 118 96 NA NA NA NA NA NA 7760 169 146 NA NA NA NA NA NA 
1749938400.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 211 98 NA NA NA NA NA NA NA 428 133 NA NA NA NA NA NA NA 
1749938400.0 6.0 NA 186 361 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 565 767 152 NA NA NA NA NA NA 272 715 169 NA NA NA NA NA 
1749938400.0 7.22 130 194 254 126 0 NA NA NA NA 215 270 390 197 0 NA NA NA NA 281 120 254 112 91 NA NA NA NA 286 174 325 148 112 NA NA NA NA 
1749938400.0 7.3 128 231 285 119 0 NA NA NA NA 212 320 477 195 0 NA NA NA NA 488 201 255 116 110 NA NA NA NA 449 218 276 197 136 NA NA NA NA 
1749938400.0 7.5 146 381 205 NA NA NA NA NA NA 214 633 313 NA NA NA NA NA NA 611 381 253 NA NA NA NA NA NA 888 275 242 NA NA NA NA NA NA 
1749938400.0 8.1 132 273 308 105 0 NA NA NA NA 214 370 490 172 0 NA NA NA NA 250 511 270 79 108 NA NA NA NA 298 263 337 120 131 NA NA NA NA 
1749938400.0 9.0 NA 215 411 0 NA NA NA NA NA NA 312 616 0 NA NA NA NA NA NA 715 1585 183 NA NA NA NA NA NA 296 962 212 NA NA NA NA NA 
