Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 2500.101 NA 266 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4481 73 NA NA NA NA NA NA NA 3080 124 NA NA NA NA NA NA 
1734822000.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2393 71 NA NA NA NA NA NA NA 1544 91 NA NA NA NA NA NA 
1734822000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 545 75 NA NA NA NA NA NA NA 514 98 NA NA NA NA NA NA 
1734822000.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1734822000.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 6234 88 NA NA NA NA NA NA NA 4225 113 NA NA NA NA NA NA 
1734822000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2336 67 NA NA NA NA NA NA NA 1449 106 NA NA NA NA NA NA 
1734822000.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 650 74 NA NA NA NA NA NA NA 622 92 NA NA NA NA NA NA 
1734822000.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1734822000.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1734822000.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1734822000.0 2500.224 NA 234 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1734822000.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1734822000.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1734822000.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1734822000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1734822000.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1734822000.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1734822000.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1734822000.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1734822000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1734822000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1734822000.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1734822000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1734822000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 
1734822000.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1734822000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1734822000.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1734822000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1734822000.0 2500.911 103 108 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 130 126 NA NA NA NA NA NA NA 153 158 NA NA NA NA NA NA NA 
1734822000.0 2500.912 69 105 107 NA NA NA NA NA NA 111 168 186 NA NA NA NA NA NA 4444 147 129 NA NA NA NA NA NA 4938 148 174 NA NA NA NA NA NA 
1734822000.0 2500.913 68 106 108 NA NA NA NA NA NA 108 173 193 NA NA NA NA NA NA 490 137 125 NA NA NA NA NA NA 226 148 155 NA NA NA NA NA NA 
1734822000.0 250199.0 399 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1734822000.0 250199.17 402 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1734822000.0 250199.18 478 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 436 510 0 NA NA NA NA NA NA 615 697 0 NA NA NA NA NA NA 1887 1031 155 NA NA NA NA NA NA 736 915 174 NA NA NA NA NA 
1734822000.0 250200.1 170 424 362 NA NA NA NA NA NA 264 555 514 NA NA NA NA NA NA 716 283 769 NA NA NA NA NA NA 390 275 627 NA NA NA NA NA NA 
1734822000.0 250200.117 145 502 394 NA NA NA NA NA NA 233 676 567 NA NA NA NA NA NA 772 680 737 NA NA NA NA NA NA 386 403 638 NA NA NA NA NA NA 
1734822000.0 250200.118 145 571 415 179 NA NA NA NA NA 229 781 587 263 NA NA NA NA NA 744 725 816 201 NA NA NA NA NA 355 408 595 346 NA NA NA NA NA 
1734822000.0 250200.17 NA 523 595 0 NA NA NA NA NA NA 725 809 0 NA NA NA NA NA NA 2451 1119 201 NA NA NA NA NA NA 926 870 277 NA NA NA NA NA 
1734822000.0 250200.18 NA 582 625 0 NA NA NA NA NA NA 836 894 0 NA NA NA NA NA NA 3074 1291 196 NA NA NA NA NA NA 1334 974 257 NA NA NA NA NA 
1734822000.0 250200.182 145 571 631 0 NA NA NA NA NA 234 796 896 0 NA NA NA NA NA 969 1000 1660 241 NA NA NA NA NA 760 576 1182 271 NA NA NA NA NA 
1734822000.0 250202.0 NA 454 519 0 NA NA NA NA NA NA 652 742 0 NA NA NA NA NA NA 2156 1156 173 NA NA NA NA NA NA 871 810 203 NA NA NA NA NA 
1734822000.0 250202.1 NA 381 428 517 0 NA NA NA NA NA 548 584 719 0 NA NA NA NA NA 896 1933 1060 162 NA NA NA NA NA 789 647 710 227 NA NA NA NA 
1734822000.0 250202.118 146 538 427 180 NA NA NA NA NA 232 724 648 277 NA NA NA NA NA 1065 879 946 207 NA NA NA NA NA 503 446 614 222 NA NA NA NA NA 
1734822000.0 250202.17 NA 536 608 0 NA NA NA NA NA NA 718 844 0 NA NA NA NA NA NA 2621 1245 209 NA NA NA NA NA NA 1161 983 343 NA NA NA NA NA 
1734822000.0 250202.171 NA 395 518 612 0 NA NA NA NA NA 564 708 839 0 NA NA NA NA NA 1015 2441 1202 198 NA NA NA NA NA 1055 833 936 217 NA NA NA NA 
1734822000.0 250202.172 NA 538 598 0 NA NA NA NA NA NA 742 833 0 NA NA NA NA NA NA 2638 1249 205 NA NA NA NA NA NA 1263 1223 257 NA NA NA NA NA 
1734822000.0 250202.18 NA 590 627 0 NA NA NA NA NA NA 834 916 0 NA NA NA NA NA NA 3179 1341 195 NA NA NA NA NA NA 1380 998 214 NA NA NA NA NA 
1734822000.0 250202.181 NA 469 584 632 0 NA NA NA NA NA 670 804 914 0 NA NA NA NA NA 1497 3150 1398 200 NA NA NA NA NA 1046 1106 926 224 NA NA NA NA 
1734822000.0 250202.182 149 575 646 0 NA NA NA NA NA 233 792 924 0 NA NA NA NA NA 1155 1002 1778 218 NA NA NA NA NA 629 549 1118 268 NA NA NA NA NA 
1734822000.0 250202.183 150 563 642 0 NA NA NA NA NA 240 774 921 0 NA NA NA NA NA 1036 758 1491 259 NA NA NA NA NA 621 460 957 301 NA NA NA NA NA 
1734822000.0 250202.184 NA 445 580 651 0 NA NA NA NA NA 641 762 930 0 NA NA NA NA NA 1789 4027 1491 214 NA NA NA NA NA 1271 1218 949 247 NA NA NA NA 
1734822000.0 250202.2 NA 450 502 0 NA NA NA NA NA NA 654 720 0 NA NA NA NA NA NA 4023 993 156 NA NA NA NA NA NA 1939 802 197 NA NA NA NA NA 
1734822000.0 250202.3 NA 399 438 506 0 NA NA NA NA NA 593 604 718 0 NA NA NA NA NA 859 3781 1000 160 NA NA NA NA NA 561 1223 756 189 NA NA NA NA 
1734822000.0 250202.4 NA 455 511 0 NA NA NA NA NA NA 655 715 0 NA NA NA NA NA NA 4026 1084 167 NA NA NA NA NA NA 1259 780 210 NA NA NA NA NA 
1734822000.0 250202.5 NA 397 441 502 0 NA NA NA NA NA 579 601 705 0 NA NA NA NA NA 875 3794 1026 161 NA NA NA NA NA 649 1199 764 190 NA NA NA NA 
1734822000.0 250203.0 NA 452 502 0 NA NA NA NA NA NA 605 664 0 NA NA NA NA NA NA 2033 1129 169 NA NA NA NA NA NA 875 836 195 NA NA NA NA NA 
1734822000.0 250203.17 NA 533 593 0 NA NA NA NA NA NA 748 880 0 NA NA NA NA NA NA 2515 1170 201 NA NA NA NA NA NA 1063 994 246 NA NA NA NA NA 
1734822000.0 250203.18 NA 582 627 0 NA NA NA NA NA NA 834 901 0 NA NA NA NA NA NA 3154 1330 198 NA NA NA NA NA NA 1467 1072 276 NA NA NA NA NA 
1734822000.0 250204.0 NA 457 502 0 NA NA NA NA NA NA 639 698 0 NA NA NA NA NA NA 2036 1303 220 NA NA NA NA NA NA 887 1058 262 NA NA NA NA NA 
1734822000.0 250204.17 NA 525 596 0 NA NA NA NA NA NA 737 824 0 NA NA NA NA NA NA 3256 1505 307 NA NA NA NA NA NA 1244 1495 341 NA NA NA NA NA 
1734822000.0 250204.18 NA 588 642 0 NA NA NA NA NA NA 815 902 0 NA NA NA NA NA NA 3178 1390 199 NA NA NA NA NA NA 1484 842 273 NA NA NA NA NA 
1734822000.0 250205.0 NA 438 498 0 NA NA NA NA NA NA 634 676 0 NA NA NA NA NA NA 2295 1019 163 NA NA NA NA NA NA 1039 810 186 NA NA NA NA NA 
1734822000.0 250205.17 NA 521 577 0 NA NA NA NA NA NA 724 847 0 NA NA NA NA NA NA 2554 1111 199 NA NA NA NA NA NA 1364 1151 253 NA NA NA NA NA 
1734822000.0 250205.18 NA 565 624 0 NA NA NA NA NA NA 811 879 0 NA NA NA NA NA NA 3075 1275 194 NA NA NA NA NA NA 1365 925 274 NA NA NA NA NA 
1734822000.0 250206.0 NA 447 509 0 NA NA NA NA NA NA 641 705 0 NA NA NA NA NA NA 1948 1006 157 NA NA NA NA NA NA 753 805 174 NA NA NA NA NA 
1734822000.0 250206.118 143 524 418 176 NA NA NA NA NA 227 712 594 271 NA NA NA NA NA 589 647 721 207 NA NA NA NA NA 475 415 545 234 NA NA NA NA NA 
1734822000.0 250206.17 NA 528 592 0 NA NA NA NA NA NA 717 870 0 NA NA NA NA NA NA 2512 1040 205 NA NA NA NA NA NA 1194 885 243 NA NA NA NA NA 
1734822000.0 250206.18 NA 566 677 0 NA NA NA NA NA NA 821 937 0 NA NA NA NA NA NA 3187 1313 201 NA NA NA NA NA NA 1711 932 248 NA NA NA NA NA 
1734822000.0 250206.181 NA 473 575 669 0 NA NA NA NA NA 689 818 951 0 NA NA NA NA NA 1788 3418 1313 210 NA NA NA NA NA 1202 1151 900 250 NA NA NA NA 
1734822000.0 250206.182 144 556 674 0 NA NA NA NA NA 228 756 908 0 NA NA NA NA NA 608 761 1157 210 NA NA NA NA NA 446 454 911 254 NA NA NA NA NA 
1734822000.0 250207.0 NA 442 493 0 NA NA NA NA NA NA 639 693 0 NA NA NA NA NA NA 2552 1002 189 NA NA NA NA NA NA 1031 829 226 NA NA NA NA NA 
1734822000.0 250207.17 NA 512 577 0 NA NA NA NA NA NA 704 805 0 NA NA NA NA NA NA 2330 1007 196 NA NA NA NA NA NA 952 894 285 NA NA NA NA NA 
1734822000.0 250207.18 NA 569 618 0 NA NA NA NA NA NA 857 849 0 NA NA NA NA NA NA 2981 1187 189 NA NA NA NA NA NA 1426 879 291 NA NA NA NA NA 
1734822000.0 250208.17 NA 531 617 0 NA NA NA NA NA NA 765 916 0 NA NA NA NA NA NA 2771 1528 216 NA NA NA NA NA NA 1170 991 329 NA NA NA NA NA 
1734822000.0 250208.18 NA 578 640 0 NA NA NA NA NA NA 857 950 0 NA NA NA NA NA NA 3417 1741 208 NA NA NA NA NA NA 1508 1113 249 NA NA NA NA NA 
1734822000.0 250399.0 309 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1734822000.0 250399.17 372 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1734822000.0 250399.18 366 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1734822000.0 250400.0 464 0 207 NA NA NA NA NA NA 610 0 322 NA NA NA NA NA NA 591 119 333 NA NA NA NA NA NA 718 201 350 NA NA NA NA NA NA 
1734822000.0 250400.17 542 0 211 NA NA NA NA NA NA 675 0 323 NA NA NA NA NA NA 494 108 275 NA NA NA NA NA NA 507 129 295 NA NA NA NA NA NA 
1734822000.0 250400.18 549 0 211 NA NA NA NA NA NA 692 0 329 NA NA NA NA NA NA 726 126 347 NA NA NA NA NA NA 818 167 378 NA NA NA NA NA NA 
1734822000.0 250402.0 474 0 213 NA NA NA NA NA NA 621 0 337 NA NA NA NA NA NA 659 124 351 NA NA NA NA NA NA 699 192 372 NA NA NA NA NA NA 
1734822000.0 250402.1 309 455 0 NA NA NA NA NA NA 409 599 0 NA NA NA NA NA NA 398 648 139 NA NA NA NA NA NA 549 663 187 NA NA NA NA NA NA 
1734822000.0 250402.17 548 0 216 NA NA NA NA NA NA 700 0 338 NA NA NA NA NA NA 741 144 343 NA NA NA NA NA NA 856 179 388 NA NA NA NA NA NA 
1734822000.0 250402.171 369 544 0 NA NA NA NA NA NA 487 725 0 NA NA NA NA NA NA 554 624 122 NA NA NA NA NA NA 547 575 148 NA NA NA NA NA NA 
1734822000.0 250402.18 556 0 218 NA NA NA NA NA NA 689 0 344 NA NA NA NA NA NA 536 113 281 NA NA NA NA NA NA 551 147 278 NA NA NA NA NA NA 
1734822000.0 250402.181 369 547 0 NA NA NA NA NA NA 498 710 0 NA NA NA NA NA NA 579 641 123 NA NA NA NA NA NA 522 592 151 NA NA NA NA NA NA 
1734822000.0 250403.0 469 0 204 NA NA NA NA NA NA 628 0 305 NA NA NA NA NA NA 611 112 333 NA NA NA NA NA NA 785 155 368 NA NA NA NA NA NA 
1734822000.0 250403.17 542 0 212 NA NA NA NA NA NA 676 0 318 NA NA NA NA NA NA 708 143 339 NA NA NA NA NA NA 794 245 373 NA NA NA NA NA NA 
1734822000.0 250403.18 551 0 212 NA NA NA NA NA NA 704 0 313 NA NA NA NA NA NA 530 107 267 NA NA NA NA NA NA 624 127 265 NA NA NA NA NA NA 
1734822000.0 250405.0 461 0 205 NA NA NA NA NA NA 609 0 323 NA NA NA NA NA NA 437 103 275 NA NA NA NA NA NA 597 143 336 NA NA NA NA NA NA 
1734822000.0 250405.17 536 0 209 NA NA NA NA NA NA 661 0 318 NA NA NA NA NA NA 511 113 280 NA NA NA NA NA NA 607 139 333 NA NA NA NA NA NA 
1734822000.0 250405.18 552 0 209 NA NA NA NA NA NA 722 0 330 NA NA NA NA NA NA 714 131 324 NA NA NA NA NA NA 778 184 426 NA NA NA NA NA NA 
1734822000.0 250406.0 472 0 208 NA NA NA NA NA NA 620 0 314 NA NA NA NA NA NA 566 125 315 NA NA NA NA NA NA 743 183 369 NA NA NA NA NA NA 
1734822000.0 250406.17 536 0 210 NA NA NA NA NA NA 680 0 327 NA NA NA NA NA NA 659 130 317 NA NA NA NA NA NA 778 177 384 NA NA NA NA NA NA 
1734822000.0 250406.18 550 0 208 NA NA NA NA NA NA 699 0 325 NA NA NA NA NA NA 633 131 319 NA NA NA NA NA NA 794 168 368 NA NA NA NA NA NA 
1734822000.0 250407.0 394 0 198 NA NA NA NA NA NA 543 0 286 NA NA NA NA NA NA 537 112 315 NA NA NA NA NA NA 693 198 362 NA NA NA NA NA NA 
1734822000.0 250407.17 468 0 205 NA NA NA NA NA NA 614 0 293 NA NA NA NA NA NA 621 116 327 NA NA NA NA NA NA 762 143 384 NA NA NA NA NA NA 
1734822000.0 250407.18 473 0 203 NA NA NA NA NA NA 619 0 288 NA NA NA NA NA NA 627 124 301 NA NA NA NA NA NA 791 153 351 NA NA NA NA NA NA 
1734822000.0 250408.0 476 0 208 NA NA NA NA NA NA 644 0 317 NA NA NA NA NA NA 654 133 317 NA NA NA NA NA NA 756 185 340 NA NA NA NA NA NA 
1734822000.0 250408.17 548 0 213 NA NA NA NA NA NA 713 0 333 NA NA NA NA NA NA 740 160 414 NA NA NA NA NA NA 717 226 537 NA NA NA NA NA NA 
1734822000.0 250408.18 552 0 217 NA NA NA NA NA NA 715 0 341 NA NA NA NA NA NA 779 130 321 NA NA NA NA NA NA 764 153 363 NA NA NA NA NA NA 
1734822000.0 250409.0 483 0 217 NA NA NA NA NA NA 649 0 350 NA NA NA NA NA NA 545 110 335 NA NA NA NA NA NA 601 152 379 NA NA NA NA NA NA 
1734822000.0 250409.17 553 0 227 NA NA NA NA NA NA 714 0 353 NA NA NA NA NA NA 629 115 329 NA NA NA NA NA NA 558 139 277 NA NA NA NA NA NA 
1734822000.0 250409.18 558 0 218 NA NA NA NA NA NA 706 0 354 NA NA NA NA NA NA 887 138 391 NA NA NA NA NA NA 819 188 426 NA NA NA NA NA NA 
1734822000.0 25200.0 NA 422 660 0 176 NA NA NA NA NA 594 869 0 267 NA NA NA NA NA 854 1432 167 207 NA NA NA NA NA 499 1162 193 242 NA NA NA NA 
1734822000.0 25202.0 NA 436 669 0 179 NA NA NA NA NA 588 948 0 274 NA NA NA NA NA 779 1263 162 195 NA NA NA NA NA 439 1099 210 210 NA NA NA NA 
1734822000.0 25202.1 NA 444 677 0 NA NA NA NA NA NA 629 940 0 NA NA NA NA NA NA 1229 1260 222 NA NA NA NA NA NA 643 926 253 NA NA NA NA NA 
1734822000.0 25202.15 NA 423 671 0 194 NA NA NA NA NA 602 928 0 280 NA NA NA NA NA 797 1248 164 228 NA NA NA NA NA 527 924 203 237 NA NA NA NA 
1734822000.0 25202.2 NA 442 659 0 NA NA NA NA NA NA 623 903 0 NA NA NA NA NA NA 1345 1509 210 NA NA NA NA NA NA 627 1115 280 NA NA NA NA NA 
1734822000.0 25203.0 NA 440 673 0 175 NA NA NA NA NA 591 901 0 269 NA NA NA NA NA 816 1296 157 199 NA NA NA NA NA 462 938 183 247 NA NA NA NA 
1734822000.0 25204.0 NA 426 672 0 NA NA NA NA NA NA 577 898 0 NA NA NA NA NA NA 897 1334 170 NA NA NA NA NA NA 490 919 188 NA NA NA NA NA 
1734822000.0 25205.0 NA 430 645 0 177 NA NA NA NA NA 588 857 0 260 NA NA NA NA NA 781 1181 155 197 NA NA NA NA NA 465 1072 177 234 NA NA NA NA 
1734822000.0 25206.0 NA 446 701 0 175 NA NA NA NA NA 609 976 0 266 NA NA NA NA NA 788 1306 164 194 NA NA NA NA NA 432 1003 219 214 NA NA NA NA 
1734822000.0 25207.0 NA 414 635 0 NA NA NA NA NA NA 589 895 0 NA NA NA NA NA NA 1030 1523 159 NA NA NA NA NA NA 551 1256 183 NA NA NA NA NA 
1734822000.0 25208.0 NA 445 698 0 NA NA NA NA NA NA 588 954 0 NA NA NA NA NA NA 1003 1617 214 NA NA NA NA NA NA 581 1056 275 NA NA NA NA NA 
1734822000.0 25209.0 NA 448 651 0 175 NA NA NA NA NA 617 912 0 261 NA NA NA NA NA 785 1281 162 197 NA NA NA NA NA 420 992 230 224 NA NA NA NA 
1734822000.0 25210.0 158 433 620 0 NA NA NA NA NA 264 564 816 0 NA NA NA NA NA 1152 388 902 158 NA NA NA NA NA 526 352 828 213 NA NA NA NA NA 
1734822000.0 25211.0 170 430 661 0 NA NA NA NA NA 277 574 901 0 NA NA NA NA NA 4204 998 1502 213 NA NA NA NA NA 1831 637 1342 297 NA NA NA NA NA 
1734822000.0 25211.17 149 471 754 0 NA NA NA NA NA 246 667 1069 0 NA NA NA NA NA 4413 1547 1690 237 NA NA NA NA NA 2264 886 1395 317 NA NA NA NA NA 
1734822000.0 25211.18 150 543 857 0 NA NA NA NA NA 246 732 1178 0 NA NA NA NA NA 3291 1755 1767 203 NA NA NA NA NA 1706 853 1148 225 NA NA NA NA NA 
1734822000.0 25212.0 178 422 672 0 NA NA NA NA NA 290 606 952 0 NA NA NA NA NA 5218 1109 1554 240 NA NA NA NA NA 2557 552 1265 305 NA NA NA NA NA 
1734822000.0 25212.17 153 488 742 0 NA NA NA NA NA 252 657 1071 0 NA NA NA NA NA 5286 1352 1687 212 NA NA NA NA NA 2736 658 1142 232 NA NA NA NA NA 
1734822000.0 25212.18 151 555 816 0 NA NA NA NA NA 245 765 1189 0 NA NA NA NA NA 6386 2012 2046 230 NA NA NA NA NA 4038 1025 1316 300 NA NA NA NA NA 
1734822000.0 25213.0 176 424 688 0 NA NA NA NA NA 287 575 972 0 NA NA NA NA NA 5585 957 1426 183 NA NA NA NA NA 2463 652 1311 254 NA NA NA NA NA 
1734822000.0 25213.17 149 484 753 0 NA NA NA NA NA 246 646 1015 0 NA NA NA NA NA 4300 1261 1346 203 NA NA NA NA NA 2285 588 959 238 NA NA NA NA NA 
1734822000.0 25213.18 150 547 833 0 NA NA NA NA NA 247 750 1177 0 NA NA NA NA NA 4507 1777 1743 206 NA NA NA NA NA 3106 848 1108 235 NA NA NA NA NA 
1734822000.0 25214.0 NA 454 676 0 NA NA NA NA NA NA 630 937 0 NA NA NA NA NA NA 917 1377 174 NA NA NA NA NA NA 491 953 201 NA NA NA NA NA 
1734822000.0 25215.0 69 173 442 675 0 NA NA NA NA 101 272 594 924 0 NA NA NA NA 25 844 823 1272 165 NA NA NA NA 77 501 444 1035 193 NA NA NA NA 
1734822000.0 25215.17 68 150 493 740 0 NA NA NA NA 101 240 656 1052 0 NA NA NA NA 28 1085 1233 1337 194 NA NA NA NA 120 549 572 955 210 NA NA NA NA 
1734822000.0 25215.18 69 149 540 830 0 NA NA NA NA 100 242 748 1166 0 NA NA NA NA 35 1181 1996 1699 212 NA NA NA NA 98 598 847 1073 234 NA NA NA NA 
1734822000.0 25234.0 188 674 638 0 253 NA NA NA NA 268 888 855 0 356 NA NA NA NA 2319 786 1161 230 373 NA NA NA NA 1786 668 1100 263 450 NA NA NA NA 
1734822000.0 25400.0 566 0 213 NA NA NA NA NA NA 730 0 323 NA NA NA NA NA NA 758 102 264 NA NA NA NA NA NA 587 143 268 NA NA NA NA NA NA 
1734822000.0 25400.17 680 0 213 NA NA NA NA NA NA 908 0 326 NA NA NA NA NA NA 1327 124 278 NA NA NA NA NA NA 768 177 279 NA NA NA NA NA NA 
1734822000.0 25400.18 674 0 208 NA NA NA NA NA NA 884 0 318 NA NA NA NA NA NA 1544 142 315 NA NA NA NA NA NA 927 179 356 NA NA NA NA NA NA 
1734822000.0 25402.0 584 0 210 NA NA NA NA NA NA 754 0 343 NA NA NA NA NA NA 1300 135 321 NA NA NA NA NA NA 1111 209 385 NA NA NA NA NA NA 
1734822000.0 25402.17 667 0 213 NA NA NA NA NA NA 891 0 335 NA NA NA NA NA NA 1358 123 298 NA NA NA NA NA NA 812 157 303 NA NA NA NA NA NA 
1734822000.0 25402.18 666 0 212 NA NA NA NA NA NA 868 0 340 NA NA NA NA NA NA 1551 140 336 NA NA NA NA NA NA 948 178 368 NA NA NA NA NA NA 
1734822000.0 25403.0 567 0 209 NA NA NA NA NA NA 742 0 316 NA NA NA NA NA NA 1112 123 309 NA NA NA NA NA NA 905 154 362 NA NA NA NA NA NA 
1734822000.0 25403.17 667 0 210 NA NA NA NA NA NA 854 0 317 NA NA NA NA NA NA 1191 122 277 NA NA NA NA NA NA 673 165 275 NA NA NA NA NA NA 
1734822000.0 25403.18 667 0 208 NA NA NA NA NA NA 888 0 315 NA NA NA NA NA NA 1354 122 283 NA NA NA NA NA NA 754 143 306 NA NA NA NA NA NA 
1734822000.0 25405.0 574 0 201 NA NA NA NA NA NA 728 0 305 NA NA NA NA NA NA 745 102 261 NA NA NA NA NA NA 616 128 278 NA NA NA NA NA NA 
1734822000.0 25405.17 664 0 209 NA NA NA NA NA NA 853 0 320 NA NA NA NA NA NA 1254 119 274 NA NA NA NA NA NA 682 134 269 NA NA NA NA NA NA 
1734822000.0 25405.18 673 0 209 NA NA NA NA NA NA 889 0 318 NA NA NA NA NA NA 1211 121 278 NA NA NA NA NA NA 688 152 290 NA NA NA NA NA NA 
1734822000.0 25406.0 568 0 210 NA NA NA NA NA NA 727 0 315 NA NA NA NA NA NA 602 102 260 NA NA NA NA NA NA 543 120 306 NA NA NA NA NA NA 
1734822000.0 25406.17 661 0 210 NA NA NA NA NA NA 811 0 325 NA NA NA NA NA NA 1160 136 305 NA NA NA NA NA NA 783 164 368 NA NA NA NA NA NA 
1734822000.0 25406.18 663 0 210 NA NA NA NA NA NA 856 0 316 NA NA NA NA NA NA 879 114 257 NA NA NA NA NA NA 796 134 260 NA NA NA NA NA NA 
1734822000.0 25407.0 497 0 206 NA NA NA NA NA NA 649 0 305 NA NA NA NA NA NA 1018 110 302 NA NA NA NA NA NA 935 143 385 NA NA NA NA NA NA 
