Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 250402.181 361 510 0 NA NA NA NA NA NA 489 721 0 NA NA NA NA NA NA 494 606 150 NA NA NA NA NA NA 553 532 215 NA NA NA NA NA NA 
1751752800.0 250403.0 473 0 205 NA NA NA NA NA NA 634 0 317 NA NA NA NA NA NA 679 141 396 NA NA NA NA NA NA 1043 193 450 NA NA NA NA NA NA 
1751752800.0 250403.17 543 0 205 NA NA NA NA NA NA 703 0 319 NA NA NA NA NA NA 549 119 300 NA NA NA NA NA NA 642 159 345 NA NA NA NA NA NA 
1751752800.0 250403.18 547 0 206 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 715 140 409 NA NA NA NA NA NA 941 210 540 NA NA NA NA NA NA 
1751752800.0 250405.0 465 0 203 NA NA NA NA NA NA 631 0 318 NA NA NA NA NA NA 654 116 426 NA NA NA NA NA NA 1002 172 454 NA NA NA NA NA NA 
1751752800.0 250405.17 537 0 208 NA NA NA NA NA NA 705 0 316 NA NA NA NA NA NA 546 119 291 NA NA NA NA NA NA 715 154 314 NA NA NA NA NA NA 
1751752800.0 250405.18 549 0 204 NA NA NA NA NA NA 688 0 309 NA NA NA NA NA NA 805 128 400 NA NA NA NA NA NA 1147 170 415 NA NA NA NA NA NA 
1751752800.0 250406.0 459 0 206 NA NA NA NA NA NA 619 0 325 NA NA NA NA NA NA 594 129 421 NA NA NA NA NA NA 1001 213 518 NA NA NA NA NA NA 
1751752800.0 250406.17 510 0 208 NA NA NA NA NA NA 703 0 329 NA NA NA NA NA NA 656 145 400 NA NA NA NA NA NA 874 259 446 NA NA NA NA NA NA 
1751752800.0 250406.18 546 0 207 NA NA NA NA NA NA 684 0 315 NA NA NA NA NA NA 701 139 406 NA NA NA NA NA NA 833 218 523 NA NA NA NA NA NA 
1751752800.0 250407.0 391 0 203 NA NA NA NA NA NA 525 0 294 NA NA NA NA NA NA 499 135 386 NA NA NA NA NA NA 786 167 476 NA NA NA NA NA NA 
1751752800.0 250407.17 464 0 207 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 626 121 440 NA NA NA NA NA NA 857 162 578 NA NA NA NA NA NA 
1751752800.0 250407.18 473 0 199 NA NA NA NA NA NA 632 0 288 NA NA NA NA NA NA 669 128 399 NA NA NA NA NA NA 852 191 504 NA NA NA NA NA NA 
1751752800.0 250408.0 469 0 213 NA NA NA NA NA NA 640 0 332 NA NA NA NA NA NA 695 124 398 NA NA NA NA NA NA 1071 173 457 NA NA NA NA NA NA 
1751752800.0 250408.17 546 0 212 NA NA NA NA NA NA 686 0 331 NA NA NA NA NA NA 741 139 408 NA NA NA NA NA NA 909 190 494 NA NA NA NA NA NA 
1751752800.0 250408.18 550 0 214 NA NA NA NA NA NA 703 0 326 NA NA NA NA NA NA 862 145 421 NA NA NA NA NA NA 1094 217 418 NA NA NA NA NA NA 
1751752800.0 250409.0 480 0 218 NA NA NA NA NA NA 641 0 365 NA NA NA NA NA NA 799 123 514 NA NA NA NA NA NA 1055 172 508 NA NA NA NA NA NA 
1751752800.0 250409.17 552 0 224 NA NA NA NA NA NA 708 0 356 NA NA NA NA NA NA 694 126 349 NA NA NA NA NA NA 748 165 311 NA NA NA NA NA NA 
1751752800.0 250409.18 557 0 222 NA NA NA NA NA NA 716 0 356 NA NA NA NA NA NA 904 155 495 NA NA NA NA NA NA 965 255 555 NA NA NA NA NA NA 
1751752800.0 25200.0 NA 415 688 0 175 NA NA NA NA NA 577 909 0 270 NA NA NA NA NA 837 1175 165 210 NA NA NA NA NA 475 905 199 320 NA NA NA NA 
1751752800.0 25202.0 NA 402 661 0 176 NA NA NA NA NA 617 962 0 263 NA NA NA NA NA 877 1306 168 203 NA NA NA NA NA 521 953 201 236 NA NA NA NA 
1751752800.0 25202.1 NA 427 639 0 NA NA NA NA NA NA 589 924 0 NA NA NA NA NA NA 1109 1229 165 NA NA NA NA NA NA 591 922 190 NA NA NA NA NA 
1751752800.0 25202.15 NA 429 649 0 194 NA NA NA NA NA 577 971 0 276 NA NA NA NA NA 802 1393 168 232 NA NA NA NA NA 444 1106 197 256 NA NA NA NA 
1751752800.0 25202.2 NA 442 647 0 NA NA NA NA NA NA 631 918 0 NA NA NA NA NA NA 1085 1297 163 NA NA NA NA NA NA 592 985 183 NA NA NA NA NA 
1751752800.0 25203.0 NA 424 670 0 177 NA NA NA NA NA 595 880 0 266 NA NA NA NA NA 883 1299 166 200 NA NA NA NA NA 560 974 196 225 NA NA NA NA 
1751752800.0 25204.0 NA 434 658 0 NA NA NA NA NA NA 610 925 0 NA NA NA NA NA NA 852 1343 167 NA NA NA NA NA NA 489 1124 209 NA NA NA NA NA 
1751752800.0 25205.0 NA 428 671 0 167 NA NA NA NA NA 596 880 0 272 NA NA NA NA NA 793 1180 164 209 NA NA NA NA NA 454 906 198 320 NA NA NA NA 
1751752800.0 25206.0 NA 437 681 0 176 NA NA NA NA NA 609 949 0 276 NA NA NA NA NA 813 1283 167 201 NA NA NA NA NA 483 1116 201 238 NA NA NA NA 
1751752800.0 25207.0 NA 413 639 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 901 1288 154 NA NA NA NA NA NA 592 955 182 NA NA NA NA NA 
1751752800.0 25208.0 NA 437 686 0 NA NA NA NA NA NA 609 958 0 NA NA NA NA NA NA 912 1493 163 NA NA NA NA NA NA 505 963 186 NA NA NA NA NA 
1751752800.0 25209.0 NA 430 667 0 175 NA NA NA NA NA 599 901 0 258 NA NA NA NA NA 850 1288 164 203 NA NA NA NA NA 517 915 198 243 NA NA NA NA 
1751752800.0 25210.0 158 423 650 0 NA NA NA NA NA 271 548 854 0 NA NA NA NA NA 1329 387 907 157 NA NA NA NA NA 700 339 807 177 NA NA NA NA NA 
1751752800.0 25211.0 176 434 663 0 NA NA NA NA NA 284 578 940 0 NA NA NA NA NA 3466 848 1315 163 NA NA NA NA NA 1221 482 925 191 NA NA NA NA NA 
1751752800.0 25211.17 149 488 748 0 NA NA NA NA NA 243 626 1023 0 NA NA NA NA NA 3461 1358 1483 201 NA NA NA NA NA 1297 670 1034 236 NA NA NA NA NA 
1751752800.0 25211.18 147 567 831 0 NA NA NA NA NA 243 768 1174 0 NA NA NA NA NA 3426 1847 1702 220 NA NA NA NA NA 2419 840 1069 272 NA NA NA NA NA 
1751752800.0 25212.0 161 433 701 0 NA NA NA NA NA 281 610 957 0 NA NA NA NA NA 4398 958 1446 167 NA NA NA NA NA 1800 575 983 231 NA NA NA NA NA 
1751752800.0 25212.17 149 485 725 0 NA NA NA NA NA 249 646 1027 0 NA NA NA NA NA 4620 1341 1492 205 NA NA NA NA NA 2597 628 1256 258 NA NA NA NA NA 
1751752800.0 25212.18 144 557 829 0 NA NA NA NA NA 249 749 1172 0 NA NA NA NA NA 4546 1862 1817 203 NA NA NA NA NA 3921 857 1321 237 NA NA NA NA NA 
1751752800.0 25213.0 170 425 667 0 NA NA NA NA NA 275 589 920 0 NA NA NA NA NA 4591 908 1432 164 NA NA NA NA NA 3326 545 1081 191 NA NA NA NA NA 
1751752800.0 25213.17 150 477 701 0 NA NA NA NA NA 249 651 1086 0 NA NA NA NA NA 4933 1612 1547 226 NA NA NA NA NA 3830 762 1236 256 NA NA NA NA NA 
1751752800.0 25213.18 149 540 814 0 NA NA NA NA NA 249 729 1146 0 NA NA NA NA NA 4925 2090 1814 220 NA NA NA NA NA 3756 881 1308 242 NA NA NA NA NA 
1751752800.0 25214.0 NA 440 656 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 898 1428 163 NA NA NA NA NA NA 504 1083 188 NA NA NA NA NA 
1751752800.0 25215.0 69 161 425 672 0 NA NA NA NA 101 267 577 959 0 NA NA NA NA 25 825 853 1330 166 NA NA NA NA 75 442 516 1060 206 NA NA NA NA 
1751752800.0 25215.17 69 148 483 742 0 NA NA NA NA 101 239 645 1046 0 NA NA NA NA 25 902 1247 1408 203 NA NA NA NA 67 435 582 1139 227 NA NA NA NA 
1751752800.0 25215.18 69 150 560 817 0 NA NA NA NA 101 243 768 1170 0 NA NA NA NA 29 925 1703 1687 199 NA NA NA NA 93 449 715 1045 224 NA NA NA NA 
1751752800.0 25234.0 188 675 648 0 250 NA NA NA NA 269 891 857 0 355 NA NA NA NA 2631 853 1246 251 355 NA NA NA NA 2922 639 1137 314 371 NA NA NA NA 
1751752800.0 25400.0 556 0 204 NA NA NA NA NA NA 743 0 319 NA NA NA NA NA NA 1250 139 403 NA NA NA NA NA NA 1369 239 541 NA NA NA NA NA NA 
1751752800.0 25402.0 577 0 215 NA NA NA NA NA NA 746 0 334 NA NA NA NA NA NA 1193 137 448 NA NA NA NA NA NA 1127 176 583 NA NA NA NA NA NA 
1751752800.0 25402.18 669 0 211 NA NA NA NA NA NA 899 0 331 NA NA NA NA NA NA 1666 158 455 NA NA NA NA NA NA 960 228 505 NA NA NA NA NA NA 
1751752800.0 25403.0 565 0 205 NA NA NA NA NA NA 744 0 316 NA NA NA NA NA NA 1219 129 407 NA NA NA NA NA NA 1080 179 442 NA NA NA NA NA NA 
1751752800.0 25405.0 566 0 204 NA NA NA NA NA NA 718 0 310 NA NA NA NA NA NA 1247 131 428 NA NA NA NA NA NA 1151 184 551 NA NA NA NA NA NA 
1751752800.0 25405.17 602 0 209 NA NA NA NA NA NA 842 0 315 NA NA NA NA NA NA 1928 146 418 NA NA NA NA NA NA 1638 198 558 NA NA NA NA NA NA 
1751752800.0 25406.0 561 0 210 NA NA NA NA NA NA 727 0 308 NA NA NA NA NA NA 1025 131 452 NA NA NA NA NA NA 994 175 535 NA NA NA NA NA NA 
1751752800.0 25406.17 668 0 207 NA NA NA NA NA NA 872 0 324 NA NA NA NA NA NA 1493 154 394 NA NA NA NA NA NA 1251 182 603 NA NA NA NA NA NA 
1751752800.0 25406.18 656 0 206 NA NA NA NA NA NA 826 0 313 NA NA NA NA NA NA 1358 145 416 NA NA NA NA NA NA 1517 176 458 NA NA NA NA NA NA 
1751752800.0 25407.0 491 0 210 NA NA NA NA NA NA 630 0 308 NA NA NA NA NA NA 1220 131 379 NA NA NA NA NA NA 1398 209 489 NA NA NA NA NA NA 
1751752800.0 25407.17 592 0 203 NA NA NA NA NA NA 791 0 308 NA NA NA NA NA NA 1861 136 419 NA NA NA NA NA NA 1521 194 507 NA NA NA NA NA NA 
1751752800.0 25408.0 567 0 217 NA NA NA NA NA NA 758 0 366 NA NA NA NA NA NA 1210 153 489 NA NA NA NA NA NA 961 182 545 NA NA NA NA NA NA 
1751752800.0 25409.0 565 0 209 NA NA NA NA NA NA 731 0 327 NA NA NA NA NA NA 1175 134 389 NA NA NA NA NA NA 1091 176 408 NA NA NA NA NA NA 
1751752800.0 25409.18 656 0 207 NA NA NA NA NA NA 914 0 328 NA NA NA NA NA NA 1561 133 293 NA NA NA NA NA NA 892 187 319 NA NA NA NA NA NA 
1751752800.0 25634.0 179 690 652 0 251 NA NA NA NA 273 896 884 0 347 NA NA NA NA 2548 844 1287 245 363 NA NA NA NA 2813 701 1243 290 343 NA NA NA NA 
1751752800.0 26.0 NA 216 424 0 NA NA NA NA NA NA 291 602 0 NA NA NA NA NA NA 644 1094 172 NA NA NA NA NA NA 293 798 216 NA NA NA NA NA 
1751752800.0 26034.0 188 675 640 0 254 NA NA NA NA 273 875 897 0 340 NA NA NA NA 3251 1134 1755 334 526 NA NA NA NA 3850 1236 1798 427 539 NA NA NA NA 
1751752800.0 26434.0 179 660 623 0 252 NA NA NA NA 265 902 893 0 358 NA NA NA NA 2536 871 1280 240 388 NA NA NA NA 2817 728 1277 278 434 NA NA NA NA 
1751752800.0 26834.0 186 673 624 0 252 NA NA NA NA 269 886 878 0 352 NA NA NA NA 2246 818 1259 209 310 NA NA NA NA 1268 670 1329 248 381 NA NA NA NA 
1751752800.0 27234.0 197 671 636 0 254 NA NA NA NA 291 911 927 0 354 NA NA NA NA 2439 885 1315 249 368 NA NA NA NA 2563 759 1301 303 341 NA NA NA NA 
1751752800.0 27634.0 181 677 647 0 253 NA NA NA NA 263 883 878 0 346 NA NA NA NA 3294 1159 1817 345 436 NA NA NA NA 2703 902 2053 427 501 NA NA NA NA 
1751752800.0 28.0 NA 217 409 0 NA NA NA NA NA NA 312 614 0 NA NA NA NA NA NA 712 1340 177 NA NA NA NA NA NA 314 804 242 NA NA NA NA NA 
1751752800.0 280.0 158 180 352 0 NA NA NA NA NA 282 259 504 0 NA NA NA NA NA 722 178 900 155 NA NA NA NA NA 463 218 812 180 NA NA NA NA NA 
1751752800.0 28034.0 192 674 616 0 253 NA NA NA NA 281 890 890 0 354 NA NA NA NA 2108 807 1246 213 343 NA NA NA NA 1291 645 1051 266 384 NA NA NA NA 
1751752800.0 281.0 158 253 459 0 NA NA NA NA NA 253 340 638 0 NA NA NA NA NA 861 257 705 174 NA NA NA NA NA 481 229 723 226 NA NA NA NA NA 
1751752800.0 28434.0 180 681 658 0 255 NA NA NA NA 262 900 920 0 352 NA NA NA NA 2352 867 1249 245 351 NA NA NA NA 1595 701 1048 291 325 NA NA NA NA 
1751752800.0 28834.0 185 681 658 0 242 NA NA NA NA 275 911 898 0 352 NA NA NA NA 2276 814 1185 214 340 NA NA NA NA 2334 645 972 262 375 NA NA NA NA 
1751752800.0 29.0 NA 216 416 0 NA NA NA NA NA NA 306 601 0 NA NA NA NA NA NA 649 1153 172 NA NA NA NA NA NA 294 835 212 NA NA NA NA NA 
1751752800.0 29234.0 194 670 624 0 256 NA NA NA NA 280 899 938 0 357 NA NA NA NA 2106 839 1245 208 326 NA NA NA NA 1563 652 1248 256 345 NA NA NA NA 
1751752800.0 29634.0 NA 693 647 0 242 NA NA NA NA NA 907 891 0 347 NA NA NA NA NA 797 1263 242 330 NA NA NA NA NA 510 902 290 360 NA NA NA NA 
1751752800.0 29634.21 NA 653 360 257 NA NA NA NA NA NA 858 518 385 NA NA NA NA NA NA 984 624 554 NA NA NA NA NA NA 766 517 458 NA NA NA NA NA 
1751752800.0 29634.402 NA 743 359 0 NA NA NA NA NA NA 1135 815 0 NA NA NA NA NA NA 925 709 105 NA NA NA NA NA NA 712 778 147 NA NA NA NA NA 
1751752800.0 29634.5 NA 679 239 0 NA NA NA NA NA NA 918 339 0 NA NA NA NA NA NA 1037 431 122 NA NA NA NA NA NA 769 567 185 NA NA NA NA NA 
1751752800.0 29634.702 NA 692 654 0 244 NA NA NA NA NA 914 914 0 340 NA NA NA NA NA 786 1295 234 326 NA NA NA NA NA 454 1026 262 349 NA NA NA NA 
1751752800.0 29634.9 NA 687 648 0 244 NA NA NA NA NA 872 908 0 347 NA NA NA NA NA 800 1291 237 330 NA NA NA NA NA 533 944 264 359 NA NA NA NA 
1751752800.0 29634.911 192 661 637 0 255 NA NA NA NA 283 898 927 0 342 NA NA NA NA 6423 3658 4270 1183 528 NA NA NA NA 6734 5283 6377 2594 544 NA NA NA NA 
1751752800.0 29661.0 NA 631 559 0 238 NA NA NA NA NA 833 716 0 349 NA NA NA NA NA 696 886 211 323 NA NA NA NA NA 511 774 237 342 NA NA NA NA 
1751752800.0 29696.0 NA 644 524 0 238 NA NA NA NA NA 815 715 0 340 NA NA NA NA NA 693 953 212 325 NA NA NA NA NA 484 978 247 339 NA NA NA NA 
1751752800.0 29700.0 NA 635 553 0 237 NA NA NA NA NA 806 716 0 332 NA NA NA NA NA 765 969 231 339 NA NA NA NA NA 682 882 273 367 NA NA NA NA 
1751752800.0 29834.114 NA 1557 2214 0 NA NA NA NA NA NA 2272 4743 0 NA NA NA NA NA NA 8193 34493 412 NA NA NA NA NA NA 5713 25036 560 NA NA NA NA NA 
1751752800.0 29834.99 NA 1049 1447 1460 0 NA NA NA NA NA 1515 2145 3741 0 NA NA NA NA NA 4962 3810 27798 395 NA NA NA NA NA 4149 2995 21987 543 NA NA NA NA 
1751752800.0 29834.9921 NA 956 1267 762 298 NA NA NA NA NA 1424 1821 1183 467 NA NA NA NA NA 3575 2286 3690 647 NA NA NA NA NA 4005 899 1228 435 NA NA NA NA 
1751752800.0 29834.999 NA 599 974 861 0 NA NA NA NA NA 833 1348 1498 0 NA NA NA NA NA 1491 1440 3407 246 NA NA NA NA NA 2006 901 1439 280 NA NA NA NA 
1751752800.0 30.0 NA 218 394 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 670 1266 184 NA NA NA NA NA NA 288 847 225 NA NA NA NA NA 
1751752800.0 300.0 142 260 479 0 NA NA NA NA NA 214 350 712 0 NA NA NA NA NA 514 160 638 184 NA NA NA NA NA 401 260 773 219 NA NA NA NA NA 
1751752800.0 30034.0 193 668 639 0 254 NA NA NA NA 287 886 867 0 364 NA NA NA NA 2077 815 1244 209 306 NA NA NA NA 2152 630 1410 251 320 NA NA NA NA 
1751752800.0 301.0 139 261 497 0 NA NA NA NA NA 211 360 705 0 NA NA NA NA NA 648 163 629 191 NA NA NA NA NA 570 256 699 298 NA NA NA NA NA 
1751752800.0 302.0 131 268 492 0 NA NA NA NA NA 210 365 716 0 NA NA NA NA NA 502 163 648 189 NA NA NA NA NA 454 263 762 258 NA NA NA NA NA 
1751752800.0 30434.0 193 671 628 0 247 NA NA NA NA 285 905 859 0 353 NA NA NA NA 2007 824 1260 217 340 NA NA NA NA 1087 733 1307 327 399 NA NA NA NA 
1751752800.0 30834.0 190 671 652 0 255 NA NA NA NA 280 920 898 0 353 NA NA NA NA 2964 1180 1633 251 472 NA NA NA NA 3414 1511 2053 290 647 NA NA NA NA 
1751752800.0 310.0 153 255 494 0 NA NA NA NA NA 219 355 691 0 NA NA NA NA NA 682 147 577 182 NA NA NA NA NA 586 239 646 209 NA NA NA NA NA 
1751752800.0 311.0 155 257 484 0 NA NA NA NA NA 223 359 681 0 NA NA NA NA NA 819 147 601 185 NA NA NA NA NA 611 224 706 211 NA NA NA NA NA 
1751752800.0 312.0 153 263 477 0 NA NA NA NA NA 217 356 704 0 NA NA NA NA NA 652 148 602 185 NA NA NA NA NA 583 200 688 210 NA NA NA NA NA 
1751752800.0 31234.0 189 673 651 0 255 NA NA NA NA 276 870 907 0 350 NA NA NA NA 3034 1056 1666 263 474 NA NA NA NA 2587 980 1735 319 534 NA NA NA NA 
1751752800.0 32.0 NA 214 407 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 676 1188 173 NA NA NA NA NA NA 293 817 200 NA NA NA NA NA 
1751752800.0 320.0 160 266 491 0 NA NA NA NA NA 234 361 697 0 NA NA NA NA NA 806 185 597 184 NA NA NA NA NA 715 269 684 210 NA NA NA NA NA 
1751752800.0 32034.0 190 695 637 0 256 NA NA NA NA 279 912 873 0 346 NA NA NA NA 4374 1245 1793 325 627 NA NA NA NA 5109 1389 1921 386 667 NA NA NA NA 
1751752800.0 321.0 168 314 561 0 NA NA NA NA NA 246 430 809 0 NA NA NA NA NA 952 247 792 186 NA NA NA NA NA 665 301 813 211 NA NA NA NA NA 
1751752800.0 322.0 171 271 487 0 NA NA NA NA NA 233 377 720 0 NA NA NA NA NA 838 190 626 183 NA NA NA NA NA 728 272 737 206 NA NA NA NA NA 
1751752800.0 330.0 180 416 608 0 NA NA NA NA NA 255 656 838 0 NA NA NA NA NA 851 317 914 219 NA NA NA NA NA 675 356 903 295 NA NA NA NA NA 
1751752800.0 331.0 182 423 666 0 NA NA NA NA NA 263 586 874 0 NA NA NA NA NA 1054 361 989 218 NA NA NA NA NA 705 361 940 249 NA NA NA NA NA 
1751752800.0 332.0 186 493 716 0 NA NA NA NA NA 258 796 949 0 NA NA NA NA NA 947 480 1351 220 NA NA NA NA NA 691 448 1111 269 NA NA NA NA NA 
1751752800.0 34.0 166 184 363 0 NA NA NA NA NA 282 258 523 0 NA NA NA NA NA 738 167 709 160 NA NA NA NA NA 356 152 722 181 NA NA NA NA NA 
1751752800.0 35.0 NA 218 407 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 682 1238 178 NA NA NA NA NA NA 306 790 202 NA NA NA NA NA 
1751752800.0 36.0 NA 211 426 0 NA NA NA NA NA NA 307 644 0 NA NA NA NA NA NA 714 3645 191 NA NA NA NA NA NA 341 1484 216 NA NA NA NA NA 
1751752800.0 37.0 NA 216 417 0 NA NA NA NA NA NA 310 626 0 NA NA NA NA NA NA 714 1676 183 NA NA NA NA NA NA 325 931 225 NA NA NA NA NA 
1751752800.0 38.0 NA 215 416 0 NA NA NA NA NA NA 307 626 0 NA NA NA NA NA NA 732 1466 178 NA NA NA NA NA NA 323 840 209 NA NA NA NA NA 
1751752800.0 39.0 NA 216 426 0 NA NA NA NA NA NA 310 625 0 NA NA NA NA NA NA 781 2443 184 NA NA NA NA NA NA 346 1152 206 NA NA NA NA NA 
1751752800.0 4.17 NA 102 364 0 264 NA NA NA NA NA 166 554 0 360 NA NA NA NA NA 69 1232 130 480 NA NA NA NA NA 88 991 152 538 NA NA NA NA 
1751752800.0 4.22 NA 208 132 138 0 NA NA NA NA NA 335 200 219 0 NA NA NA NA NA 461 147 165 141 NA NA NA NA NA 435 243 250 233 NA NA NA NA 
1751752800.0 4.23 NA 133 386 0 NA NA NA NA NA NA 212 569 0 NA NA NA NA NA NA 103 1204 181 NA NA NA NA NA NA 168 882 246 NA NA NA NA NA 
1751752800.0 4.24 NA 128 378 0 NA NA NA NA NA NA 200 574 0 NA NA NA NA NA NA 106 1384 137 NA NA NA NA NA NA 146 996 168 NA NA NA NA NA 
1751752800.0 4.25 NA 129 385 0 NA NA NA NA NA NA 202 556 0 NA NA NA NA NA NA 110 1306 142 NA NA NA NA NA NA 226 1059 168 NA NA NA NA NA 
1751752800.0 4.26 NA 127 397 0 NA NA NA NA NA NA 195 570 0 NA NA NA NA NA NA 109 1577 154 NA NA NA NA NA NA 230 1200 184 NA NA NA NA NA 
1751752800.0 4.27 NA 131 396 0 NA NA NA NA NA NA 201 568 0 NA NA NA NA NA NA 100 1476 201 NA NA NA NA NA NA 134 944 315 NA NA NA NA NA 
1751752800.0 4.28 NA 135 371 0 NA NA NA NA NA NA 211 565 0 NA NA NA NA NA NA 117 1431 712 NA NA NA NA NA NA 507 1608 757 NA NA NA NA NA 
1751752800.0 4.29 NA 105 390 0 268 NA NA NA NA NA 172 569 0 358 NA NA NA NA NA 69 1280 133 491 NA NA NA NA NA 97 931 155 542 NA NA NA NA 
1751752800.0 4.34 NA 137 407 0 NA NA NA NA NA NA 203 582 0 NA NA NA NA NA NA 103 1343 175 NA NA NA NA NA NA 175 922 202 NA NA NA NA NA 
1751752800.0 4.36 NA 132 386 0 NA NA NA NA NA NA 208 561 0 NA NA NA NA NA NA 111 1520 138 NA NA NA NA NA NA 177 1113 173 NA NA NA NA NA 
1751752800.0 4.37 NA 127 405 0 NA NA NA NA NA NA 203 587 0 NA NA NA NA NA NA 117 1783 144 NA NA NA NA NA NA 235 1145 166 NA NA NA NA NA 
1751752800.0 4.4 NA 97 450 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 79 1550 130 NA NA NA NA NA NA 233 1017 156 NA NA NA NA NA 
1751752800.0 4.41 NA 102 467 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 77 2086 145 NA NA NA NA NA NA 171 1205 171 NA NA NA NA NA 
1751752800.0 4.42 NA 97 483 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 82 2219 132 NA NA NA NA NA NA 204 1113 156 NA NA NA NA NA 
1751752800.0 4.43 NA 107 462 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 70 1522 133 NA NA NA NA NA NA 133 958 160 NA NA NA NA NA 
1751752800.0 4.44 NA 103 460 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 75 1875 131 NA NA NA NA NA NA 162 1160 157 NA NA NA NA NA 
1751752800.0 4.45 NA 102 486 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 77 2382 136 NA NA NA NA NA NA 131 1120 166 NA NA NA NA NA 
1751752800.0 4.51 NA 97 475 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 81 2109 132 NA NA NA NA NA NA 184 1228 156 NA NA NA NA NA 
1751752800.0 4.52 NA 102 478 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 81 2579 134 NA NA NA NA NA NA 118 1249 158 NA NA NA NA NA 
1751752800.0 4.53 NA 102 486 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 79 2343 135 NA NA NA NA NA NA 173 1134 164 NA NA NA NA NA 
1751752800.0 4.54 NA 103 481 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 77 2307 130 NA NA NA NA NA NA 153 1101 152 NA NA NA NA NA 
1751752800.0 4.55 NA 102 492 0 NA NA NA NA NA NA 172 806 0 NA NA NA NA NA NA 85 2866 132 NA NA NA NA NA NA 188 1232 156 NA NA NA NA NA 
1751752800.0 4.57 NA 127 493 0 NA NA NA NA NA NA 197 804 0 NA NA NA NA NA NA 113 2696 138 NA NA NA NA NA NA 131 1228 165 NA NA NA NA NA 
1751752800.0 4.58 NA 103 465 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 79 1845 132 NA NA NA NA NA NA 136 1018 155 NA NA NA NA NA 
1751752800.0 4.6 NA 385 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1189 207 NA NA NA NA NA NA NA 944 335 NA NA NA NA NA NA 
1751752800.0 4.61 NA 102 482 0 NA NA NA NA NA NA 176 785 0 NA NA NA NA NA NA 79 2234 132 NA NA NA NA NA NA 147 1102 155 NA NA NA NA NA 
1751752800.0 4.62 NA 103 483 0 NA NA NA NA NA NA 174 778 0 NA NA NA NA NA NA 77 2290 133 NA NA NA NA NA NA 148 1116 157 NA NA NA NA NA 
1751752800.0 4.63 NA 101 480 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 82 2532 135 NA NA NA NA NA NA 161 1156 161 NA NA NA NA NA 
1751752800.0 4.64 NA 100 479 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 79 2435 133 NA NA NA NA NA NA 210 1176 154 NA NA NA NA NA 
1751752800.0 4.65 NA 102 497 0 NA NA NA NA NA NA 176 823 0 NA NA NA NA NA NA 77 3394 142 NA NA NA NA NA NA 99 1473 170 NA NA NA NA NA 
1751752800.0 4.67 NA 125 489 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 124 2778 137 NA NA NA NA NA NA 224 1243 159 NA NA NA NA NA 
1751752800.0 4.68 NA 103 477 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 78 2191 133 NA NA NA NA NA NA 115 1139 161 NA NA NA NA NA 
1751752800.0 4.71 NA 103 470 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 76 1748 133 NA NA NA NA NA NA 178 992 162 NA NA NA NA NA 
1751752800.0 4.72 NA 102 473 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 76 2120 134 NA NA NA NA NA NA 124 1066 154 NA NA NA NA NA 
