Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 25408.0 571 0 217 NA NA NA NA NA NA 746 0 357 NA NA NA NA NA NA 1371 155 481 NA NA NA NA NA NA 1008 202 502 NA NA NA NA NA NA 
1734127200.0 25408.17 683 0 223 NA NA NA NA NA NA 893 0 366 NA NA NA NA NA NA 1425 118 337 NA NA NA NA NA NA 780 138 336 NA NA NA NA NA NA 
1734127200.0 25408.18 683 0 222 NA NA NA NA NA NA 873 0 365 NA NA NA NA NA NA 1611 117 336 NA NA NA NA NA NA 876 133 320 NA NA NA NA NA NA 
1734127200.0 25409.0 555 0 210 NA NA NA NA NA NA 748 0 339 NA NA NA NA NA NA 1330 157 405 NA NA NA NA NA NA 1229 217 505 NA NA NA NA NA NA 
1734127200.0 25409.17 680 0 214 NA NA NA NA NA NA 876 0 336 NA NA NA NA NA NA 1405 116 287 NA NA NA NA NA NA 716 138 331 NA NA NA NA NA NA 
1734127200.0 25409.18 668 0 215 NA NA NA NA NA NA 892 0 335 NA NA NA NA NA NA 1406 120 285 NA NA NA NA NA NA 756 134 269 NA NA NA NA NA NA 
1734127200.0 25634.0 183 693 653 0 253 NA NA NA NA 267 877 876 0 354 NA NA NA NA 2206 760 1171 224 354 NA NA NA NA 1377 462 1043 278 404 NA NA NA NA 
1734127200.0 26.0 NA 214 416 0 NA NA NA NA NA NA 299 599 0 NA NA NA NA NA NA 642 1088 168 NA NA NA NA NA NA 339 798 187 NA NA NA NA NA 
1734127200.0 26034.0 193 687 655 0 253 NA NA NA NA 273 877 907 0 352 NA NA NA NA 2236 797 1177 229 359 NA NA NA NA 1913 791 1142 314 422 NA NA NA NA 
1734127200.0 26434.0 181 677 631 0 253 NA NA NA NA 263 857 845 0 349 NA NA NA NA 2440 759 1147 223 354 NA NA NA NA 2605 457 1040 275 399 NA NA NA NA 
1734127200.0 26834.0 187 681 640 0 253 NA NA NA NA 277 907 879 0 360 NA NA NA NA 1961 715 1110 193 309 NA NA NA NA 985 430 1019 248 353 NA NA NA NA 
1734127200.0 27.0 NA 218 401 0 NA NA NA NA NA NA 302 583 0 NA NA NA NA NA NA 694 1091 173 NA NA NA NA NA NA 315 758 187 NA NA NA NA NA 
1734127200.0 27234.0 195 680 657 0 254 NA NA NA NA 283 880 877 0 359 NA NA NA NA 2264 795 1205 233 374 NA NA NA NA 2055 858 1199 347 408 NA NA NA NA 
1734127200.0 27634.0 182 688 654 0 255 NA NA NA NA 262 916 903 0 347 NA NA NA NA 2373 786 1198 228 360 NA NA NA NA 2162 695 1173 378 397 NA NA NA NA 
1734127200.0 28.0 NA 218 408 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 735 1401 174 NA NA NA NA NA NA 337 876 185 NA NA NA NA NA 
1734127200.0 280.0 186 183 363 0 NA NA NA NA NA 354 255 521 0 NA NA NA NA NA 758 161 754 146 NA NA NA NA NA 462 135 743 162 NA NA NA NA NA 
1734127200.0 28034.0 190 675 643 0 258 NA NA NA NA 275 854 860 0 353 NA NA NA NA 1981 721 1130 189 304 NA NA NA NA 1196 608 962 204 311 NA NA NA NA 
1734127200.0 281.0 184 255 485 0 NA NA NA NA NA 370 350 646 0 NA NA NA NA NA 686 187 561 153 NA NA NA NA NA 384 164 603 173 NA NA NA NA NA 
1734127200.0 28434.0 179 682 657 0 257 NA NA NA NA 261 862 889 0 358 NA NA NA NA 2317 790 1170 225 351 NA NA NA NA 2131 657 1155 287 329 NA NA NA NA 
1734127200.0 28834.0 187 677 649 0 253 NA NA NA NA 275 886 889 0 359 NA NA NA NA 1952 702 1094 195 320 NA NA NA NA 994 483 1025 245 407 NA NA NA NA 
1734127200.0 29.0 NA 217 420 0 NA NA NA NA NA NA 306 597 0 NA NA NA NA NA NA 676 1190 173 NA NA NA NA NA NA 279 830 210 NA NA NA NA NA 
1734127200.0 29234.0 193 697 664 0 256 NA NA NA NA 286 910 908 0 354 NA NA NA NA 1850 719 1111 193 311 NA NA NA NA 783 442 985 253 356 NA NA NA NA 
1734127200.0 29634.0 NA 693 640 0 243 NA NA NA NA NA 904 911 0 351 NA NA NA NA NA 795 1264 227 318 NA NA NA NA NA 597 1187 276 319 NA NA NA NA 
1734127200.0 29634.21 NA 649 247 256 NA NA NA NA NA NA 871 516 376 NA NA NA NA NA NA 1104 742 491 NA NA NA NA NA NA 669 626 2765 NA NA NA NA NA 
1734127200.0 29634.402 NA 696 366 0 NA NA NA NA NA NA 1210 815 0 NA NA NA NA NA NA 787 644 91 NA NA NA NA NA NA 442 695 106 NA NA NA NA NA 
1734127200.0 29634.5 NA 682 242 0 NA NA NA NA NA NA 912 343 0 NA NA NA NA NA NA 1308 507 132 NA NA NA NA NA NA 1256 635 232 NA NA NA NA NA 
1734127200.0 29634.702 NA 695 642 0 244 NA NA NA NA NA 907 901 0 354 NA NA NA NA NA 806 1257 229 317 NA NA NA NA NA 564 1215 313 314 NA NA NA NA 
1734127200.0 29634.9 NA 688 655 0 243 NA NA NA NA NA 887 944 0 352 NA NA NA NA NA 791 1277 227 321 NA NA NA NA NA 533 1176 283 322 NA NA NA NA 
1734127200.0 29634.911 191 684 651 0 254 NA NA NA NA 279 873 909 0 361 NA NA NA NA 4384 2414 2709 748 361 NA NA NA NA 3448 2626 3637 1481 377 NA NA NA NA 
1734127200.0 29661.0 NA 646 565 0 238 NA NA NA NA NA 811 716 0 346 NA NA NA NA NA 688 952 212 338 NA NA NA NA NA 528 918 256 354 NA NA NA NA 
1734127200.0 29696.0 NA 595 571 0 238 NA NA NA NA NA 800 724 0 341 NA NA NA NA NA 717 946 214 339 NA NA NA NA NA 634 862 265 349 NA NA NA NA 
1734127200.0 29700.0 NA 641 557 0 239 NA NA NA NA NA 823 718 0 334 NA NA NA NA NA 739 956 207 337 NA NA NA NA NA 520 861 316 363 NA NA NA NA 
1734127200.0 29751.85 NA 955 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 3783 0 NA NA NA NA NA NA NA 3785 0 NA NA NA NA NA NA 
1734127200.0 29834.114 NA 1577 2126 0 NA NA NA NA NA NA 2232 4490 0 NA NA NA NA NA NA 6793 29951 389 NA NA NA NA NA NA 4590 19496 474 NA NA NA NA NA 
1734127200.0 29834.21 NA 1332 788 314 NA NA NA NA NA NA 1866 1225 458 NA NA NA NA NA NA 6002 3904 654 NA NA NA NA NA NA 4639 1263 441 NA NA NA NA NA 
1734127200.0 29834.99 NA 1084 1588 1556 0 NA NA NA NA NA 1553 2295 3249 0 NA NA NA NA NA 4093 3291 27902 402 NA NA NA NA NA 3449 2331 18410 612 NA NA NA NA 
1734127200.0 29834.9921 NA 995 1271 717 303 NA NA NA NA NA 1424 1856 1098 458 NA NA NA NA NA 3262 2111 3295 615 NA NA NA NA NA 3369 887 1077 423 NA NA NA NA 
1734127200.0 29834.999 NA 590 1025 894 0 NA NA NA NA NA 834 1328 1615 0 NA NA NA NA NA 1438 1257 3475 243 NA NA NA NA NA 2039 587 1594 275 NA NA NA NA 
1734127200.0 29861.97 1107 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 
1734127200.0 3.0 159 181 307 NA NA NA NA NA NA 272 255 451 NA NA NA NA NA NA 1414 142 551 NA NA NA NA NA NA 656 126 426 NA NA NA NA NA NA 
1734127200.0 30.0 NA 218 405 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 671 1224 181 NA NA NA NA NA NA 306 817 198 NA NA NA NA NA 
1734127200.0 300.0 142 260 508 0 NA NA NA NA NA 216 350 705 0 NA NA NA NA NA 514 156 594 175 NA NA NA NA NA 499 296 627 191 NA NA NA NA NA 
1734127200.0 30034.0 193 641 648 0 254 NA NA NA NA 280 884 895 0 341 NA NA NA NA 1873 718 1103 191 305 NA NA NA NA 1103 584 968 205 313 NA NA NA NA 
1734127200.0 301.0 143 263 507 0 NA NA NA NA NA 215 361 709 0 NA NA NA NA NA 755 172 644 183 NA NA NA NA NA 443 267 655 199 NA NA NA NA NA 
1734127200.0 302.0 143 263 497 0 NA NA NA NA NA 215 363 687 0 NA NA NA NA NA 518 166 624 179 NA NA NA NA NA 464 258 796 192 NA NA NA NA NA 
1734127200.0 30434.0 194 680 637 0 254 NA NA NA NA 286 892 867 0 363 NA NA NA NA 1917 708 1113 193 316 NA NA NA NA 957 454 905 235 376 NA NA NA NA 
1734127200.0 30834.0 176 688 651 0 255 NA NA NA NA 277 880 847 0 348 NA NA NA NA 1908 722 1080 195 316 NA NA NA NA 929 535 803 259 381 NA NA NA NA 
1734127200.0 31.0 NA 214 401 0 NA NA NA NA NA NA 301 587 0 NA NA NA NA NA NA 706 1110 175 NA NA NA NA NA NA 407 796 198 NA NA NA NA NA 
1734127200.0 310.0 153 257 493 0 NA NA NA NA NA 222 351 677 0 NA NA NA NA NA 719 148 600 180 NA NA NA NA NA 587 221 742 196 NA NA NA NA NA 
1734127200.0 311.0 154 257 496 0 NA NA NA NA NA 221 359 717 0 NA NA NA NA NA 979 159 617 185 NA NA NA NA NA 737 226 627 198 NA NA NA NA NA 
1734127200.0 312.0 153 256 499 0 NA NA NA NA NA 215 358 702 0 NA NA NA NA NA 675 151 602 182 NA NA NA NA NA 626 234 713 196 NA NA NA NA NA 
1734127200.0 31234.0 147 688 660 0 255 NA NA NA NA 272 898 917 0 362 NA NA NA NA 2022 704 1101 194 312 NA NA NA NA 991 489 1016 271 380 NA NA NA NA 
1734127200.0 32.0 NA 214 408 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 717 1240 178 NA NA NA NA NA NA 301 832 195 NA NA NA NA NA 
1734127200.0 320.0 166 256 487 0 NA NA NA NA NA 236 358 682 0 NA NA NA NA NA 798 173 561 182 NA NA NA NA NA 639 270 637 193 NA NA NA NA NA 
1734127200.0 32034.0 192 691 665 0 256 NA NA NA NA 280 894 920 0 350 NA NA NA NA 2847 844 1179 240 375 NA NA NA NA 2392 793 1099 339 393 NA NA NA NA 
1734127200.0 321.0 164 268 503 0 NA NA NA NA NA 233 374 717 0 NA NA NA NA NA 1048 199 616 189 NA NA NA NA NA 762 289 700 209 NA NA NA NA NA 
1734127200.0 322.0 167 269 500 0 NA NA NA NA NA 232 374 689 0 NA NA NA NA NA 780 191 593 175 NA NA NA NA NA 630 281 671 194 NA NA NA NA NA 
1734127200.0 33.0 NA 215 397 0 NA NA NA NA NA NA 293 558 0 NA NA NA NA NA NA 657 1042 172 NA NA NA NA NA NA 347 736 209 NA NA NA NA NA 
1734127200.0 330.0 179 456 696 0 NA NA NA NA NA 252 683 891 0 NA NA NA NA NA 881 451 1162 211 NA NA NA NA NA 910 442 1055 223 NA NA NA NA NA 
1734127200.0 331.0 185 445 688 0 NA NA NA NA NA 259 689 866 0 NA NA NA NA NA 1065 422 1097 208 NA NA NA NA NA 759 422 915 221 NA NA NA NA NA 
1734127200.0 332.0 185 451 681 0 NA NA NA NA NA 261 705 857 0 NA NA NA NA NA 862 415 1091 212 NA NA NA NA NA 759 488 972 239 NA NA NA NA NA 
1734127200.0 34.0 166 183 371 0 NA NA NA NA NA 283 255 525 0 NA NA NA NA NA 747 163 675 157 NA NA NA NA NA 397 134 732 178 NA NA NA NA NA 
1734127200.0 35.0 NA 220 410 0 NA NA NA NA NA NA 307 618 0 NA NA NA NA NA NA 699 1261 180 NA NA NA NA NA NA 292 840 195 NA NA NA NA NA 
1734127200.0 36.0 NA 209 419 0 NA NA NA NA NA NA 296 639 0 NA NA NA NA NA NA 747 3757 195 NA NA NA NA NA NA 343 1417 226 NA NA NA NA NA 
1734127200.0 37.0 NA 214 423 0 NA NA NA NA NA NA 312 622 0 NA NA NA NA NA NA 711 1648 180 NA NA NA NA NA NA 316 893 197 NA NA NA NA NA 
1734127200.0 38.0 NA 216 412 0 NA NA NA NA NA NA 307 604 0 NA NA NA NA NA NA 698 1513 174 NA NA NA NA NA NA 297 1019 193 NA NA NA NA NA 
1734127200.0 39.0 NA 214 426 0 NA NA NA NA NA NA 305 626 0 NA NA NA NA NA NA 826 2470 192 NA NA NA NA NA NA 350 1085 257 NA NA NA NA NA 
1734127200.0 4.17 NA 103 382 0 263 NA NA NA NA NA 167 556 0 355 NA NA NA NA NA 74 1232 132 491 NA NA NA NA NA 105 911 152 506 NA NA NA NA 
1734127200.0 4.22 NA 208 133 139 0 NA NA NA NA NA 340 200 212 0 NA NA NA NA NA 520 155 162 112 NA NA NA NA NA 499 221 235 159 NA NA NA NA 
1734127200.0 4.23 NA 134 393 0 NA NA NA NA NA NA 211 559 0 NA NA NA NA NA NA 112 1252 171 NA NA NA NA NA NA 176 948 185 NA NA NA NA NA 
1734127200.0 4.24 NA 129 389 0 NA NA NA NA NA NA 198 562 0 NA NA NA NA NA NA 95 1262 134 NA NA NA NA NA NA 123 939 155 NA NA NA NA NA 
1734127200.0 4.25 NA 129 388 0 NA NA NA NA NA NA 201 572 0 NA NA NA NA NA NA 102 1301 150 NA NA NA NA NA NA 165 1032 181 NA NA NA NA NA 
1734127200.0 4.26 NA 127 395 0 NA NA NA NA NA NA 196 575 0 NA NA NA NA NA NA 98 1442 148 NA NA NA NA NA NA 128 1022 163 NA NA NA NA NA 
1734127200.0 4.27 NA 132 398 0 NA NA NA NA NA NA 201 574 0 NA NA NA NA NA NA 99 1465 178 NA NA NA NA NA NA 135 884 188 NA NA NA NA NA 
1734127200.0 4.28 NA 134 380 0 NA NA NA NA NA NA 209 553 0 NA NA NA NA NA NA 98 1297 627 NA NA NA NA NA NA 240 1267 677 NA NA NA NA NA 
1734127200.0 4.29 NA 106 391 0 267 NA NA NA NA NA 172 573 0 350 NA NA NA NA NA 74 1356 137 497 NA NA NA NA NA 87 981 172 503 NA NA NA NA 
1734127200.0 4.34 NA 137 403 0 NA NA NA NA NA NA 200 587 0 NA NA NA NA NA NA 103 1331 168 NA NA NA NA NA NA 177 903 177 NA NA NA NA NA 
1734127200.0 4.36 NA 129 397 0 NA NA NA NA NA NA 204 568 0 NA NA NA NA NA NA 106 1489 140 NA NA NA NA NA NA 138 996 173 NA NA NA NA NA 
1734127200.0 4.37 NA 130 406 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 100 1649 142 NA NA NA NA NA NA 169 948 156 NA NA NA NA NA 
1734127200.0 4.4 NA 103 464 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 73 1552 135 NA NA NA NA NA NA 126 949 171 NA NA NA NA NA 
1734127200.0 4.41 NA 103 473 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 68 1846 127 NA NA NA NA NA NA 88 953 168 NA NA NA NA NA 
1734127200.0 4.42 NA 102 484 0 NA NA NA NA NA NA 175 808 0 NA NA NA NA NA NA 70 2206 134 NA NA NA NA NA NA 99 1100 154 NA NA NA NA NA 
1734127200.0 4.43 NA 107 462 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 62 1430 130 NA NA NA NA NA NA 110 881 143 NA NA NA NA NA 
1734127200.0 4.44 NA 102 466 0 NA NA NA NA NA NA 171 758 0 NA NA NA NA NA NA 67 1690 124 NA NA NA NA NA NA 117 911 140 NA NA NA NA NA 
1734127200.0 4.45 NA 103 480 0 NA NA NA NA NA NA 172 819 0 NA NA NA NA NA NA 68 2406 130 NA NA NA NA NA NA 88 1199 146 NA NA NA NA NA 
1734127200.0 4.51 NA 103 476 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 66 1885 123 NA NA NA NA NA NA 100 947 143 NA NA NA NA NA 
1734127200.0 4.52 NA 99 485 0 NA NA NA NA NA NA 168 786 0 NA NA NA NA NA NA 70 2340 128 NA NA NA NA NA NA 99 1074 147 NA NA NA NA NA 
1734127200.0 4.53 NA 103 439 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 68 2355 129 NA NA NA NA NA NA 77 1135 144 NA NA NA NA NA 
1734127200.0 4.54 NA 102 478 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 68 2330 131 NA NA NA NA NA NA 123 1131 149 NA NA NA NA NA 
1734127200.0 4.55 NA 102 484 0 NA NA NA NA NA NA 175 816 0 NA NA NA NA NA NA 71 2860 127 NA NA NA NA NA NA 114 1257 142 NA NA NA NA NA 
1734127200.0 4.57 NA 128 480 0 NA NA NA NA NA NA 197 792 0 NA NA NA NA NA NA 104 2581 129 NA NA NA NA NA NA 146 1111 147 NA NA NA NA NA 
1734127200.0 4.58 NA 105 471 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 70 1671 126 NA NA NA NA NA NA 147 908 142 NA NA NA NA NA 
1734127200.0 4.6 NA 385 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1175 182 NA NA NA NA NA NA NA 976 202 NA NA NA NA NA NA 
1734127200.0 4.61 NA 102 478 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 75 2300 134 NA NA NA NA NA NA 106 1122 156 NA NA NA NA NA 
1734127200.0 4.62 NA 101 474 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 70 2194 127 NA NA NA NA NA NA 89 1049 145 NA NA NA NA NA 
1734127200.0 4.63 NA 101 479 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 70 2450 128 NA NA NA NA NA NA 115 1085 149 NA NA NA NA NA 
1734127200.0 4.64 NA 101 485 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 70 2412 133 NA NA NA NA NA NA 95 1133 150 NA NA NA NA NA 
1734127200.0 4.65 NA 102 506 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 74 3342 128 NA NA NA NA NA NA 122 1436 141 NA NA NA NA NA 
1734127200.0 4.67 NA 129 490 0 NA NA NA NA NA NA 201 802 0 NA NA NA NA NA NA 106 2789 130 NA NA NA NA NA NA 141 1216 151 NA NA NA NA NA 
1734127200.0 4.68 NA 102 482 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 78 2199 137 NA NA NA NA NA NA 98 1081 185 NA NA NA NA NA 
1734127200.0 4.71 NA 103 466 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 69 1764 129 NA NA NA NA NA NA 131 968 147 NA NA NA NA NA 
1734127200.0 4.72 NA 101 473 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 68 2024 128 NA NA NA NA NA NA 91 988 153 NA NA NA NA NA 
1734127200.0 4.73 NA 102 488 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 70 2507 134 NA NA NA NA NA NA 93 1297 151 NA NA NA NA NA 
1734127200.0 4.74 NA 103 476 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 74 2123 137 NA NA NA NA NA NA 108 1039 175 NA NA NA NA NA 
1734127200.0 4.75 NA 103 489 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 70 2465 126 NA NA NA NA NA NA 113 1109 139 NA NA NA NA NA 
1734127200.0 4.76 NA 128 488 0 NA NA NA NA NA NA 197 782 0 NA NA NA NA NA NA 107 2607 134 NA NA NA NA NA NA 144 1180 163 NA NA NA NA NA 
1734127200.0 4.77 NA 127 486 0 NA NA NA NA NA NA 197 803 0 NA NA NA NA NA NA 103 2588 131 NA NA NA NA NA NA 162 1139 146 NA NA NA NA NA 
1734127200.0 4.78 NA 105 481 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 74 2454 124 NA NA NA NA NA NA 157 1153 141 NA NA NA NA NA 
1734127200.0 4000.0 NA 217 420 NA NA NA NA NA NA NA 318 612 NA NA NA NA NA NA NA 748 1648 NA NA NA NA NA NA NA 319 902 NA NA NA NA NA NA 
1734127200.0 4001.0 NA 257 457 NA NA NA NA NA NA NA 353 642 NA NA NA NA NA NA NA 316 951 NA NA NA NA NA NA NA 283 836 NA NA NA NA NA NA 
1734127200.0 4002.0 NA 215 397 NA NA NA NA NA NA NA 294 579 NA NA NA NA NA NA NA 646 1093 NA NA NA NA NA NA NA 279 795 NA NA NA NA NA NA 
1734127200.0 4003.0 NA 217 401 NA NA NA NA NA NA NA 303 570 NA NA NA NA NA NA NA 833 1678 NA NA NA NA NA NA NA 345 1197 NA NA NA NA NA NA 
1734127200.0 4006.0 136 259 460 NA NA NA NA NA NA 235 361 626 NA NA NA NA NA NA 294 334 935 NA NA NA NA NA NA 306 364 823 NA NA NA NA NA NA 
1734127200.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 235 56 540 NA NA NA NA NA NA 213 151 713 NA NA NA NA NA NA 
1734127200.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 234 54 526 NA NA NA NA NA NA 237 160 620 NA NA NA NA NA NA 
1734127200.0 43.0 NA 215 411 0 NA NA NA NA NA NA 307 596 0 NA NA NA NA NA NA 669 1406 185 NA NA NA NA NA NA 294 846 201 NA NA NA NA NA 
1734127200.0 44.0 NA 211 402 0 NA NA NA NA NA NA 295 590 0 NA NA NA NA NA NA 690 1299 176 NA NA NA NA NA NA 327 843 203 NA NA NA NA NA 
1734127200.0 45.0 NA 218 405 0 NA NA NA NA NA NA 296 594 0 NA NA NA NA NA NA 688 1347 181 NA NA NA NA NA NA 281 855 205 NA NA NA NA NA 
1734127200.0 5.1 412 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 616 137 NA NA NA NA NA NA NA 674 203 NA NA NA NA NA NA NA 
1734127200.0 5.2 330 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 494 94 NA NA NA NA NA NA NA 615 122 NA NA NA NA NA NA NA 
1734127200.0 5.3 328 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 516 92 NA NA NA NA NA NA NA 607 123 NA NA NA NA NA NA NA 
1734127200.0 5.4 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 546 168 NA NA NA NA NA NA NA 598 336 NA NA NA NA NA NA NA 
1734127200.0 5.5 412 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 539 142 NA NA NA NA NA NA NA 644 200 NA NA NA NA NA NA NA 
1734127200.0 5.6 410 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 538 98 NA NA NA NA NA NA NA 648 122 NA NA NA NA NA NA NA 
1734127200.0 5.7 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 589 117 NA NA NA NA NA NA NA 613 151 NA NA NA NA NA NA NA 
1734127200.0 500199.0 296 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1734127200.0 500200.0 NA 303 430 0 NA NA NA NA NA NA 447 588 0 NA NA NA NA NA NA 1345 927 173 NA NA NA NA NA NA 663 752 191 NA NA NA NA NA 
1734127200.0 500200.1 169 286 338 NA NA NA NA NA NA 266 397 480 NA NA NA NA NA NA 743 227 809 NA NA NA NA NA NA 378 306 719 NA NA NA NA NA NA 
1734127200.0 500202.0 NA 313 441 0 NA NA NA NA NA NA 447 633 0 NA NA NA NA NA NA 1484 1057 174 NA NA NA NA NA NA 919 750 186 NA NA NA NA NA 
1734127200.0 500203.0 NA 313 442 0 NA NA NA NA NA NA 444 599 0 NA NA NA NA NA NA 1273 980 159 NA NA NA NA NA NA 678 708 190 NA NA NA NA NA 
1734127200.0 500204.0 NA 309 435 0 NA NA NA NA NA NA 449 615 0 NA NA NA NA NA NA 1282 957 161 NA NA NA NA NA NA 646 736 180 NA NA NA NA NA 
1734127200.0 500205.0 NA 309 432 0 NA NA NA NA NA NA 428 607 0 NA NA NA NA NA NA 1261 897 159 NA NA NA NA NA NA 527 661 176 NA NA NA NA NA 
1734127200.0 500206.0 NA 307 438 0 NA NA NA NA NA NA 435 617 0 NA NA NA NA NA NA 1275 983 167 NA NA NA NA NA NA 548 795 221 NA NA NA NA NA 
1734127200.0 500207.0 NA 299 427 0 NA NA NA NA NA NA 436 586 0 NA NA NA NA NA NA 1140 916 160 NA NA NA NA NA NA 535 794 180 NA NA NA NA NA 
1734127200.0 50200.0 NA 322 531 0 NA NA NA NA NA NA 432 747 0 NA NA NA NA NA NA 493 1070 166 NA NA NA NA NA NA 322 939 179 NA NA NA NA NA 
1734127200.0 50202.0 NA 321 550 0 NA NA NA NA NA NA 459 768 0 NA NA NA NA NA NA 530 1235 174 NA NA NA NA NA NA 386 890 188 NA NA NA NA NA 
1734127200.0 50203.0 NA 327 538 0 NA NA NA NA NA NA 443 754 0 NA NA NA NA NA NA 484 1024 165 NA NA NA NA NA NA 329 804 177 NA NA NA NA NA 
1734127200.0 50204.0 NA 321 545 0 NA NA NA NA NA NA 454 761 0 NA NA NA NA NA NA 477 1058 164 NA NA NA NA NA NA 363 993 187 NA NA NA NA NA 
1734127200.0 50205.0 NA 304 547 0 NA NA NA NA NA NA 446 735 0 NA NA NA NA NA NA 496 1023 166 NA NA NA NA NA NA 437 800 179 NA NA NA NA NA 
1734127200.0 50206.0 NA 333 557 0 NA NA NA NA NA NA 460 753 0 NA NA NA NA NA NA 508 1090 169 NA NA NA NA NA NA 432 825 181 NA NA NA NA NA 
1734127200.0 50207.0 NA 327 529 0 NA NA NA NA NA NA 450 708 0 NA NA NA NA NA NA 467 983 153 NA NA NA NA NA NA 355 958 166 NA NA NA NA NA 
1734127200.0 50208.0 NA 327 572 0 NA NA NA NA NA NA 459 806 0 NA NA NA NA NA NA 505 1386 169 NA NA NA NA NA NA 340 911 190 NA NA NA NA NA 
1734127200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1637 96 NA NA NA NA NA NA NA 1564 121 NA NA NA NA NA NA NA 
1734127200.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 154 131 NA NA NA NA NA NA NA 
1734127200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 155 94 NA NA NA NA NA NA NA 178 110 NA NA NA NA NA NA NA 
1734127200.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 163 98 NA NA NA NA NA NA NA 179 130 NA NA NA NA NA NA NA 
1734127200.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 767 75 NA NA NA NA NA NA NA 683 95 NA NA NA NA NA NA NA 
1734127200.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 141 85 NA NA NA NA NA NA NA 154 101 NA NA NA NA NA NA NA 
1734127200.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 156 95 NA NA NA NA NA NA NA 174 132 NA NA NA NA NA NA NA 
1734127200.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1591 96 NA NA NA NA NA NA NA 1199 134 NA NA NA NA NA NA NA 
