Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 25403.18 588 0 203 NA NA NA NA NA NA 827 0 288 NA NA NA NA NA NA 6139 1428 922 NA NA NA NA NA NA 2840 1578 1739 NA NA NA NA NA NA
1699005600.0 25405.0 555 0 206 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 3058 1424 919 NA NA NA NA NA NA 3523 1741 1506 NA NA NA NA NA NA
1699005600.0 25405.17 653 0 211 NA NA NA NA NA NA 849 0 289 NA NA NA NA NA NA 5182 1486 907 NA NA NA NA NA NA 3691 2144 1778 NA NA NA NA NA NA
1699005600.0 25405.18 606 0 207 NA NA NA NA NA NA 873 0 286 NA NA NA NA NA NA 5544 1519 929 NA NA NA NA NA NA 2830 1659 1780 NA NA NA NA NA NA
1699005600.0 25406.0 508 0 208 NA NA NA NA NA NA 700 0 296 NA NA NA NA NA NA 2143 1899 852 NA NA NA NA NA NA 2560 2648 1108 NA NA NA NA NA NA
1699005600.0 25406.17 663 0 204 NA NA NA NA NA NA 870 0 297 NA NA NA NA NA NA 2747 1979 868 NA NA NA NA NA NA 2396 2588 1535 NA NA NA NA NA NA
1699005600.0 25406.18 664 0 207 NA NA NA NA NA NA 812 0 279 NA NA NA NA NA NA 2838 1978 872 NA NA NA NA NA NA 2507 2902 2687 NA NA NA NA NA NA
1699005600.0 25407.0 463 0 196 NA NA NA NA NA NA 650 0 296 NA NA NA NA NA NA 2902 777 907 NA NA NA NA NA NA 2488 867 1220 NA NA NA NA NA NA
1699005600.0 25407.17 591 0 207 NA NA NA NA NA NA 788 0 299 NA NA NA NA NA NA 4822 855 883 NA NA NA NA NA NA 3997 989 1253 NA NA NA NA NA NA
1699005600.0 25407.18 546 0 205 NA NA NA NA NA NA 760 0 300 NA NA NA NA NA NA 4823 893 889 NA NA NA NA NA NA 2444 1212 1175 NA NA NA NA NA NA
1699005600.0 25408.0 562 0 217 NA NA NA NA NA NA 729 0 297 NA NA NA NA NA NA 3524 1778 983 NA NA NA NA NA NA 2625 2654 1628 NA NA NA NA NA NA
1699005600.0 25408.17 621 0 210 NA NA NA NA NA NA 894 0 301 NA NA NA NA NA NA 6420 1997 1021 NA NA NA NA NA NA 3073 2202 1435 NA NA NA NA NA NA
1699005600.0 25408.18 604 0 199 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 6842 2032 1027 NA NA NA NA NA NA 3131 2312 1059 NA NA NA NA NA NA
1699005600.0 25409.0 520 0 206 NA NA NA NA NA NA 727 0 301 NA NA NA NA NA NA 3557 1317 939 NA NA NA NA NA NA 2285 1572 1309 NA NA NA NA NA NA
1699005600.0 25409.17 647 0 205 NA NA NA NA NA NA 844 0 298 NA NA NA NA NA NA 5839 1479 931 NA NA NA NA NA NA 3376 1638 1116 NA NA NA NA NA NA
1699005600.0 25409.18 624 0 210 NA NA NA NA NA NA 845 0 285 NA NA NA NA NA NA 5885 1494 925 NA NA NA NA NA NA 2729 1762 1231 NA NA NA NA NA NA
1699005600.0 25634.0 181 599 546 0 225 NA NA NA NA 272 787 742 0 321 NA NA NA NA 4577 2832 4074 2280 1408 NA NA NA NA 2550 3159 4636 2728 1681 NA NA NA NA
1699005600.0 26.0 NA 217 394 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1337 2897 1499 NA NA NA NA NA NA 1278 2509 1718 NA NA NA NA NA
1699005600.0 26034.0 188 591 548 0 221 NA NA NA NA 285 795 740 0 321 NA NA NA NA 4614 2885 4108 2230 1441 NA NA NA NA 2779 2734 4613 2704 2384 NA NA NA NA
1699005600.0 26434.0 173 535 527 0 223 NA NA NA NA 269 690 719 0 318 NA NA NA NA 4552 2374 4024 2196 1346 NA NA NA NA 2486 1818 3716 2411 1578 NA NA NA NA
1699005600.0 26834.0 186 601 561 0 223 NA NA NA NA 276 798 765 0 306 NA NA NA NA 4067 2387 3708 2147 1334 NA NA NA NA 2165 2233 3468 2350 1712 NA NA NA NA
1699005600.0 27.0 NA 221 391 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1292 2763 2285 NA NA NA NA NA NA 581 2950 2384 NA NA NA NA NA
1699005600.0 28.0 NA 219 397 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1471 3338 1625 NA NA NA NA NA NA 1229 2700 1833 NA NA NA NA NA
1699005600.0 280.0 196 189 361 0 NA NA NA NA NA 360 265 518 0 NA NA NA NA NA 1628 368 1832 1487 NA NA NA NA NA 1263 584 3200 1565 NA NA NA NA NA
1699005600.0 281.0 190 250 480 0 NA NA NA NA NA 378 342 630 0 NA NA NA NA NA 1542 470 1490 1346 NA NA NA NA NA 1695 1638 1904 1455 NA NA NA NA NA
1699005600.0 29.0 NA 218 412 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 1344 3035 1563 NA NA NA NA NA NA 652 2541 2051 NA NA NA NA NA
1699005600.0 3.0 155 182 274 NA NA NA NA NA NA 270 264 421 NA NA NA NA NA NA 3465 359 1461 NA NA NA NA NA NA 2363 842 1727 NA NA NA NA NA NA
1699005600.0 30.0 NA 222 393 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1342 2977 2225 NA NA NA NA NA NA 766 3099 2663 NA NA NA NA NA
1699005600.0 300.0 153 247 482 0 NA NA NA NA NA 262 355 665 0 NA NA NA NA NA 1172 427 1817 1519 NA NA NA NA NA 1504 1291 3722 1685 NA NA NA NA NA
1699005600.0 301.0 156 267 498 0 NA NA NA NA NA 261 372 699 0 NA NA NA NA NA 1575 400 1725 1556 NA NA NA NA NA 1317 1189 3688 1818 NA NA NA NA NA
1699005600.0 302.0 161 266 496 0 NA NA NA NA NA 264 362 690 0 NA NA NA NA NA 1095 402 1718 1369 NA NA NA NA NA 2031 1051 2855 1740 NA NA NA NA NA
1699005600.0 31.0 NA 177 358 0 NA NA NA NA NA NA 305 525 0 NA NA NA NA NA NA 1350 2758 1381 NA NA NA NA NA NA 1072 2024 1570 NA NA NA NA NA
1699005600.0 310.0 172 258 488 0 NA NA NA NA NA 269 349 684 0 NA NA NA NA NA 2064 407 1647 1390 NA NA NA NA NA 2543 1407 2105 1634 NA NA NA NA NA
1699005600.0 311.0 169 252 472 0 NA NA NA NA NA 270 369 669 0 NA NA NA NA NA 2621 437 1804 1635 NA NA NA NA NA 2907 1090 3192 1796 NA NA NA NA NA
1699005600.0 312.0 169 262 491 0 NA NA NA NA NA 268 355 682 0 NA NA NA NA NA 1979 393 1652 1724 NA NA NA NA NA 2116 768 2140 2086 NA NA NA NA NA
1699005600.0 32.0 NA 192 380 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1388 2999 1676 NA NA NA NA NA NA 1053 2185 1718 NA NA NA NA NA
1699005600.0 320.0 182 268 481 0 NA NA NA NA NA 279 365 673 0 NA NA NA NA NA 2242 426 1626 1800 NA NA NA NA NA 2886 831 3188 2034 NA NA NA NA NA
1699005600.0 321.0 129 281 501 0 NA NA NA NA NA 281 380 706 0 NA NA NA NA NA 2654 465 1657 1727 NA NA NA NA NA 2405 1205 1994 1957 NA NA NA NA NA
1699005600.0 322.0 184 279 500 0 NA NA NA NA NA 282 392 706 0 NA NA NA NA NA 2198 454 1682 1776 NA NA NA NA NA 2282 831 2415 1928 NA NA NA NA NA
1699005600.0 33.0 NA 217 372 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1340 2804 1598 NA NA NA NA NA NA 1246 3658 2609 NA NA NA NA NA
1699005600.0 34.0 174 191 367 0 NA NA NA NA NA 281 265 509 0 NA NA NA NA NA 1685 379 1910 1739 NA NA NA NA NA 1928 961 3733 1882 NA NA NA NA NA
1699005600.0 35.0 NA 199 363 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1422 3333 2703 NA NA NA NA NA NA 643 2848 2843 NA NA NA NA NA
1699005600.0 36.0 NA 214 400 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 1481 7797 2518 NA NA NA NA NA NA 1555 3180 2910 NA NA NA NA NA
1699005600.0 37.0 NA 218 390 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 1463 3981 3036 NA NA NA NA NA NA 1659 4246 3386 NA NA NA NA NA
1699005600.0 38.0 NA 212 381 0 NA NA NA NA NA NA 322 538 0 NA NA NA NA NA NA 1570 3928 2170 NA NA NA NA NA NA 4664 5262 2847 NA NA NA NA NA
1699005600.0 39.0 NA 218 402 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 1663 5613 2125 NA NA NA NA NA NA 1056 3427 2312 NA NA NA NA NA
1699005600.0 4.17 NA 107 374 0 255 NA NA NA NA NA 170 509 0 343 NA NA NA NA NA 195 3094 494 1349 NA NA NA NA NA 543 4265 682 1650 NA NA NA NA
1699005600.0 4.22 NA 209 133 137 0 NA NA NA NA NA 342 207 225 0 NA NA NA NA NA 979 350 357 250 NA NA NA NA NA 1057 1393 625 307 NA NA NA NA
1699005600.0 4.23 NA 136 386 0 NA NA NA NA NA NA 217 524 0 NA NA NA NA NA NA 402 3054 631 NA NA NA NA NA NA 941 4901 945 NA NA NA NA NA
1699005600.0 4.24 NA 129 378 0 NA NA NA NA NA NA 200 503 0 NA NA NA NA NA NA 391 3122 536 NA NA NA NA NA NA 1046 3291 1024 NA NA NA NA NA
1699005600.0 4.25 NA 131 376 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 388 3211 541 NA NA NA NA NA NA 640 4330 1157 NA NA NA NA NA
1699005600.0 4.26 NA 131 388 0 NA NA NA NA NA NA 201 507 0 NA NA NA NA NA NA 384 3558 550 NA NA NA NA NA NA 591 4058 709 NA NA NA NA NA
1699005600.0 4.27 NA 133 384 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 397 3689 610 NA NA NA NA NA NA 734 4389 684 NA NA NA NA NA
1699005600.0 4.28 NA 138 374 0 NA NA NA NA NA NA 213 503 0 NA NA NA NA NA NA 400 3241 1866 NA NA NA NA NA NA 970 3892 2046 NA NA NA NA NA
1699005600.0 4.29 NA 109 373 0 260 NA NA NA NA NA 176 524 0 348 NA NA NA NA NA 211 3448 548 1465 NA NA NA NA NA 488 3953 1132 2419 NA NA NA NA
1699005600.0 4.34 NA 140 391 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 410 3400 599 NA NA NA NA NA NA 1157 4916 756 NA NA NA NA NA
1699005600.0 4.36 NA 129 381 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 435 3743 528 NA NA NA NA NA NA 1337 4011 818 NA NA NA NA NA
1699005600.0 4.37 NA 132 387 0 NA NA NA NA NA NA 200 543 0 NA NA NA NA NA NA 406 4169 590 NA NA NA NA NA NA 601 4280 778 NA NA NA NA NA
1699005600.0 4.4 NA 106 453 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 188 3725 485 NA NA NA NA NA NA 752 3710 533 NA NA NA NA NA
1699005600.0 4.41 NA 108 457 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 190 4673 509 NA NA NA NA NA NA 439 4918 571 NA NA NA NA NA
1699005600.0 4.42 NA 103 469 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 196 5213 498 NA NA NA NA NA NA 410 2901 665 NA NA NA NA NA
1699005600.0 4.43 NA 110 443 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 202 3794 525 NA NA NA NA NA NA 905 4237 635 NA NA NA NA NA
1699005600.0 4.44 NA 108 453 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 185 4331 496 NA NA NA NA NA NA 399 5095 686 NA NA NA NA NA
1699005600.0 4.45 NA 107 465 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 194 5498 489 NA NA NA NA NA NA 355 2836 524 NA NA NA NA NA
1699005600.0 4.51 NA 108 466 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 189 4766 495 NA NA NA NA NA NA 518 3997 756 NA NA NA NA NA
1699005600.0 4.52 NA 104 459 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 205 5759 499 NA NA NA NA NA NA 713 3172 545 NA NA NA NA NA
1699005600.0 4.53 NA 107 465 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 191 5541 512 NA NA NA NA NA NA 440 4928 829 NA NA NA NA NA
1699005600.0 4.54 NA 107 465 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 194 5482 515 NA NA NA NA NA NA 606 3107 676 NA NA NA NA NA
1699005600.0 4.55 NA 107 461 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 196 6620 478 NA NA NA NA NA NA 476 3231 515 NA NA NA NA NA
1699005600.0 4.57 NA 127 467 0 NA NA NA NA NA NA 203 764 0 NA NA NA NA NA NA 407 6371 522 NA NA NA NA NA NA 836 3184 622 NA NA NA NA NA
1699005600.0 4.58 NA 109 461 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 194 4243 521 NA NA NA NA NA NA 644 4247 1006 NA NA NA NA NA
1699005600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 4002 771 NA NA NA NA NA NA NA 5864 1406 NA NA NA NA NA NA
1699005600.0 4.61 NA 107 467 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 198 5232 504 NA NA NA NA NA NA 737 2673 734 NA NA NA NA NA
1699005600.0 4.62 NA 107 453 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 200 5700 527 NA NA NA NA NA NA 436 4529 781 NA NA NA NA NA
1699005600.0 4.63 NA 106 467 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 189 5977 501 NA NA NA NA NA NA 424 4630 536 NA NA NA NA NA
1699005600.0 4.64 NA 105 459 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 198 5670 489 NA NA NA NA NA NA 420 2928 521 NA NA NA NA NA
1699005600.0 4.65 NA 104 484 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 207 7597 536 NA NA NA NA NA NA 701 3455 932 NA NA NA NA NA
1699005600.0 4.67 NA 129 473 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 402 6417 513 NA NA NA NA NA NA 714 3039 551 NA NA NA NA NA
1699005600.0 4.68 NA 107 465 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 190 5298 508 NA NA NA NA NA NA 488 4967 583 NA NA NA NA NA
1699005600.0 4.71 NA 104 449 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 202 4546 518 NA NA NA NA NA NA 475 4550 658 NA NA NA NA NA
1699005600.0 4.72 NA 107 461 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 189 5038 507 NA NA NA NA NA NA 349 4907 994 NA NA NA NA NA
1699005600.0 4.73 NA 105 462 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 209 5752 504 NA NA NA NA NA NA 565 2867 554 NA NA NA NA NA
1699005600.0 4.74 NA 105 457 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 212 5322 529 NA NA NA NA NA NA 681 4232 805 NA NA NA NA NA
1699005600.0 4.75 NA 102 463 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 212 5905 509 NA NA NA NA NA NA 780 3005 590 NA NA NA NA NA
1699005600.0 4.76 NA 131 463 0 NA NA NA NA NA NA 206 750 0 NA NA NA NA NA NA 418 6562 517 NA NA NA NA NA NA 568 3481 611 NA NA NA NA NA
1699005600.0 4.77 NA 127 468 0 NA NA NA NA NA NA 204 740 0 NA NA NA NA NA NA 406 6256 523 NA NA NA NA NA NA 626 3326 656 NA NA NA NA NA
1699005600.0 4.78 NA 108 466 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 203 5991 489 NA NA NA NA NA NA 462 3663 527 NA NA NA NA NA
1699005600.0 4000.0 NA 220 400 NA NA NA NA NA NA NA 319 550 NA NA NA NA NA NA NA 1562 4260 NA NA NA NA NA NA NA 673 2849 NA NA NA NA NA NA
1699005600.0 4001.0 NA 257 442 NA NA NA NA NA NA NA 377 606 NA NA NA NA NA NA NA 747 2591 NA NA NA NA NA NA NA 2811 2851 NA NA NA NA NA NA
1699005600.0 4002.0 NA 220 386 NA NA NA NA NA NA NA 308 558 NA NA NA NA NA NA NA 1323 2831 NA NA NA NA NA NA NA 842 2328 NA NA NA NA NA NA
1699005600.0 4003.0 NA 221 390 NA NA NA NA NA NA NA 304 550 NA NA NA NA NA NA NA 1380 3078 NA NA NA NA NA NA NA 650 2158 NA NA NA NA NA NA
1699005600.0 4006.0 139 264 448 NA NA NA NA NA NA 224 359 607 NA NA NA NA NA NA 714 767 2471 NA NA NA NA NA NA 1520 857 4113 NA NA NA NA NA NA
1699005600.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 590 177 1692 NA NA NA NA NA NA 1111 1028 2880 NA NA NA NA NA NA
1699005600.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 570 169 1605 NA NA NA NA NA NA 1054 737 2717 NA NA NA NA NA NA
1699005600.0 43.0 NA 206 392 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1455 3495 2770 NA NA NA NA NA NA 1900 3784 3021 NA NA NA NA NA
1699005600.0 44.0 NA 209 379 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 1430 3321 1716 NA NA NA NA NA NA 1607 3795 1913 NA NA NA NA NA
1699005600.0 45.0 NA 221 385 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1369 3261 2678 NA NA NA NA NA NA 1442 3805 3064 NA NA NA NA NA
1699005600.0 5.1 418 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 1212 1434 NA NA NA NA NA NA NA 1462 1763 NA NA NA NA NA NA NA
1699005600.0 5.2 319 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1051 1537 NA NA NA NA NA NA NA 1494 1631 NA NA NA NA NA NA NA
1699005600.0 5.3 323 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1037 1495 NA NA NA NA NA NA NA 1305 1966 NA NA NA NA NA NA NA
1699005600.0 5.4 405 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1156 1340 NA NA NA NA NA NA NA 1865 1934 NA NA NA NA NA NA NA
1699005600.0 5.5 407 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1115 1542 NA NA NA NA NA NA NA 1978 1803 NA NA NA NA NA NA NA
1699005600.0 5.6 370 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1169 1255 NA NA NA NA NA NA NA 1541 1372 NA NA NA NA NA NA NA
1699005600.0 5.7 378 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1168 1484 NA NA NA NA NA NA NA 1750 1595 NA NA NA NA NA NA NA
1699005600.0 500199.0 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1699005600.0 500200.0 NA 292 419 0 NA NA NA NA NA NA 436 561 0 NA NA NA NA NA NA 4087 2688 1788 NA NA NA NA NA NA 2475 3875 2196 NA NA NA NA NA
1699005600.0 500200.1 172 280 335 NA NA NA NA NA NA 266 401 460 NA NA NA NA NA NA 1655 614 1860 NA NA NA NA NA NA 1843 989 1997 NA NA NA NA NA NA
1699005600.0 500202.0 NA 302 425 0 NA NA NA NA NA NA 462 570 0 NA NA NA NA NA NA 4219 2607 2023 NA NA NA NA NA NA 2365 2843 2278 NA NA NA NA NA
1699005600.0 500203.0 NA 297 415 0 NA NA NA NA NA NA 439 577 0 NA NA NA NA NA NA 4248 2820 1779 NA NA NA NA NA NA 2916 3338 2239 NA NA NA NA NA
1699005600.0 500204.0 NA 293 420 0 NA NA NA NA NA NA 441 576 0 NA NA NA NA NA NA 4317 2711 2049 NA NA NA NA NA NA 2480 4008 2327 NA NA NA NA NA
1699005600.0 500205.0 NA 300 420 0 NA NA NA NA NA NA 440 577 0 NA NA NA NA NA NA 3888 2399 1673 NA NA NA NA NA NA 3004 2531 2084 NA NA NA NA NA
1699005600.0 500206.0 NA 296 434 0 NA NA NA NA NA NA 448 584 0 NA NA NA NA NA NA 4248 2947 2652 NA NA NA NA NA NA 2629 3047 3174 NA NA NA NA NA
1699005600.0 500207.0 NA 287 418 0 NA NA NA NA NA NA 431 549 0 NA NA NA NA NA NA 3581 2399 1109 NA NA NA NA NA NA 1911 2679 1243 NA NA NA NA NA
1699005600.0 50200.0 NA 318 508 0 NA NA NA NA NA NA 452 703 0 NA NA NA NA NA NA 1356 3016 1728 NA NA NA NA NA NA 1257 3245 2613 NA NA NA NA NA
1699005600.0 50202.0 NA 278 540 0 NA NA NA NA NA NA 453 731 0 NA NA NA NA NA NA 1308 3271 2062 NA NA NA NA NA NA 1204 4731 2277 NA NA NA NA NA
1699005600.0 50203.0 NA 311 517 0 NA NA NA NA NA NA 455 728 0 NA NA NA NA NA NA 1416 3149 1715 NA NA NA NA NA NA 1713 4303 2187 NA NA NA NA NA
1699005600.0 50204.0 NA 315 528 0 NA NA NA NA NA NA 444 699 0 NA NA NA NA NA NA 1280 3005 2021 NA NA NA NA NA NA 1435 3520 2220 NA NA NA NA NA
1699005600.0 50205.0 NA 319 504 0 NA NA NA NA NA NA 447 683 0 NA NA NA NA NA NA 1341 3042 1686 NA NA NA NA NA NA 1464 2969 2447 NA NA NA NA NA
1699005600.0 50206.0 NA 314 519 0 NA NA NA NA NA NA 442 694 0 NA NA NA NA NA NA 1320 3141 2487 NA NA NA NA NA NA 1690 3904 2746 NA NA NA NA NA
1699005600.0 50207.0 NA 314 519 0 NA NA NA NA NA NA 453 700 0 NA NA NA NA NA NA 1283 2955 1126 NA NA NA NA NA NA 1815 3798 1888 NA NA NA NA NA
1699005600.0 50208.0 NA 316 545 0 NA NA NA NA NA NA 445 720 0 NA NA NA NA NA NA 1321 3575 2258 NA NA NA NA NA NA 1158 3943 2637 NA NA NA NA NA
1699005600.0 503.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2351 172 NA NA NA NA NA NA NA 1682 294 NA NA NA NA NA NA NA
1699005600.0 504.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 279 157 NA NA NA NA NA NA NA 376 319 NA NA NA NA NA NA NA
1699005600.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 291 156 NA NA NA NA NA NA NA 461 242 NA NA NA NA NA NA NA
1699005600.0 506.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 279 152 NA NA NA NA NA NA NA 420 218 NA NA NA NA NA NA NA
1699005600.0 507.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1202 144 NA NA NA NA NA NA NA 955 173 NA NA NA NA NA NA NA
1699005600.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 277 158 NA NA NA NA NA NA NA 470 383 NA NA NA NA NA NA NA
1699005600.0 509.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 268 162 NA NA NA NA NA NA NA 334 477 NA NA NA NA NA NA NA
1699005600.0 510.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2377 170 NA NA NA NA NA NA NA 1665 266 NA NA NA NA NA NA NA
1699005600.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9047 157 NA NA NA NA NA NA NA 10479 244 NA NA NA NA NA NA NA
1699005600.0 512.0 74 109 0 NA NA NA NA NA NA 116 170 0 NA NA NA NA NA NA 5062 308 157 NA NA NA NA NA NA 21623 303 328 NA NA NA NA NA NA
1699005600.0 513.0 74 108 0 NA NA NA NA NA NA 116 169 0 NA NA NA NA NA NA 1782 303 151 NA NA NA NA NA NA 7061 298 233 NA NA NA NA NA NA
1699005600.0 514.0 73 106 0 NA NA NA NA NA NA 116 180 0 NA NA NA NA NA NA 1061 290 153 NA NA NA NA NA NA 1223 461 211 NA NA NA NA NA NA
1699005600.0 515.0 31 103 0 NA NA NA NA NA NA 117 167 0 NA NA NA NA NA NA 5020 289 160 NA NA NA NA NA NA 26416 608 317 NA NA NA NA NA NA
1699005600.0 516.0 74 105 0 NA NA NA NA NA NA 116 166 0 NA NA NA NA NA NA 6040 274 154 NA NA NA NA NA NA 50428 463 257 NA NA NA NA NA NA
1699005600.0 517.0 71 104 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 995 297 161 NA NA NA NA NA NA 844 441 333 NA NA NA NA NA NA
1699005600.0 518.0 73 103 0 NA NA NA NA NA NA 116 168 0 NA NA NA NA NA NA 4954 282 148 NA NA NA NA NA NA 25939 414 194 NA NA NA NA NA NA
1699005600.0 519.0 33 108 0 NA NA NA NA NA NA 116 171 0 NA NA NA NA NA NA 5190 274 163 NA NA NA NA NA NA 25182 528 445 NA NA NA NA NA NA
1699005600.0 520.0 73 106 0 NA NA NA NA NA NA 115 178 0 NA NA NA NA NA NA 997 301 159 NA NA NA NA NA NA 910 469 327 NA NA NA NA NA NA
1699005600.0 521.0 32 102 0 NA NA NA NA NA NA 116 163 0 NA NA NA NA NA NA 5192 255 167 NA NA NA NA NA NA 25182 573 373 NA NA NA NA NA NA
1699005600.0 522.0 32 103 0 NA NA NA NA NA NA 116 163 0 NA NA NA NA NA NA 1795 243 155 NA NA NA NA NA NA 10071 585 517 NA NA NA NA NA NA
1699005600.0 523.0 70 104 0 NA NA NA NA NA NA 116 164 0 NA NA NA NA NA NA 2285 265 162 NA NA NA NA NA NA 3230 464 354 NA NA NA NA NA NA
1699005600.0 524.0 72 101 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 993 260 159 NA NA NA NA NA NA 744 444 337 NA NA NA NA NA NA
1699005600.0 525.0 32 103 0 NA NA NA NA NA NA 116 165 0 NA NA NA NA NA NA 5195 234 157 NA NA NA NA NA NA 25182 278 234 NA NA NA NA NA NA
1699005600.0 526.0 32 100 0 NA NA NA NA NA NA 117 164 0 NA NA NA NA NA NA 4884 252 153 NA NA NA NA NA NA 20568 471 223 NA NA NA NA NA NA
1699005600.0 527.0 71 103 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 995 251 153 NA NA NA NA NA NA 1045 401 190 NA NA NA NA NA NA
1699005600.0 528.0 32 102 0 NA NA NA NA NA NA 117 161 0 NA NA NA NA NA NA 5217 228 155 NA NA NA NA NA NA 25182 276 200 NA NA NA NA NA NA
1699005600.0 529.0 32 99 0 NA NA NA NA NA NA 116 162 0 NA NA NA NA NA NA 4979 256 159 NA NA NA NA NA NA 26418 520 240 NA NA NA NA NA NA
