Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 140.108 NA 197 578 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 681 13996 461 NA NA NA NA NA NA 933 6612 544 NA NA NA NA NA
1698660000.0 140.109 NA 195 569 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 586 6378 467 NA NA NA NA NA NA 859 3585 813 NA NA NA NA NA
1698660000.0 140.11 NA 196 568 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 674 13266 475 NA NA NA NA NA NA 724 6415 753 NA NA NA NA NA
1698660000.0 140.111 NA 196 549 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 654 13766 464 NA NA NA NA NA NA 816 5888 650 NA NA NA NA NA
1698660000.0 140.112 NA 192 594 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 676 13848 458 NA NA NA NA NA NA 737 5862 520 NA NA NA NA NA
1698660000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1771 1444 NA NA NA NA NA NA 575 2556 2468 NA NA NA NA NA
1698660000.0 140.201 NA 255 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA
1698660000.0 140.202 NA 262 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA
1698660000.0 140.51 NA 97 282 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 398 1662 353 NA NA NA NA NA NA 927 1454 428 NA NA NA NA NA
1698660000.0 140.52 NA 311 282 0 NA NA NA NA NA NA 471 418 0 NA NA NA NA NA NA 1964 1677 350 NA NA NA NA NA NA 2335 2305 636 NA NA NA NA NA
1698660000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 3138 367 NA NA NA NA NA NA NA 2332 544 NA NA NA NA NA NA
1698660000.0 140.54 NA 386 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2446 378 NA NA NA NA NA NA NA 2787 470 NA NA NA NA NA NA
1698660000.0 140.55 NA 150 123 474 0 NA NA NA NA NA 260 223 713 0 NA NA NA NA NA 3691 5551 11052 366 NA NA NA NA NA 3859 3773 4230 466 NA NA NA NA
1698660000.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 12111 464 NA NA NA NA NA NA NA 6618 528 NA NA NA NA NA NA
1698660000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2607 215 NA NA NA NA NA NA NA 2144 463 NA NA NA NA NA NA
1698660000.0 140.57 NA 507 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2797 483 NA NA NA NA NA NA NA 3397 1073 NA NA NA NA NA NA
1698660000.0 140.58 NA 120 792 0 NA NA NA NA NA NA 197 1244 0 NA NA NA NA NA NA 223 11753 463 NA NA NA NA NA NA 1195 5080 549 NA NA NA NA NA
1698660000.0 140.6 NA 110 382 0 NA NA NA NA NA NA 164 619 0 NA NA NA NA NA NA 156 1249 420 NA NA NA NA NA NA 230 2152 1178 NA NA NA NA NA
1698660000.0 140.61 NA 428 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2083 410 NA NA NA NA NA NA NA 2538 589 NA NA NA NA NA NA
1698660000.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5290 830 NA NA NA NA NA NA NA 3080 1090 NA NA NA NA NA NA
1698660000.0 141.001 NA 388 609 0 NA NA NA NA NA NA 583 939 0 NA NA NA NA NA NA 3593 15833 594 NA NA NA NA NA NA 1956 6781 785 NA NA NA NA NA
1698660000.0 141.002 NA 370 658 0 NA NA NA NA NA NA 580 896 0 NA NA NA NA NA NA 2347 8851 576 NA NA NA NA NA NA 2422 4617 659 NA NA NA NA NA
1698660000.0 141.003 NA 390 606 0 NA NA NA NA NA NA 592 929 0 NA NA NA NA NA NA 3447 14456 594 NA NA NA NA NA NA 1945 6268 963 NA NA NA NA NA
1698660000.0 141.004 NA 393 611 0 NA NA NA NA NA NA 539 822 0 NA NA NA NA NA NA 1678 4831 549 NA NA NA NA NA NA 1646 4702 598 NA NA NA NA NA
1698660000.0 141.005 NA 389 609 0 NA NA NA NA NA NA 555 852 0 NA NA NA NA NA NA 2510 9062 626 NA NA NA NA NA NA 2206 5153 678 NA NA NA NA NA
1698660000.0 141.006 NA 365 609 0 NA NA NA NA NA NA 558 868 0 NA NA NA NA NA NA 2366 9584 575 NA NA NA NA NA NA 1805 4700 716 NA NA NA NA NA
1698660000.0 141.007 NA 384 615 0 NA NA NA NA NA NA 570 856 0 NA NA NA NA NA NA 2735 10945 628 NA NA NA NA NA NA 1683 5361 685 NA NA NA NA NA
1698660000.0 141.008 NA 401 642 0 NA NA NA NA NA NA 615 943 0 NA NA NA NA NA NA 3429 17357 604 NA NA NA NA NA NA 2201 6898 1384 NA NA NA NA NA
1698660000.0 141.008505 NA 414 207 0 NA NA NA NA NA NA 583 338 0 NA NA NA NA NA NA 3329 1502 214 NA NA NA NA NA NA 1738 1102 326 NA NA NA NA NA
1698660000.0 141.008511 NA 394 177 0 NA NA NA NA NA NA 614 265 0 NA NA NA NA NA NA 3435 892 198 NA NA NA NA NA NA 1793 950 415 NA NA NA NA NA
1698660000.0 141.008521 NA 417 175 0 NA NA NA NA NA NA 600 249 0 NA NA NA NA NA NA 3333 888 184 NA NA NA NA NA NA 1809 979 220 NA NA NA NA NA
1698660000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1245 4542 1674 NA NA NA NA NA NA 2348 6097 2402 NA NA NA NA NA
1698660000.0 141.01 NA 390 638 0 NA NA NA NA NA NA 591 908 0 NA NA NA NA NA NA 3293 16833 579 NA NA NA NA NA NA 2022 7296 694 NA NA NA NA NA
1698660000.0 141.011 NA 400 630 0 NA NA NA NA NA NA 573 901 0 NA NA NA NA NA NA 3236 15051 580 NA NA NA NA NA NA 2095 6215 624 NA NA NA NA NA
1698660000.0 141.012 NA 399 621 0 NA NA NA NA NA NA 605 888 0 NA NA NA NA NA NA 2708 10865 622 NA NA NA NA NA NA 2510 5566 713 NA NA NA NA NA
1698660000.0 141.013 NA 390 632 0 NA NA NA NA NA NA 593 927 0 NA NA NA NA NA NA 3581 15021 592 NA NA NA NA NA NA 2206 6266 641 NA NA NA NA NA
1698660000.0 141.031 NA 382 612 0 NA NA NA NA NA NA 582 940 0 NA NA NA NA NA NA 3857 17285 625 NA NA NA NA NA NA 2559 7164 1147 NA NA NA NA NA
1698660000.0 141.032 NA 384 651 0 NA NA NA NA NA NA 564 929 0 NA NA NA NA NA NA 2560 11008 571 NA NA NA NA NA NA 2255 4886 647 NA NA NA NA NA
1698660000.0 141.033 NA 388 645 0 NA NA NA NA NA NA 591 920 0 NA NA NA NA NA NA 3803 17436 589 NA NA NA NA NA NA 2144 8274 712 NA NA NA NA NA
1698660000.0 141.034 NA 393 646 0 NA NA NA NA NA NA 588 930 0 NA NA NA NA NA NA 3593 17805 608 NA NA NA NA NA NA 2101 6736 1163 NA NA NA NA NA
1698660000.0 141.035 NA 423 607 0 NA NA NA NA NA NA 603 940 0 NA NA NA NA NA NA 3898 18799 600 NA NA NA NA NA NA 2246 9586 670 NA NA NA NA NA
1698660000.0 141.036 NA 377 587 0 NA NA NA NA NA NA 559 795 0 NA NA NA NA NA NA 2121 6341 581 NA NA NA NA NA NA 1814 6125 1303 NA NA NA NA NA
1698660000.0 141.037 NA 393 644 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 3214 14955 602 NA NA NA NA NA NA 2329 6298 681 NA NA NA NA NA
1698660000.0 141.038 NA 395 651 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 3989 16779 593 NA NA NA NA NA NA 2239 7490 766 NA NA NA NA NA
1698660000.0 141.039 NA 382 639 0 NA NA NA NA NA NA 585 942 0 NA NA NA NA NA NA 3777 16819 567 NA NA NA NA NA NA 2245 6992 620 NA NA NA NA NA
1698660000.0 141.041 NA 417 653 0 NA NA NA NA NA NA 615 946 0 NA NA NA NA NA NA 4232 22372 611 NA NA NA NA NA NA 2055 9029 770 NA NA NA NA NA
1698660000.0 141.042 NA 370 668 0 NA NA NA NA NA NA 559 949 0 NA NA NA NA NA NA 2802 13809 595 NA NA NA NA NA NA 2412 5815 1004 NA NA NA NA NA
1698660000.0 141.043 NA 400 670 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 4381 25672 646 NA NA NA NA NA NA 2380 9400 876 NA NA NA NA NA
1698660000.0 141.044 NA 412 646 0 NA NA NA NA NA NA 631 937 0 NA NA NA NA NA NA 3679 22718 617 NA NA NA NA NA NA 1975 9711 819 NA NA NA NA NA
1698660000.0 141.045 NA 435 692 0 NA NA NA NA NA NA 690 1001 0 NA NA NA NA NA NA 4964 28599 629 NA NA NA NA NA NA 2528 10818 958 NA NA NA NA NA
1698660000.0 141.046 NA 414 609 0 NA NA NA NA NA NA 618 930 0 NA NA NA NA NA NA 3928 21568 623 NA NA NA NA NA NA 2239 9524 769 NA NA NA NA NA
1698660000.0 141.047 NA 392 667 0 NA NA NA NA NA NA 640 970 0 NA NA NA NA NA NA 3874 23896 627 NA NA NA NA NA NA 2341 9352 971 NA NA NA NA NA
1698660000.0 141.048 NA 415 668 0 NA NA NA NA NA NA 630 968 0 NA NA NA NA NA NA 4376 23659 590 NA NA NA NA NA NA 2225 8973 710 NA NA NA NA NA
1698660000.0 141.049 NA 382 644 0 NA NA NA NA NA NA 577 941 0 NA NA NA NA NA NA 3830 16951 574 NA NA NA NA NA NA 2715 6555 647 NA NA NA NA NA
1698660000.0 141.101 NA 380 667 0 NA NA NA NA NA NA 548 966 0 NA NA NA NA NA NA 2574 11350 566 NA NA NA NA NA NA 2096 5584 614 NA NA NA NA NA
1698660000.0 141.102 NA 379 646 0 NA NA NA NA NA NA 606 1014 0 NA NA NA NA NA NA 4017 18069 606 NA NA NA NA NA NA 2567 7747 773 NA NA NA NA NA
1698660000.0 141.103 NA 390 703 0 NA NA NA NA NA NA 600 1098 0 NA NA NA NA NA NA 3747 18635 602 NA NA NA NA NA NA 2117 8132 1459 NA NA NA NA NA
1698660000.0 141.104 NA 397 854 0 NA NA NA NA NA NA 607 1215 0 NA NA NA NA NA NA 4075 19931 618 NA NA NA NA NA NA 2297 8140 701 NA NA NA NA NA
1698660000.0 141.105 NA 370 623 0 NA NA NA NA NA NA 558 910 0 NA NA NA NA NA NA 2127 6804 597 NA NA NA NA NA NA 1854 5864 1538 NA NA NA NA NA
1698660000.0 141.106 NA 388 645 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 3329 15309 605 NA NA NA NA NA NA 2162 6281 811 NA NA NA NA NA
1698660000.0 141.107 NA 381 729 0 NA NA NA NA NA NA 600 1094 0 NA NA NA NA NA NA 3781 17685 625 NA NA NA NA NA NA 2511 8782 781 NA NA NA NA NA
1698660000.0 141.108 NA 396 651 0 NA NA NA NA NA NA 607 1007 0 NA NA NA NA NA NA 3938 18156 637 NA NA NA NA NA NA 2009 7105 728 NA NA NA NA NA
1698660000.0 141.109 NA 395 662 0 NA NA NA NA NA NA 577 954 0 NA NA NA NA NA NA 2493 10838 602 NA NA NA NA NA NA 1952 5335 1052 NA NA NA NA NA
1698660000.0 141.11 NA 391 684 0 NA NA NA NA NA NA 633 995 0 NA NA NA NA NA NA 3856 20721 626 NA NA NA NA NA NA 2830 8811 950 NA NA NA NA NA
1698660000.0 141.111 NA 407 630 0 NA NA NA NA NA NA 557 1016 0 NA NA NA NA NA NA 3220 17970 635 NA NA NA NA NA NA 1895 7073 1315 NA NA NA NA NA
1698660000.0 141.112 NA 395 650 0 NA NA NA NA NA NA 603 975 0 NA NA NA NA NA NA 3631 18349 594 NA NA NA NA NA NA 1894 7544 962 NA NA NA NA NA
1698660000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1104 1414 810 NA NA NA NA NA NA 1785 1861 917 NA NA NA NA NA
1698660000.0 141.114 NA 388 671 0 NA NA NA NA NA NA 568 1000 0 NA NA NA NA NA NA 3923 17460 616 NA NA NA NA NA NA 1942 7656 1737 NA NA NA NA NA
1698660000.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 10031 695 NA NA NA NA NA NA NA 5893 746 NA NA NA NA NA NA
1698660000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA
1698660000.0 145.0 154 190 270 0 NA NA NA NA NA 237 270 404 0 NA NA NA NA NA 1610 294 970 300 NA NA NA NA NA 2799 499 1587 341 NA NA NA NA NA
1698660000.0 148.0 134 249 433 0 NA NA NA NA NA 215 344 644 0 NA NA NA NA NA 772 600 1940 622 NA NA NA NA NA 1205 1911 2719 678 NA NA NA NA NA
1698660000.0 149.0 140 268 459 0 NA NA NA NA NA 225 355 643 0 NA NA NA NA NA 943 872 1981 726 NA NA NA NA NA 1766 1053 3124 1400 NA NA NA NA NA
1698660000.0 15.0 NA 189 355 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 1108 2264 553 NA NA NA NA NA NA 833 2571 599 NA NA NA NA NA
1698660000.0 150.0 150 233 367 0 NA NA NA NA NA 232 319 564 0 NA NA NA NA NA 1703 353 1040 372 NA NA NA NA NA 2114 396 1309 607 NA NA NA NA NA
1698660000.0 158.0 147 233 480 126 0 NA NA NA NA 230 316 669 183 0 NA NA NA NA 1777 363 1922 412 835 NA NA NA NA 2689 669 2300 597 1366 NA NA NA NA
1698660000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2142 227 NA NA NA NA NA NA NA 2290 469 NA NA NA NA NA NA
1698660000.0 158.1 NA 276 497 0 NA NA NA NA NA NA 375 679 0 NA NA NA NA NA NA 481 2074 853 NA NA NA NA NA NA 676 3974 1378 NA NA NA NA NA
1698660000.0 158.2 NA 272 480 0 NA NA NA NA NA NA 365 673 0 NA NA NA NA NA NA 465 1952 784 NA NA NA NA NA NA 798 2906 1209 NA NA NA NA NA
1698660000.0 158.3 NA 264 493 0 NA NA NA NA NA NA 356 682 0 NA NA NA NA NA NA 488 1948 826 NA NA NA NA NA NA 1070 2518 945 NA NA NA NA NA
1698660000.0 158.5 134 211 444 126 0 NA NA NA NA 216 303 650 184 0 NA NA NA NA 906 335 1847 409 704 NA NA NA NA 1587 784 3025 732 1047 NA NA NA NA
1698660000.0 159.0 160 218 442 125 0 NA NA NA NA 243 310 652 189 0 NA NA NA NA 2516 384 1780 404 749 NA NA NA NA 3491 696 4047 588 860 NA NA NA NA
1698660000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1930 228 NA NA NA NA NA NA NA 1788 445 NA NA NA NA NA NA
1698660000.0 159.02 156 228 124 438 123 0 NA NA NA 241 317 174 644 183 0 NA NA NA 2491 379 217 1742 411 766 NA NA NA 3719 901 595 2800 687 955 NA NA NA
1698660000.0 159.03 147 213 112 240 196 NA NA NA NA 242 288 159 438 279 NA NA NA NA 1718 339 216 725 750 NA NA NA NA 1625 404 411 970 1071 NA NA NA NA
1698660000.0 159.1 163 265 475 0 NA NA NA NA NA 247 356 684 0 NA NA NA NA NA 2968 515 1817 812 NA NA NA NA NA 2813 929 2166 1182 NA NA NA NA NA
1698660000.0 159.2 159 260 457 0 NA NA NA NA NA 240 353 680 0 NA NA NA NA NA 2297 488 1742 737 NA NA NA NA NA 2064 728 2294 784 NA NA NA NA NA
1698660000.0 159.3 162 269 467 0 NA NA NA NA NA 250 354 671 0 NA NA NA NA NA 2304 471 1778 816 NA NA NA NA NA 2029 563 2188 1167 NA NA NA NA NA
1698660000.0 159.4 161 268 476 0 NA NA NA NA NA 241 354 683 0 NA NA NA NA NA 2523 486 1779 767 NA NA NA NA NA 2201 725 2565 860 NA NA NA NA NA
1698660000.0 16.0 NA 203 372 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 1143 2543 599 NA NA NA NA NA NA 610 2562 708 NA NA NA NA NA
1698660000.0 160.0 150 222 449 125 0 NA NA NA NA 235 304 653 184 0 NA NA NA NA 1945 348 1660 413 726 NA NA NA NA 3052 873 2377 643 823 NA NA NA NA
1698660000.0 160.02 154 223 125 440 125 0 NA NA NA 238 308 171 650 189 0 NA NA NA 2070 350 221 1660 410 727 NA NA NA 2371 488 666 2170 652 830 NA NA NA
1698660000.0 160.03 140 211 104 240 185 NA NA NA NA 227 289 156 433 279 NA NA NA NA 1750 348 214 737 782 NA NA NA NA 1601 926 438 1429 1289 NA NA NA NA
1698660000.0 160.1 161 267 468 0 NA NA NA NA NA 241 355 672 0 NA NA NA NA NA 2578 490 1768 798 NA NA NA NA NA 2375 978 2097 933 NA NA NA NA NA
1698660000.0 160.2 156 265 472 0 NA NA NA NA NA 245 341 662 0 NA NA NA NA NA 2277 466 1744 760 NA NA NA NA NA 2385 528 2870 948 NA NA NA NA NA
1698660000.0 160.3 159 266 470 0 NA NA NA NA NA 239 356 686 0 NA NA NA NA NA 1977 455 1780 770 NA NA NA NA NA 1793 489 2776 816 NA NA NA NA NA
1698660000.0 160.4 158 265 460 0 NA NA NA NA NA 241 347 667 0 NA NA NA NA NA 2205 469 1762 756 NA NA NA NA NA 1987 789 2428 1058 NA NA NA NA NA
1698660000.0 160.501 230 314 192 577 205 NA NA NA NA 346 462 287 829 288 NA NA NA NA 10545 1533 354 11002 864 NA NA NA NA 10656 2227 443 7797 1375 NA NA NA NA
1698660000.0 17.0 NA 187 344 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 1146 2387 562 NA NA NA NA NA NA 822 2513 601 NA NA NA NA NA
1698660000.0 18.0 NA 190 355 0 NA NA NA NA NA NA 275 499 0 NA NA NA NA NA NA 1099 2167 518 NA NA NA NA NA NA 623 2220 573 NA NA NA NA NA
1698660000.0 19.0 NA 151 354 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 1090 2260 542 NA NA NA NA NA NA 874 2439 598 NA NA NA NA NA
1698660000.0 2.0 175 190 304 NA NA NA NA NA NA 287 267 420 NA NA NA NA NA NA 2264 427 1401 NA NA NA NA NA NA 1069 489 1779 NA NA NA NA NA NA
1698660000.0 20.0 NA 189 357 0 NA NA NA NA NA NA 276 488 0 NA NA NA NA NA NA 1142 2429 782 NA NA NA NA NA NA 737 2493 1029 NA NA NA NA NA
1698660000.0 200.0 NA 254 435 0 NA NA NA NA NA NA 365 603 0 NA NA NA NA NA NA 799 2504 727 NA NA NA NA NA NA 1229 3473 768 NA NA NA NA NA
1698660000.0 20034.0 180 523 539 0 220 NA NA NA NA 267 680 736 0 308 NA NA NA NA 4631 2431 4066 993 1412 NA NA NA NA 2450 2292 4284 1291 2019 NA NA NA NA
1698660000.0 2017.1 454 0 209 170 NA NA NA NA NA 632 0 291 257 NA NA NA NA NA 1297 550 910 703 NA NA NA NA NA 2080 713 1292 735 NA NA NA NA NA
1698660000.0 2017.11 494 0 211 172 NA NA NA NA NA 652 0 292 256 NA NA NA NA NA 1461 578 1061 701 NA NA NA NA NA 2984 935 2013 767 NA NA NA NA NA
1698660000.0 2017.12 451 0 199 169 NA NA NA NA NA 641 0 301 249 NA NA NA NA NA 1256 538 905 681 NA NA NA NA NA 2719 1380 1908 863 NA NA NA NA NA
1698660000.0 2017.13 472 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1373 901 NA NA NA NA NA NA NA 2463 1117 NA NA NA NA NA NA NA
1698660000.0 2017.2 420 0 187 165 NA NA NA NA NA 553 0 276 251 NA NA NA NA NA 1113 379 878 641 NA NA NA NA NA 1478 443 1991 754 NA NA NA NA NA
1698660000.0 2017.3 422 0 196 167 NA NA NA NA NA 546 0 289 251 NA NA NA NA NA 1126 394 893 669 NA NA NA NA NA 1551 549 2093 882 NA NA NA NA NA
1698660000.0 2017.4 468 0 204 168 NA NA NA NA NA 634 0 287 252 NA NA NA NA NA 1218 488 878 679 NA NA NA NA NA 1714 690 1243 823 NA NA NA NA NA
1698660000.0 2017.5 477 0 201 169 NA NA NA NA NA 641 0 289 254 NA NA NA NA NA 1217 479 891 672 NA NA NA NA NA 1789 567 1450 787 NA NA NA NA NA
1698660000.0 2017.6 488 0 196 171 NA NA NA NA NA 633 0 286 254 NA NA NA NA NA 1305 553 911 676 NA NA NA NA NA 2891 1303 1708 710 NA NA NA NA NA
1698660000.0 2017.7 484 0 201 168 NA NA NA NA NA 650 0 287 250 NA NA NA NA NA 1240 516 895 678 NA NA NA NA NA 2734 1452 1927 818 NA NA NA NA NA
1698660000.0 2017.8 228 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1698660000.0 2017.9 458 0 205 166 NA NA NA NA NA 640 0 291 254 NA NA NA NA NA 1187 467 911 649 NA NA NA NA NA 1873 748 2084 815 NA NA NA NA NA
1698660000.0 2018.1 495 0 201 174 NA NA NA NA NA 634 0 295 259 NA NA NA NA NA 1315 571 906 724 NA NA NA NA NA 2021 988 1277 1088 NA NA NA NA NA
1698660000.0 2018.11 499 0 209 175 NA NA NA NA NA 645 0 293 261 NA NA NA NA NA 1431 584 1023 735 NA NA NA NA NA 2182 881 1067 1674 NA NA NA NA NA
1698660000.0 2018.12 456 0 199 170 NA NA NA NA NA 648 0 289 262 NA NA NA NA NA 1275 541 898 711 NA NA NA NA NA 2658 1332 1496 1097 NA NA NA NA NA
1698660000.0 2018.13 468 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1325 892 NA NA NA NA NA NA NA 1838 1672 NA NA NA NA NA NA NA
1698660000.0 2018.2 429 0 187 169 NA NA NA NA NA 555 0 288 256 NA NA NA NA NA 1152 401 870 651 NA NA NA NA NA 2416 854 1700 1078 NA NA NA NA NA
1698660000.0 2018.3 413 0 197 166 NA NA NA NA NA 544 0 286 258 NA NA NA NA NA 1140 416 910 676 NA NA NA NA NA 1629 1241 2345 1498 NA NA NA NA NA
1698660000.0 2018.4 493 0 201 172 NA NA NA NA NA 636 0 286 259 NA NA NA NA NA 1234 509 886 685 NA NA NA NA NA 1852 1048 1235 759 NA NA NA NA NA
1698660000.0 2018.5 491 0 202 171 NA NA NA NA NA 662 0 291 255 NA NA NA NA NA 1235 508 872 696 NA NA NA NA NA 1784 1150 1092 1264 NA NA NA NA NA
1698660000.0 2018.6 464 0 202 173 NA NA NA NA NA 623 0 294 248 NA NA NA NA NA 1300 537 901 722 NA NA NA NA NA 1857 765 1275 1197 NA NA NA NA NA
1698660000.0 2018.7 449 0 202 172 NA NA NA NA NA 628 0 282 261 NA NA NA NA NA 1252 521 912 694 NA NA NA NA NA 2679 1436 2304 1107 NA NA NA NA NA
1698660000.0 2018.8 226 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1698660000.0 2018.9 496 0 203 170 NA NA NA NA NA 662 0 284 256 NA NA NA NA NA 1204 485 869 667 NA NA NA NA NA 2456 661 1300 1141 NA NA NA NA NA
1698660000.0 202.0 NA 261 422 0 NA NA NA NA NA NA 361 608 0 NA NA NA NA NA NA 756 2564 813 NA NA NA NA NA NA 1247 3705 1128 NA NA NA NA NA
1698660000.0 203.0 NA 261 429 0 NA NA NA NA NA NA 369 593 0 NA NA NA NA NA NA 740 2524 760 NA NA NA NA NA NA 1130 3576 846 NA NA NA NA NA
1698660000.0 204.0 173 240 423 0 NA NA NA NA NA 285 362 594 0 NA NA NA NA NA 1672 774 2510 770 NA NA NA NA NA 1541 1262 3628 885 NA NA NA NA NA
1698660000.0 205.0 NA 247 413 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 711 2421 748 NA NA NA NA NA NA 955 3515 881 NA NA NA NA NA
1698660000.0 20834.0 NA 600 562 0 232 NA NA NA NA NA 782 720 0 314 NA NA NA NA NA 2717 4266 978 1832 NA NA NA NA NA 3231 5299 1854 2096 NA NA NA NA
1698660000.0 20834.501 NA 613 275 0 NA NA NA NA NA NA 784 635 0 NA NA NA NA NA NA 2700 1933 517 NA NA NA NA NA NA 2497 2065 884 NA NA NA NA NA
1698660000.0 20834.502 NA 606 261 0 NA NA NA NA NA NA 779 648 0 NA NA NA NA NA NA 2730 1966 525 NA NA NA NA NA NA 3155 1998 812 NA NA NA NA NA
1698660000.0 21.0 NA 191 349 0 NA NA NA NA NA NA 278 495 0 NA NA NA NA NA NA 1156 2569 775 NA NA NA NA NA NA 934 3394 830 NA NA NA NA NA
1698660000.0 22.0 NA 204 360 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 1217 2755 770 NA NA NA NA NA NA 849 3058 822 NA NA NA NA NA
1698660000.0 22034.0 179 537 525 0 215 NA NA NA NA 264 689 735 0 320 NA NA NA NA 4449 2353 4160 988 1409 NA NA NA NA 2295 2247 4682 1511 2095 NA NA NA NA
1698660000.0 22434.0 189 532 544 0 222 NA NA NA NA 281 690 718 0 307 NA NA NA NA 4545 2376 4085 996 1432 NA NA NA NA 2467 2155 4657 1456 1846 NA NA NA NA
1698660000.0 22834.0 184 533 546 0 NA NA NA NA NA 275 680 713 0 NA NA NA NA NA 4091 1882 3577 771 NA NA NA NA NA 2031 1401 3939 1487 NA NA NA NA NA
1698660000.0 23.0 NA 216 374 0 NA NA NA NA NA NA 310 522 0 NA NA NA NA NA NA 1422 3174 1047 NA NA NA NA NA NA 612 3347 1141 NA NA NA NA NA
1698660000.0 23234.0 192 552 519 0 221 NA NA NA NA 278 701 726 0 322 NA NA NA NA 5767 2538 4049 1027 1466 NA NA NA NA 2630 2183 4241 1407 2569 NA NA NA NA
1698660000.0 23634.0 NA 601 523 0 223 NA NA NA NA NA 797 727 0 325 NA NA NA NA NA 2830 4054 1002 1955 NA NA NA NA NA 2856 3663 1778 3274 NA NA NA NA
1698660000.0 24.0 NA 221 395 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1515 3758 1080 NA NA NA NA NA NA 940 3898 1465 NA NA NA NA NA
1698660000.0 24034.0 NA 530 550 0 221 NA NA NA NA NA 700 719 0 322 NA NA NA NA NA 2394 3937 979 1875 NA NA NA NA NA 2973 5503 1720 2486 NA NA NA NA
1698660000.0 24434.0 175 520 534 0 222 NA NA NA NA 262 679 749 0 310 NA NA NA NA 4836 2437 4086 984 1438 NA NA NA NA 2817 2501 4591 1476 1919 NA NA NA NA
1698660000.0 24834.0 NA 604 547 0 NA NA NA NA NA NA 797 744 0 NA NA NA NA NA NA 2784 4036 735 NA NA NA NA NA NA 2887 4538 1093 NA NA NA NA NA
