Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 45.0 NA 96 226 0 NA NA NA NA NA NA 180 317 0 NA NA NA NA NA NA 2008 3113 532 NA NA NA NA NA NA 2391 3613 623 NA NA NA NA NA
1581717600.0 5.1 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1051 247 NA NA NA NA NA NA NA 1583 330 NA NA NA NA NA NA NA
1581717600.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 885 236 NA NA NA NA NA NA NA 1227 350 NA NA NA NA NA NA NA
1581717600.0 5.3 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 894 234 NA NA NA NA NA NA NA 1339 316 NA NA NA NA NA NA NA
1581717600.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 970 239 NA NA NA NA NA NA NA 1508 308 NA NA NA NA NA NA NA
1581717600.0 5.5 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 944 242 NA NA NA NA NA NA NA 1482 356 NA NA NA NA NA NA NA
1581717600.0 5.6 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1055 241 NA NA NA NA NA NA NA 1584 308 NA NA NA NA NA NA NA
1581717600.0 5.7 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 948 234 NA NA NA NA NA NA NA 1480 317 NA NA NA NA NA NA NA
1581717600.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1581717600.0 500200.0 NA 108 240 0 NA NA NA NA NA NA 192 330 0 NA NA NA NA NA NA 5427 2733 497 NA NA NA NA NA NA 6320 3256 609 NA NA NA NA NA
1581717600.0 500200.1 53 95 172 NA NA NA NA NA NA 108 180 249 NA NA NA NA NA NA 1446 721 1700 NA NA NA NA NA NA 1743 1054 2071 NA NA NA NA NA NA
1581717600.0 500202.0 NA 111 244 0 NA NA NA NA NA NA 197 332 0 NA NA NA NA NA NA 5967 2843 500 NA NA NA NA NA NA 6750 3307 622 NA NA NA NA NA
1581717600.0 500203.0 NA 108 244 0 NA NA NA NA NA NA 194 334 0 NA NA NA NA NA NA 5586 2845 501 NA NA NA NA NA NA 6179 3429 612 NA NA NA NA NA
1581717600.0 500204.0 NA 109 239 0 NA NA NA NA NA NA 194 328 0 NA NA NA NA NA NA 5651 2612 500 NA NA NA NA NA NA 6256 3043 616 NA NA NA NA NA
1581717600.0 500205.0 NA 111 240 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5541 2620 493 NA NA NA NA NA NA 6266 3108 600 NA NA NA NA NA
1581717600.0 500206.0 NA 105 241 0 NA NA NA NA NA NA 192 328 0 NA NA NA NA NA NA 5564 2655 504 NA NA NA NA NA NA 6354 3207 610 NA NA NA NA NA
1581717600.0 500207.0 NA 101 237 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 4896 2344 487 NA NA NA NA NA NA 5396 2994 613 NA NA NA NA NA
1581717600.0 50200.0 NA 114 262 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1508 2924 513 NA NA NA NA NA NA 1989 3499 638 NA NA NA NA NA
1581717600.0 50202.0 NA 114 263 0 NA NA NA NA NA NA 202 386 0 NA NA NA NA NA NA 1558 3359 524 NA NA NA NA NA NA 1962 4019 647 NA NA NA NA NA
1581717600.0 50203.0 NA 115 262 0 NA NA NA NA NA NA 203 385 0 NA NA NA NA NA NA 1616 3120 526 NA NA NA NA NA NA 2144 3764 643 NA NA NA NA NA
1581717600.0 50204.0 NA 116 264 0 NA NA NA NA NA NA 205 388 0 NA NA NA NA NA NA 1546 3167 516 NA NA NA NA NA NA 2458 3912 606 NA NA NA NA NA
1581717600.0 50205.0 NA 113 264 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1559 3089 522 NA NA NA NA NA NA 2104 3899 647 NA NA NA NA NA
1581717600.0 50206.0 NA 116 265 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1609 3138 523 NA NA NA NA NA NA 2109 4185 611 NA NA NA NA NA
1581717600.0 50207.0 NA 112 263 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1504 2920 510 NA NA NA NA NA NA 1871 3672 634 NA NA NA NA NA
1581717600.0 50208.0 NA 118 267 0 NA NA NA NA NA NA 206 390 0 NA NA NA NA NA NA 1539 3647 514 NA NA NA NA NA NA 2110 4285 669 NA NA NA NA NA
1581717600.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 244 109 NA NA NA NA NA NA NA 335 148 NA NA NA NA NA NA NA
1581717600.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 250 173 NA NA NA NA NA NA NA
1581717600.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 244 178 NA NA NA NA NA NA NA
1581717600.0 506.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 245 176 NA NA NA NA NA NA NA
1581717600.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 239 114 NA NA NA NA NA NA NA 315 182 NA NA NA NA NA NA NA
1581717600.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 225 171 NA NA NA NA NA NA NA
1581717600.0 509.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 141 112 NA NA NA NA NA NA NA 236 158 NA NA NA NA NA NA NA
1581717600.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 392 116 NA NA NA NA NA NA NA 482 199 NA NA NA NA NA NA NA
1581717600.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8441 127 NA NA NA NA NA NA NA 9538 366 NA NA NA NA NA NA NA
1581717600.0 512.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3560 166 107 NA NA NA NA NA NA 10919 289 142 NA NA NA NA NA NA
1581717600.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 814 166 109 NA NA NA NA NA NA 1629 245 152 NA NA NA NA NA NA
1581717600.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 379 167 116 NA NA NA NA NA NA 623 251 187 NA NA NA NA NA NA
1581717600.0 515.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3635 168 108 NA NA NA NA NA NA 8736 342 149 NA NA NA NA NA NA
1581717600.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 760 167 115 NA NA NA NA NA NA 1427 248 185 NA NA NA NA NA NA
1581717600.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 178 115 NA NA NA NA NA NA 918 272 192 NA NA NA NA NA NA
1581717600.0 518.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3609 159 102 NA NA NA NA NA NA 9330 267 128 NA NA NA NA NA NA
1581717600.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 782 170 115 NA NA NA NA NA NA 1539 266 186 NA NA NA NA NA NA
1581717600.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 773 180 113 NA NA NA NA NA NA 1000 261 186 NA NA NA NA NA NA
1581717600.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 800 166 109 NA NA NA NA NA NA 1503 246 148 NA NA NA NA NA NA
1581717600.0 522.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3649 171 121 NA NA NA NA NA NA 8550 357 259 NA NA NA NA NA NA
1581717600.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 953 174 111 NA NA NA NA NA NA 2152 266 155 NA NA NA NA NA NA
1581717600.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 784 168 119 NA NA NA NA NA NA 991 262 206 NA NA NA NA NA NA
1581717600.0 525.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 799 165 109 NA NA NA NA NA NA 1504 245 151 NA NA NA NA NA NA
1581717600.0 526.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3664 162 108 NA NA NA NA NA NA 9046 256 150 NA NA NA NA NA NA
1581717600.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 176 117 NA NA NA NA NA NA 937 238 197 NA NA NA NA NA NA
1581717600.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 781 167 110 NA NA NA NA NA NA 1504 250 161 NA NA NA NA NA NA
1581717600.0 529.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3675 181 101 NA NA NA NA NA NA 8501 382 128 NA NA NA NA NA NA
1581717600.0 530.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 771 177 118 NA NA NA NA NA NA 942 260 209 NA NA NA NA NA NA
1581717600.0 531.0 36 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 141 110 NA NA NA NA NA NA NA 214 165 NA NA NA NA NA NA NA
1581717600.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 190 118 NA NA NA NA NA NA NA 286 198 NA NA NA NA NA NA NA
1581717600.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 645 117 NA NA NA NA NA NA NA 965 189 NA NA NA NA NA NA NA
1581717600.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 257 117 NA NA NA NA NA NA NA 540 183 NA NA NA NA NA NA NA
1581717600.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 246 182 NA NA NA NA NA NA NA
1581717600.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 171 117 NA NA NA NA NA NA NA 254 190 NA NA NA NA NA NA NA
1581717600.0 551.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 970 169 114 NA NA NA NA NA NA 1630 252 173 NA NA NA NA NA NA
1581717600.0 552.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 798 171 113 NA NA NA NA NA NA 1103 275 182 NA NA NA NA NA NA
1581717600.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1358 177 113 NA NA NA NA NA NA 1556 271 167 NA NA NA NA NA NA
1581717600.0 555.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1136 160 110 NA NA NA NA NA NA 2118 244 192 NA NA NA NA NA NA
1581717600.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 351 179 108 NA NA NA NA NA NA 565 285 146 NA NA NA NA NA NA
1581717600.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 246 183 NA NA NA NA NA NA NA
1581717600.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 275 178 NA NA NA NA NA NA NA
1581717600.0 562.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 344 154 116 NA NA NA NA NA NA 848 231 194 NA NA NA NA NA NA
1581717600.0 6.0 NA 73 221 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1414 1728 470 NA NA NA NA NA NA 1695 2536 570 NA NA NA NA NA
1581717600.0 7.0 43 71 105 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 468 254 389 183 222 NA NA NA NA 667 457 594 352 325 NA NA NA NA
1581717600.0 7.1 42 71 104 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 753 232 382 181 222 NA NA NA NA 927 466 578 311 317 NA NA NA NA
1581717600.0 7.2 44 134 158 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 478 716 632 189 340 NA NA NA NA 621 916 987 373 444 NA NA NA NA
1581717600.0 7.21 43 141 157 49 0 NA NA NA NA 96 192 217 97 0 NA NA NA NA 482 745 626 186 338 NA NA NA NA 648 940 927 362 437 NA NA NA NA
1581717600.0 7.22 42 91 131 49 0 NA NA NA NA 95 139 191 96 0 NA NA NA NA 479 442 437 185 226 NA NA NA NA 689 640 715 320 322 NA NA NA NA
1581717600.0 7.23 44 96 149 50 0 NA NA NA NA 94 145 210 98 0 NA NA NA NA 480 392 578 185 340 NA NA NA NA 649 580 829 332 425 NA NA NA NA
1581717600.0 7.3 44 135 159 50 0 NA NA NA NA 96 184 218 99 0 NA NA NA NA 800 704 615 192 339 NA NA NA NA 1083 921 950 351 469 NA NA NA NA
1581717600.0 7.4 43 133 159 49 0 NA NA NA NA 96 183 218 97 0 NA NA NA NA 481 720 632 185 336 NA NA NA NA 688 1033 1107 341 460 NA NA NA NA
1581717600.0 8.0 NA 75 103 41 0 NA NA NA NA NA 159 158 83 0 NA NA NA NA NA 1414 514 131 221 NA NA NA NA NA 1647 730 226 314 NA NA NA NA
1581717600.0 8.1 43 134 156 40 0 NA NA NA NA 94 183 217 83 0 NA NA NA NA 456 823 643 132 336 NA NA NA NA 664 1043 865 267 461 NA NA NA NA
1581717600.0 8.2 43 95 152 38 0 NA NA NA NA 93 146 209 83 0 NA NA NA NA 464 506 577 133 341 NA NA NA NA 631 676 862 218 434 NA NA NA NA
1581717600.0 9.0 NA 92 227 0 NA NA NA NA NA NA 176 316 0 NA NA NA NA NA NA 2129 3732 518 NA NA NA NA NA NA 2500 4234 656 NA NA NA NA NA
