Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 4.53 NA 27 316 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 210 6689 395 NA NA NA NA NA NA 409 7608 486 NA NA NA NA NA
1590008400.0 4.54 NA 21 311 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 210 6586 364 NA NA NA NA NA NA 415 7279 404 NA NA NA NA NA
1590008400.0 4.55 NA 28 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 217 8252 396 NA NA NA NA NA NA 419 9354 489 NA NA NA NA NA
1590008400.0 4.57 NA 51 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 265 7802 426 NA NA NA NA NA NA 505 8934 547 NA NA NA NA NA
1590008400.0 4.58 NA 36 307 0 NA NA NA NA NA NA 116 427 0 NA NA NA NA NA NA 250 4702 378 NA NA NA NA NA NA 487 5179 466 NA NA NA NA NA
1590008400.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2479 549 NA NA NA NA NA NA NA 2952 623 NA NA NA NA NA NA
1590008400.0 4.61 NA 23 309 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 202 6546 397 NA NA NA NA NA NA 333 7424 490 NA NA NA NA NA
1590008400.0 4.62 NA 24 308 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 209 6452 370 NA NA NA NA NA NA 389 7701 409 NA NA NA NA NA
1590008400.0 4.63 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 206 7361 399 NA NA NA NA NA NA 318 8421 491 NA NA NA NA NA
1590008400.0 4.64 NA 28 315 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 206 6954 396 NA NA NA NA NA NA 350 7919 491 NA NA NA NA NA
1590008400.0 4.65 NA 28 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 208 9612 400 NA NA NA NA NA NA 373 10840 489 NA NA NA NA NA
1590008400.0 4.67 NA 50 320 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 277 7750 421 NA NA NA NA NA NA 483 8831 541 NA NA NA NA NA
1590008400.0 4.68 NA 40 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 238 6317 395 NA NA NA NA NA NA 488 7151 489 NA NA NA NA NA
1590008400.0 4.71 NA 28 306 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 204 4812 381 NA NA NA NA NA NA 339 5446 467 NA NA NA NA NA
1590008400.0 4.72 NA 29 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 213 6071 401 NA NA NA NA NA NA 437 7054 488 NA NA NA NA NA
1590008400.0 4.73 NA 29 314 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 214 7205 416 NA NA NA NA NA NA 468 8350 567 NA NA NA NA NA
1590008400.0 4.74 NA 28 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 213 6159 396 NA NA NA NA NA NA 538 7124 480 NA NA NA NA NA
1590008400.0 4.75 NA 26 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 217 7231 400 NA NA NA NA NA NA 473 8158 528 NA NA NA NA NA
1590008400.0 4.76 NA 45 318 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 280 7738 430 NA NA NA NA NA NA 406 9097 550 NA NA NA NA NA
1590008400.0 4.77 NA 49 318 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 272 7165 443 NA NA NA NA NA NA 489 8149 574 NA NA NA NA NA
1590008400.0 4.78 NA 43 313 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 249 7459 397 NA NA NA NA NA NA 459 8649 487 NA NA NA NA NA
1590008400.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2517 4204 NA NA NA NA NA NA NA 2950 4754 NA NA NA NA NA NA
1590008400.0 4001.0 NA 118 253 NA NA NA NA NA NA NA 233 405 NA NA NA NA NA NA NA 853 2257 NA NA NA NA NA NA NA 1101 2620 NA NA NA NA NA NA
1590008400.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1905 2514 NA NA NA NA NA NA NA 2351 2901 NA NA NA NA NA NA
1590008400.0 4003.0 NA 115 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1955 2730 NA NA NA NA NA NA NA 2210 3241 NA NA NA NA NA NA
1590008400.0 4006.0 43 109 246 NA NA NA NA NA NA 102 222 392 NA NA NA NA NA NA 866 688 1933 NA NA NA NA NA NA 1036 941 2343 NA NA NA NA NA NA
1590008400.0 4007.0 49 104 242 NA NA NA NA NA NA 110 216 384 NA NA NA NA NA NA 561 297 1463 NA NA NA NA NA NA 749 515 1894 NA NA NA NA NA NA
1590008400.0 4008.0 49 98 234 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 746 309 1509 NA NA NA NA NA NA 1019 548 1958 NA NA NA NA NA NA
1590008400.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 2097 3592 553 NA NA NA NA NA NA 2506 4165 703 NA NA NA NA NA
1590008400.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 2031 3223 506 NA NA NA NA NA NA 2643 3753 606 NA NA NA NA NA
1590008400.0 45.0 NA 115 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2097 3361 539 NA NA NA NA NA NA 2470 4053 651 NA NA NA NA NA
1590008400.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1030 237 NA NA NA NA NA NA NA 1433 324 NA NA NA NA NA NA NA
1590008400.0 5.2 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 876 225 NA NA NA NA NA NA NA 1180 316 NA NA NA NA NA NA NA
1590008400.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 876 226 NA NA NA NA NA NA NA 1181 297 NA NA NA NA NA NA NA
1590008400.0 5.4 234 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 953 230 NA NA NA NA NA NA NA 1312 304 NA NA NA NA NA NA NA
1590008400.0 5.5 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 928 229 NA NA NA NA NA NA NA 1300 298 NA NA NA NA NA NA NA
1590008400.0 5.6 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1040 236 NA NA NA NA NA NA NA 1434 312 NA NA NA NA NA NA NA
1590008400.0 5.7 239 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 926 235 NA NA NA NA NA NA NA 1243 318 NA NA NA NA NA NA NA
1590008400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1590008400.0 500200.0 NA 123 245 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5793 2905 524 NA NA NA NA NA NA 6451 3495 610 NA NA NA NA NA
1590008400.0 500200.1 51 116 178 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1485 758 1839 NA NA NA NA NA NA 1676 1029 2204 NA NA NA NA NA NA
1590008400.0 500202.0 NA 129 247 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6288 3013 538 NA NA NA NA NA NA 6987 3458 642 NA NA NA NA NA
1590008400.0 500203.0 NA 126 250 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 5934 2999 525 NA NA NA NA NA NA 6689 3510 625 NA NA NA NA NA
1590008400.0 500204.0 NA 128 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5996 2790 535 NA NA NA NA NA NA 6689 3228 633 NA NA NA NA NA
1590008400.0 500205.0 NA 130 248 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 5858 2742 523 NA NA NA NA NA NA 6375 3188 623 NA NA NA NA NA
1590008400.0 500206.0 NA 124 245 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5877 2828 532 NA NA NA NA NA NA 6559 3322 636 NA NA NA NA NA
1590008400.0 500207.0 NA 120 247 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 5247 2505 513 NA NA NA NA NA NA 5920 3088 616 NA NA NA NA NA
1590008400.0 50200.0 NA 133 271 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1454 2784 512 NA NA NA NA NA NA 1790 3408 615 NA NA NA NA NA
1590008400.0 50202.0 NA 132 269 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1535 3157 520 NA NA NA NA NA NA 1995 3667 631 NA NA NA NA NA
1590008400.0 50203.0 NA 131 269 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1524 2991 517 NA NA NA NA NA NA 1885 3533 626 NA NA NA NA NA
1590008400.0 50204.0 NA 134 272 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1515 3036 517 NA NA NA NA NA NA 1939 3601 691 NA NA NA NA NA
1590008400.0 50205.0 NA 132 271 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1521 2935 508 NA NA NA NA NA NA 1882 3484 638 NA NA NA NA NA
1590008400.0 50206.0 NA 134 268 0 NA NA NA NA NA NA 252 417 0 NA NA NA NA NA NA 1530 2987 521 NA NA NA NA NA NA 1999 3526 703 NA NA NA NA NA
1590008400.0 50207.0 NA 130 270 0 NA NA NA NA NA NA 248 414 0 NA NA NA NA NA NA 1392 2766 499 NA NA NA NA NA NA 1699 3392 616 NA NA NA NA NA
1590008400.0 50208.0 NA 137 276 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 1662 3888 545 NA NA NA NA NA NA 2186 4516 651 NA NA NA NA NA
1590008400.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1059 119 NA NA NA NA NA NA NA 1212 195 NA NA NA NA NA NA NA
1590008400.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 232 198 NA NA NA NA NA NA NA
1590008400.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 112 NA NA NA NA NA NA NA 278 165 NA NA NA NA NA NA NA
1590008400.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 113 NA NA NA NA NA NA NA 253 155 NA NA NA NA NA NA NA
1590008400.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 885 113 NA NA NA NA NA NA NA 1014 164 NA NA NA NA NA NA NA
1590008400.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 160 106 NA NA NA NA NA NA NA 224 134 NA NA NA NA NA NA NA
1590008400.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 222 177 NA NA NA NA NA NA NA
1590008400.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1052 117 NA NA NA NA NA NA NA 1211 174 NA NA NA NA NA NA NA
1590008400.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7606 110 NA NA NA NA NA NA NA 8419 144 NA NA NA NA NA NA NA
1590008400.0 512.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2353 165 104 NA NA NA NA NA NA 6965 221 137 NA NA NA NA NA NA
1590008400.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 628 163 107 NA NA NA NA NA NA 1147 228 136 NA NA NA NA NA NA
1590008400.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 374 167 114 NA NA NA NA NA NA 516 240 160 NA NA NA NA NA NA
1590008400.0 515.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2372 165 103 NA NA NA NA NA NA 5251 217 129 NA NA NA NA NA NA
1590008400.0 516.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2360 167 112 NA NA NA NA NA NA 5206 261 158 NA NA NA NA NA NA
1590008400.0 517.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 172 116 NA NA NA NA NA NA 977 234 180 NA NA NA NA NA NA
1590008400.0 518.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2369 160 111 NA NA NA NA NA NA 5474 221 149 NA NA NA NA NA NA
1590008400.0 519.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2364 167 113 NA NA NA NA NA NA 5298 250 157 NA NA NA NA NA NA
1590008400.0 520.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 184 116 NA NA NA NA NA NA 934 275 177 NA NA NA NA NA NA
1590008400.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2271 173 114 NA NA NA NA NA NA 4696 242 163 NA NA NA NA NA NA
1590008400.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 611 166 107 NA NA NA NA NA NA 1850 256 138 NA NA NA NA NA NA
1590008400.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 817 169 116 NA NA NA NA NA NA 1207 264 170 NA NA NA NA NA NA
1590008400.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 171 114 NA NA NA NA NA NA 1002 243 169 NA NA NA NA NA NA
1590008400.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2276 161 114 NA NA NA NA NA NA 4351 222 163 NA NA NA NA NA NA
1590008400.0 526.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 2404 165 106 NA NA NA NA NA NA 6412 228 146 NA NA NA NA NA NA
1590008400.0 527.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 768 175 106 NA NA NA NA NA NA 970 261 135 NA NA NA NA NA NA
1590008400.0 528.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2325 168 110 NA NA NA NA NA NA 5655 237 154 NA NA NA NA NA NA
1590008400.0 529.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2392 160 102 NA NA NA NA NA NA 5818 233 126 NA NA NA NA NA NA
1590008400.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 177 115 NA NA NA NA NA NA 946 264 170 NA NA NA NA NA NA
1590008400.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 219 178 NA NA NA NA NA NA NA
1590008400.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2258 113 NA NA NA NA NA NA NA 2659 165 NA NA NA NA NA NA NA
1590008400.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 667 117 NA NA NA NA NA NA NA 994 187 NA NA NA NA NA NA NA
1590008400.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 271 117 NA NA NA NA NA NA NA 404 190 NA NA NA NA NA NA NA
1590008400.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 248 178 NA NA NA NA NA NA NA
1590008400.0 545.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 250 117 NA NA NA NA NA NA NA 330 177 NA NA NA NA NA NA NA
1590008400.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 805 164 116 NA NA NA NA NA NA 1167 268 171 NA NA NA NA NA NA
1590008400.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 172 114 NA NA NA NA NA NA 941 241 176 NA NA NA NA NA NA
1590008400.0 554.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1356 173 118 NA NA NA NA NA NA 1568 257 182 NA NA NA NA NA NA
1590008400.0 555.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 938 162 115 NA NA NA NA NA NA 1426 227 173 NA NA NA NA NA NA
1590008400.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 352 179 116 NA NA NA NA NA NA 509 264 182 NA NA NA NA NA NA
1590008400.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 244 196 NA NA NA NA NA NA NA
1590008400.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 113 NA NA NA NA NA NA NA 245 164 NA NA NA NA NA NA NA
1590008400.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 349 154 113 NA NA NA NA NA NA 697 225 159 NA NA NA NA NA NA
1590008400.0 6.0 NA 92 224 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1507 1740 472 NA NA NA NA NA NA 1768 2028 547 NA NA NA NA NA
1590008400.0 7.0 43 89 104 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 503 250 375 179 225 NA NA NA NA 687 436 574 342 305 NA NA NA NA
1590008400.0 7.1 44 89 105 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 795 240 370 180 232 NA NA NA NA 1919 398 589 330 315 NA NA NA NA
1590008400.0 7.2 44 153 157 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 527 727 617 179 342 NA NA NA NA 715 940 804 294 426 NA NA NA NA
1590008400.0 7.21 44 161 157 47 0 NA NA NA NA 97 237 215 96 0 NA NA NA NA 531 748 612 179 343 NA NA NA NA 770 964 824 305 429 NA NA NA NA
1590008400.0 7.22 44 111 130 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 511 435 427 179 238 NA NA NA NA 722 659 654 306 333 NA NA NA NA
1590008400.0 7.23 44 116 151 49 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 518 404 559 178 349 NA NA NA NA 731 566 801 289 452 NA NA NA NA
1590008400.0 7.3 46 152 156 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 814 704 618 182 347 NA NA NA NA 1136 923 837 299 424 NA NA NA NA
1590008400.0 7.4 44 153 157 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 527 724 623 179 347 NA NA NA NA 712 900 820 313 436 NA NA NA NA
1590008400.0 8.0 NA 93 104 35 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1473 506 127 233 NA NA NA NA NA 1681 743 208 330 NA NA NA NA
1590008400.0 8.1 44 152 152 35 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 507 832 631 123 344 NA NA NA NA 712 985 859 197 426 NA NA NA NA
1590008400.0 8.2 44 117 150 35 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 493 525 562 126 355 NA NA NA NA 704 745 778 209 458 NA NA NA NA
1590008400.0 9.0 NA 110 233 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2310 4028 553 NA NA NA NA NA NA 2641 4564 716 NA NA NA NA NA
