Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 5.6 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1088 231 NA NA NA NA NA NA NA 1571 303 NA NA NA NA NA NA NA
1575928800.0 5.7 219 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 952 232 NA NA NA NA NA NA NA 1280 304 NA NA NA NA NA NA NA
1575928800.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1575928800.0 500200.0 NA 106 239 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5831 2996 469 NA NA NA NA NA NA 6546 3164 599 NA NA NA NA NA
1575928800.0 500200.1 50 96 175 NA NA NA NA NA NA 106 180 252 NA NA NA NA NA NA 1522 727 1894 NA NA NA NA NA NA 1742 1008 2278 NA NA NA NA NA NA
1575928800.0 500202.0 NA 111 240 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6555 3160 477 NA NA NA NA NA NA 7409 3350 609 NA NA NA NA NA
1575928800.0 500203.0 NA 107 243 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 6026 3136 478 NA NA NA NA NA NA 6787 3360 597 NA NA NA NA NA
1575928800.0 500204.0 NA 109 241 0 NA NA NA NA NA NA 194 324 0 NA NA NA NA NA NA 6113 2822 487 NA NA NA NA NA NA 6831 2978 699 NA NA NA NA NA
1575928800.0 500205.0 NA 111 238 0 NA NA NA NA NA NA 197 323 0 NA NA NA NA NA NA 5881 2775 473 NA NA NA NA NA NA 6450 2967 618 NA NA NA NA NA
1575928800.0 500206.0 NA 106 238 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 5960 2886 483 NA NA NA NA NA NA 6670 3055 626 NA NA NA NA NA
1575928800.0 500207.0 NA 101 237 0 NA NA NA NA NA NA 189 319 0 NA NA NA NA NA NA 5203 2528 463 NA NA NA NA NA NA 5756 2695 609 NA NA NA NA NA
1575928800.0 50200.0 NA 114 257 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1458 2783 428 NA NA NA NA NA NA 1997 3463 544 NA NA NA NA NA
1575928800.0 50202.0 NA 113 261 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1498 3179 439 NA NA NA NA NA NA 1882 3795 556 NA NA NA NA NA
1575928800.0 50203.0 NA 113 260 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1489 2944 433 NA NA NA NA NA NA 1825 3582 557 NA NA NA NA NA
1575928800.0 50204.0 NA 116 260 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1480 3018 437 NA NA NA NA NA NA 1863 3674 558 NA NA NA NA NA
1575928800.0 50205.0 NA 114 266 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1494 2935 431 NA NA NA NA NA NA 1881 3535 551 NA NA NA NA NA
1575928800.0 50206.0 NA 116 262 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 1490 2999 438 NA NA NA NA NA NA 1884 3756 540 NA NA NA NA NA
1575928800.0 50207.0 NA 111 257 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1401 2769 421 NA NA NA NA NA NA 1843 3321 535 NA NA NA NA NA
1575928800.0 50208.0 NA 118 266 0 NA NA NA NA NA NA 205 386 0 NA NA NA NA NA NA 1747 3919 487 NA NA NA NA NA NA 2046 4210 677 NA NA NA NA NA
1575928800.0 503.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 257 115 NA NA NA NA NA NA NA 324 161 NA NA NA NA NA NA NA
1575928800.0 504.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 240 170 NA NA NA NA NA NA NA
1575928800.0 505.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 160 120 NA NA NA NA NA NA NA 234 174 NA NA NA NA NA NA NA
1575928800.0 506.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 257 170 NA NA NA NA NA NA NA
1575928800.0 507.0 32 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 248 119 NA NA NA NA NA NA NA 313 187 NA NA NA NA NA NA NA
1575928800.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 229 169 NA NA NA NA NA NA NA
1575928800.0 509.0 26 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 224 169 NA NA NA NA NA NA NA
1575928800.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 415 111 NA NA NA NA NA NA NA 500 151 NA NA NA NA NA NA NA
1575928800.0 511.0 31 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8787 131 NA NA NA NA NA NA NA 9723 309 NA NA NA NA NA NA NA
1575928800.0 512.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4640 192 131 NA NA NA NA NA NA 11058 409 269 NA NA NA NA NA NA
1575928800.0 513.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 819 165 119 NA NA NA NA NA NA 1428 226 183 NA NA NA NA NA NA
1575928800.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 391 177 118 NA NA NA NA NA NA 553 242 171 NA NA NA NA NA NA
1575928800.0 515.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4781 179 132 NA NA NA NA NA NA 11274 348 306 NA NA NA NA NA NA
1575928800.0 516.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 841 171 116 NA NA NA NA NA NA 1458 219 162 NA NA NA NA NA NA
1575928800.0 517.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 807 180 118 NA NA NA NA NA NA 932 246 169 NA NA NA NA NA NA
1575928800.0 518.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4747 185 141 NA NA NA NA NA NA 11292 393 407 NA NA NA NA NA NA
1575928800.0 519.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 818 177 119 NA NA NA NA NA NA 1669 238 180 NA NA NA NA NA NA
1575928800.0 520.0 12 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 809 186 113 NA NA NA NA NA NA 985 252 156 NA NA NA NA NA NA
1575928800.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 831 175 103 NA NA NA NA NA NA 1415 260 130 NA NA NA NA NA NA
1575928800.0 522.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4718 194 138 NA NA NA NA NA NA 11235 472 466 NA NA NA NA NA NA
1575928800.0 523.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 958 171 117 NA NA NA NA NA NA 1582 247 178 NA NA NA NA NA NA
1575928800.0 524.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 804 175 119 NA NA NA NA NA NA 928 236 177 NA NA NA NA NA NA
1575928800.0 525.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 839 172 118 NA NA NA NA NA NA 1448 245 169 NA NA NA NA NA NA
1575928800.0 526.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4789 187 131 NA NA NA NA NA NA 11178 324 304 NA NA NA NA NA NA
1575928800.0 527.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 801 182 115 NA NA NA NA NA NA 953 261 167 NA NA NA NA NA NA
1575928800.0 528.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 820 169 120 NA NA NA NA NA NA 1457 226 188 NA NA NA NA NA NA
1575928800.0 529.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4802 189 141 NA NA NA NA NA NA 11361 453 319 NA NA NA NA NA NA
1575928800.0 530.0 12 31 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 808 186 108 NA NA NA NA NA NA 950 253 148 NA NA NA NA NA NA
1575928800.0 531.0 38 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 149 120 NA NA NA NA NA NA NA 227 175 NA NA NA NA NA NA NA
1575928800.0 534.0 35 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 177 118 NA NA NA NA NA NA NA 258 172 NA NA NA NA NA NA NA
1575928800.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 684 124 NA NA NA NA NA NA NA 990 186 NA NA NA NA NA NA NA
1575928800.0 536.0 39 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 259 121 NA NA NA NA NA NA NA 416 183 NA NA NA NA NA NA NA
1575928800.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 163 114 NA NA NA NA NA NA NA 233 156 NA NA NA NA NA NA NA
1575928800.0 545.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 183 114 NA NA NA NA NA NA NA 258 157 NA NA NA NA NA NA NA
1575928800.0 551.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1027 167 117 NA NA NA NA NA NA 2655 229 165 NA NA NA NA NA NA
1575928800.0 552.0 12 30 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 805 180 118 NA NA NA NA NA NA 949 247 178 NA NA NA NA NA NA
1575928800.0 554.0 12 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1427 177 119 NA NA NA NA NA NA 1638 235 183 NA NA NA NA NA NA
1575928800.0 555.0 12 30 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1144 161 119 NA NA NA NA NA NA 2394 248 166 NA NA NA NA NA NA
1575928800.0 556.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 365 192 103 NA NA NA NA NA NA 516 276 130 NA NA NA NA NA NA
1575928800.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 222 181 NA NA NA NA NA NA NA
1575928800.0 561.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 154 121 NA NA NA NA NA NA NA 210 181 NA NA NA NA NA NA NA
1575928800.0 562.0 12 31 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 358 153 118 NA NA NA NA NA NA 753 200 172 NA NA NA NA NA NA
1575928800.0 6.0 NA 72 223 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1406 1697 397 NA NA NA NA NA NA 1724 2093 516 NA NA NA NA NA
1575928800.0 7.0 43 74 102 48 0 NA NA NA NA 94 117 155 94 0 NA NA NA NA 472 247 401 188 205 NA NA NA NA 679 407 551 316 270 NA NA NA NA
1575928800.0 7.1 43 70 103 49 0 NA NA NA NA 95 117 155 94 0 NA NA NA NA 750 237 393 185 210 NA NA NA NA 902 451 550 288 268 NA NA NA NA
1575928800.0 7.2 44 133 163 49 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 478 732 651 190 265 NA NA NA NA 587 941 879 308 322 NA NA NA NA
1575928800.0 7.21 44 143 155 49 0 NA NA NA NA 95 191 215 96 0 NA NA NA NA 488 746 628 191 261 NA NA NA NA 680 941 883 380 322 NA NA NA NA
1575928800.0 7.22 42 90 132 48 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 480 451 446 184 214 NA NA NA NA 660 576 604 295 268 NA NA NA NA
1575928800.0 7.23 43 95 159 49 0 NA NA NA NA 93 145 207 97 0 NA NA NA NA 484 404 586 188 271 NA NA NA NA 654 558 844 308 338 NA NA NA NA
1575928800.0 7.3 43 133 163 50 0 NA NA NA NA 95 184 215 97 0 NA NA NA NA 769 712 636 190 262 NA NA NA NA 973 879 830 307 323 NA NA NA NA
1575928800.0 7.4 43 134 156 49 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 477 729 655 187 261 NA NA NA NA 607 1039 871 319 317 NA NA NA NA
1575928800.0 8.0 NA 74 102 40 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1421 529 143 210 NA NA NA NA NA 1655 699 241 268 NA NA NA NA
1575928800.0 8.1 42 133 155 43 0 NA NA NA NA 93 183 215 82 0 NA NA NA NA 454 833 661 141 270 NA NA NA NA 568 993 831 205 350 NA NA NA NA
1575928800.0 8.2 43 95 151 40 0 NA NA NA NA 92 146 207 82 0 NA NA NA NA 465 518 595 136 267 NA NA NA NA 648 686 754 193 365 NA NA NA NA
1575928800.0 9.0 NA 91 230 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2285 4006 498 NA NA NA NA NA NA 2779 4205 639 NA NA NA NA NA
