Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 4001.0 NA 100 254 NA NA NA NA NA NA NA 216 401 NA NA NA NA NA NA NA 852 2330 NA NA NA NA NA NA NA 1150 2764 NA NA NA NA NA NA
1584831600.0 4002.0 NA 96 230 NA NA NA NA NA NA NA 209 343 NA NA NA NA NA NA NA 1839 2526 NA NA NA NA NA NA NA 2139 3028 NA NA NA NA NA NA
1584831600.0 4003.0 NA 99 231 NA NA NA NA NA NA NA 212 346 NA NA NA NA NA NA NA 1884 2721 NA NA NA NA NA NA NA 2164 3239 NA NA NA NA NA NA
1584831600.0 4006.0 44 96 252 NA NA NA NA NA NA 101 209 394 NA NA NA NA NA NA 823 872 2301 NA NA NA NA NA NA 1128 1218 2726 NA NA NA NA NA NA
1584831600.0 4007.0 48 89 246 NA NA NA NA NA NA 108 200 386 NA NA NA NA NA NA 539 330 1577 NA NA NA NA NA NA 745 545 1956 NA NA NA NA NA NA
1584831600.0 4008.0 48 92 246 NA NA NA NA NA NA 108 203 384 NA NA NA NA NA NA 751 349 1569 NA NA NA NA NA NA 1127 609 1951 NA NA NA NA NA NA
1584831600.0 43.0 NA 96 236 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 1883 3430 561 NA NA NA NA NA NA 2268 3907 671 NA NA NA NA NA
1584831600.0 44.0 NA 94 232 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1893 3235 530 NA NA NA NA NA NA 2353 3788 700 NA NA NA NA NA
1584831600.0 45.0 NA 97 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1909 3194 534 NA NA NA NA NA NA 2262 3728 676 NA NA NA NA NA
1584831600.0 5.1 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1111 271 NA NA NA NA NA NA NA 1571 372 NA NA NA NA NA NA NA
1584831600.0 5.2 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 944 246 NA NA NA NA NA NA NA 1265 331 NA NA NA NA NA NA NA
1584831600.0 5.3 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 956 252 NA NA NA NA NA NA NA 1271 344 NA NA NA NA NA NA NA
1584831600.0 5.4 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1056 264 NA NA NA NA NA NA NA 1588 349 NA NA NA NA NA NA NA
1584831600.0 5.5 225 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1032 260 NA NA NA NA NA NA NA 1509 346 NA NA NA NA NA NA NA
1584831600.0 5.6 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1152 267 NA NA NA NA NA NA NA 1617 367 NA NA NA NA NA NA NA
1584831600.0 5.7 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1024 261 NA NA NA NA NA NA NA 1510 346 NA NA NA NA NA NA NA
1584831600.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1584831600.0 500200.0 NA 107 246 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 5490 2793 525 NA NA NA NA NA NA 6097 3204 656 NA NA NA NA NA
1584831600.0 500200.1 52 99 176 NA NA NA NA NA NA 109 210 277 NA NA NA NA NA NA 1486 724 1735 NA NA NA NA NA NA 1813 974 2056 NA NA NA NA NA NA
1584831600.0 500202.0 NA 112 250 0 NA NA NA NA NA NA 226 366 0 NA NA NA NA NA NA 5965 2916 541 NA NA NA NA NA NA 6819 3259 657 NA NA NA NA NA
1584831600.0 500203.0 NA 108 251 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 5592 2877 540 NA NA NA NA NA NA 6113 3230 642 NA NA NA NA NA
1584831600.0 500204.0 NA 110 247 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 5732 2680 533 NA NA NA NA NA NA 6404 3065 635 NA NA NA NA NA
1584831600.0 500205.0 NA 113 247 0 NA NA NA NA NA NA 227 356 0 NA NA NA NA NA NA 5584 2635 527 NA NA NA NA NA NA 6213 3016 663 NA NA NA NA NA
1584831600.0 500206.0 NA 111 246 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 5616 2709 540 NA NA NA NA NA NA 6312 3084 637 NA NA NA NA NA
1584831600.0 500207.0 NA 103 243 0 NA NA NA NA NA NA 219 353 0 NA NA NA NA NA NA 4911 2397 522 NA NA NA NA NA NA 5388 2900 629 NA NA NA NA NA
1584831600.0 50200.0 NA 116 276 0 NA NA NA NA NA NA 233 411 0 NA NA NA NA NA NA 1443 2773 540 NA NA NA NA NA NA 1932 3481 726 NA NA NA NA NA
1584831600.0 50202.0 NA 115 270 0 NA NA NA NA NA NA 232 419 0 NA NA NA NA NA NA 1526 3159 544 NA NA NA NA NA NA 1885 3814 709 NA NA NA NA NA
1584831600.0 50203.0 NA 115 272 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1478 2978 539 NA NA NA NA NA NA 1808 3620 685 NA NA NA NA NA
1584831600.0 50204.0 NA 117 275 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 1460 3013 539 NA NA NA NA NA NA 1837 3618 674 NA NA NA NA NA
1584831600.0 50205.0 NA 115 275 0 NA NA NA NA NA NA 233 414 0 NA NA NA NA NA NA 1543 2948 532 NA NA NA NA NA NA 1949 3697 695 NA NA NA NA NA
1584831600.0 50206.0 NA 118 273 0 NA NA NA NA NA NA 235 413 0 NA NA NA NA NA NA 1483 2995 532 NA NA NA NA NA NA 1838 3672 685 NA NA NA NA NA
1584831600.0 50207.0 NA 113 269 0 NA NA NA NA NA NA 231 409 0 NA NA NA NA NA NA 1372 2779 521 NA NA NA NA NA NA 1741 3573 675 NA NA NA NA NA
1584831600.0 50208.0 NA 120 277 0 NA NA NA NA NA NA 235 424 0 NA NA NA NA NA NA 1547 3706 540 NA NA NA NA NA NA 2007 4298 710 NA NA NA NA NA
1584831600.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 273 116 NA NA NA NA NA NA NA 361 159 NA NA NA NA NA NA NA
1584831600.0 504.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 174 132 NA NA NA NA NA NA NA 258 217 NA NA NA NA NA NA NA
1584831600.0 505.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 175 132 NA NA NA NA NA NA NA 269 218 NA NA NA NA NA NA NA
1584831600.0 506.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 172 132 NA NA NA NA NA NA NA 258 213 NA NA NA NA NA NA NA
1584831600.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 268 131 NA NA NA NA NA NA NA 357 213 NA NA NA NA NA NA NA
1584831600.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 160 130 NA NA NA NA NA NA NA 245 213 NA NA NA NA NA NA NA
1584831600.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 156 131 NA NA NA NA NA NA NA 239 212 NA NA NA NA NA NA NA
1584831600.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 434 130 NA NA NA NA NA NA NA 544 211 NA NA NA NA NA NA NA
1584831600.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 9041 113 NA NA NA NA NA NA NA 10391 154 NA NA NA NA NA NA NA
1584831600.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3675 163 107 NA NA NA NA NA NA 9124 208 149 NA NA NA NA NA NA
1584831600.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 853 186 120 NA NA NA NA NA NA 1434 276 177 NA NA NA NA NA NA
1584831600.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 403 192 130 NA NA NA NA NA NA 598 286 213 NA NA NA NA NA NA
1584831600.0 515.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3860 171 112 NA NA NA NA NA NA 8150 260 148 NA NA NA NA NA NA
1584831600.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 807 198 132 NA NA NA NA NA NA 1434 315 221 NA NA NA NA NA NA
1584831600.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 817 192 130 NA NA NA NA NA NA 957 278 215 NA NA NA NA NA NA
1584831600.0 518.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3737 162 104 NA NA NA NA NA NA 8708 210 157 NA NA NA NA NA NA
1584831600.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 837 193 129 NA NA NA NA NA NA 1786 277 203 NA NA NA NA NA NA
1584831600.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 824 202 130 NA NA NA NA NA NA 956 291 213 NA NA NA NA NA NA
1584831600.0 521.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 852 187 116 NA NA NA NA NA NA 1343 281 160 NA NA NA NA NA NA
1584831600.0 522.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3932 166 113 NA NA NA NA NA NA 8200 280 154 NA NA NA NA NA NA
1584831600.0 523.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1009 192 127 NA NA NA NA NA NA 1706 273 198 NA NA NA NA NA NA
1584831600.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 816 194 134 NA NA NA NA NA NA 990 298 219 NA NA NA NA NA NA
1584831600.0 525.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 844 188 119 NA NA NA NA NA NA 1305 289 171 NA NA NA NA NA NA
1584831600.0 526.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3863 175 113 NA NA NA NA NA NA 7979 277 151 NA NA NA NA NA NA
1584831600.0 527.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 821 188 132 NA NA NA NA NA NA 963 271 215 NA NA NA NA NA NA
1584831600.0 528.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 850 184 122 NA NA NA NA NA NA 1384 258 177 NA NA NA NA NA NA
1584831600.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3891 169 108 NA NA NA NA NA NA 8669 228 145 NA NA NA NA NA NA
1584831600.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 822 201 131 NA NA NA NA NA NA 949 304 222 NA NA NA NA NA NA
1584831600.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 158 132 NA NA NA NA NA NA NA 250 220 NA NA NA NA NA NA NA
1584831600.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 216 128 NA NA NA NA NA NA NA 325 209 NA NA NA NA NA NA NA
1584831600.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 689 133 NA NA NA NA NA NA NA 998 223 NA NA NA NA NA NA NA
1584831600.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 288 129 NA NA NA NA NA NA NA 472 209 NA NA NA NA NA NA NA
1584831600.0 541.0 38 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 271 222 NA NA NA NA NA NA NA
1584831600.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 200 131 NA NA NA NA NA NA NA 300 212 NA NA NA NA NA NA NA
1584831600.0 551.0 12 29 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1018 184 130 NA NA NA NA NA NA 1738 276 212 NA NA NA NA NA NA
1584831600.0 552.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 836 197 130 NA NA NA NA NA NA 1013 288 222 NA NA NA NA NA NA
1584831600.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1490 196 129 NA NA NA NA NA NA 1726 285 206 NA NA NA NA NA NA
1584831600.0 555.0 12 31 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1235 175 132 NA NA NA NA NA NA 3191 257 218 NA NA NA NA NA NA
1584831600.0 556.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 371 198 111 NA NA NA NA NA NA 525 279 152 NA NA NA NA NA NA
1584831600.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 171 133 NA NA NA NA NA NA NA 265 224 NA NA NA NA NA NA NA
1584831600.0 561.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 171 130 NA NA NA NA NA NA NA 258 217 NA NA NA NA NA NA NA
1584831600.0 562.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 372 176 131 NA NA NA NA NA NA 856 264 215 NA NA NA NA NA NA
1584831600.0 6.0 NA 74 221 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1419 1774 498 NA NA NA NA NA NA 1680 2188 605 NA NA NA NA NA
1584831600.0 7.0 43 71 104 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 502 277 417 194 258 NA NA NA NA 645 552 615 321 346 NA NA NA NA
1584831600.0 7.1 48 71 103 47 0 NA NA NA NA 96 146 157 95 0 NA NA NA NA 817 271 408 193 266 NA NA NA NA 1215 585 572 322 371 NA NA NA NA
1584831600.0 7.2 43 134 156 48 0 NA NA NA NA 97 212 218 97 0 NA NA NA NA 483 717 640 181 362 NA NA NA NA 664 871 915 290 447 NA NA NA NA
1584831600.0 7.21 43 144 157 48 0 NA NA NA NA 97 221 217 96 0 NA NA NA NA 484 744 624 191 362 NA NA NA NA 668 962 900 336 461 NA NA NA NA
1584831600.0 7.22 42 93 131 52 0 NA NA NA NA 96 168 190 95 0 NA NA NA NA 480 426 442 183 254 NA NA NA NA 645 572 634 325 338 NA NA NA NA
1584831600.0 7.23 44 99 153 49 0 NA NA NA NA 95 176 209 97 0 NA NA NA NA 483 400 572 185 370 NA NA NA NA 632 546 763 332 468 NA NA NA NA
1584831600.0 7.3 44 134 157 49 0 NA NA NA NA 97 213 218 98 0 NA NA NA NA 766 699 618 189 369 NA NA NA NA 1115 919 859 329 449 NA NA NA NA
1584831600.0 7.4 44 135 158 48 0 NA NA NA NA 96 212 218 97 0 NA NA NA NA 482 717 628 186 370 NA NA NA NA 717 909 920 296 465 NA NA NA NA
1584831600.0 8.0 NA 76 102 38 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1415 518 134 249 NA NA NA NA NA 1621 704 208 333 NA NA NA NA
1584831600.0 8.1 44 136 156 39 0 NA NA NA NA 95 213 217 82 0 NA NA NA NA 460 825 640 135 360 NA NA NA NA 641 980 822 217 440 NA NA NA NA
1584831600.0 8.2 44 97 150 36 0 NA NA NA NA 93 176 209 82 0 NA NA NA NA 470 520 579 138 368 NA NA NA NA 629 670 767 222 459 NA NA NA NA
1584831600.0 9.0 NA 93 232 0 NA NA NA NA NA NA 205 349 0 NA NA NA NA NA NA 2151 3816 556 NA NA NA NA NA NA 2440 4258 681 NA NA NA NA NA
