Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 5.4 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1182 284 NA NA NA NA NA NA NA 1624 401 NA NA NA NA NA NA NA
1576274400.0 5.5 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1153 280 NA NA NA NA NA NA NA 1574 426 NA NA NA NA NA NA NA
1576274400.0 5.6 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1272 288 NA NA NA NA NA NA NA 1708 424 NA NA NA NA NA NA NA
1576274400.0 5.7 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1158 279 NA NA NA NA NA NA NA 1564 448 NA NA NA NA NA NA NA
1576274400.0 500199.0 105 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA
1576274400.0 500200.0 NA 105 238 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5386 2700 422 NA NA NA NA NA NA 6033 3216 514 NA NA NA NA NA
1576274400.0 500200.1 50 96 175 NA NA NA NA NA NA 106 180 252 NA NA NA NA NA NA 1585 757 1956 NA NA NA NA NA NA 1824 1004 2331 NA NA NA NA NA NA
1576274400.0 500202.0 NA 110 241 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 5934 2808 430 NA NA NA NA NA NA 6490 3347 537 NA NA NA NA NA
1576274400.0 500203.0 NA 111 242 0 NA NA NA NA NA NA 193 328 0 NA NA NA NA NA NA 5546 2779 422 NA NA NA NA NA NA 6333 3222 517 NA NA NA NA NA
1576274400.0 500204.0 NA 109 237 0 NA NA NA NA NA NA 194 323 0 NA NA NA NA NA NA 5631 2583 430 NA NA NA NA NA NA 6294 3134 563 NA NA NA NA NA
1576274400.0 500205.0 NA 111 237 0 NA NA NA NA NA NA 197 323 0 NA NA NA NA NA NA 5456 2544 418 NA NA NA NA NA NA 6026 2926 513 NA NA NA NA NA
1576274400.0 500206.0 NA 105 236 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 5501 2601 431 NA NA NA NA NA NA 6076 3061 546 NA NA NA NA NA
1576274400.0 500207.0 NA 101 235 0 NA NA NA NA NA NA 189 319 0 NA NA NA NA NA NA 4878 2304 413 NA NA NA NA NA NA 5424 2788 529 NA NA NA NA NA
1576274400.0 50200.0 NA 114 265 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1519 2908 447 NA NA NA NA NA NA 1991 3531 571 NA NA NA NA NA
1576274400.0 50202.0 NA 113 258 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1567 3318 453 NA NA NA NA NA NA 1948 3995 555 NA NA NA NA NA
1576274400.0 50203.0 NA 113 257 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1569 3086 452 NA NA NA NA NA NA 1947 3696 564 NA NA NA NA NA
1576274400.0 50204.0 NA 115 260 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1543 3161 449 NA NA NA NA NA NA 1941 3717 556 NA NA NA NA NA
1576274400.0 50205.0 NA 113 259 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1574 3082 452 NA NA NA NA NA NA 1911 3729 592 NA NA NA NA NA
1576274400.0 50206.0 NA 116 262 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 1559 3106 456 NA NA NA NA NA NA 2004 3705 603 NA NA NA NA NA
1576274400.0 50207.0 NA 112 265 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1445 2890 436 NA NA NA NA NA NA 1926 3529 549 NA NA NA NA NA
1576274400.0 50208.0 NA 117 264 0 NA NA NA NA NA NA 205 385 0 NA NA NA NA NA NA 1532 3585 432 NA NA NA NA NA NA 2097 4229 521 NA NA NA NA NA
1576274400.0 503.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 338 149 NA NA NA NA NA NA NA 825 351 NA NA NA NA NA NA NA
1576274400.0 504.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA 857 422 NA NA NA NA NA NA NA
1576274400.0 505.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 225 152 NA NA NA NA NA NA NA 645 354 NA NA NA NA NA NA NA
1576274400.0 506.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 225 161 NA NA NA NA NA NA NA 653 418 NA NA NA NA NA NA NA
1576274400.0 507.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 321 169 NA NA NA NA NA NA NA 707 526 NA NA NA NA NA NA NA
1576274400.0 508.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 231 161 NA NA NA NA NA NA NA 739 418 NA NA NA NA NA NA NA
1576274400.0 509.0 30 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 221 160 NA NA NA NA NA NA NA 721 366 NA NA NA NA NA NA NA
1576274400.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 493 154 NA NA NA NA NA NA NA 866 409 NA NA NA NA NA NA NA
1576274400.0 511.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 7907 102 NA NA NA NA NA NA NA 8827 131 NA NA NA NA NA NA NA
1576274400.0 512.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3753 172 102 NA NA NA NA NA NA 9198 256 134 NA NA NA NA NA NA
1576274400.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 765 160 116 NA NA NA NA NA NA 1500 249 202 NA NA NA NA NA NA
1576274400.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 540 257 169 NA NA NA NA NA NA 2034 848 506 NA NA NA NA NA NA
1576274400.0 515.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3619 160 102 NA NA NA NA NA NA 8511 253 133 NA NA NA NA NA NA
1576274400.0 516.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 788 168 109 NA NA NA NA NA NA 1529 254 154 NA NA NA NA NA NA
1576274400.0 517.0 12 30 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 894 247 165 NA NA NA NA NA NA 1620 649 480 NA NA NA NA NA NA
1576274400.0 518.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3618 162 102 NA NA NA NA NA NA 8510 288 132 NA NA NA NA NA NA
1576274400.0 519.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 784 177 112 NA NA NA NA NA NA 1542 293 181 NA NA NA NA NA NA
1576274400.0 520.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 871 262 156 NA NA NA NA NA NA 1306 715 459 NA NA NA NA NA NA
1576274400.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 759 163 106 NA NA NA NA NA NA 1493 252 138 NA NA NA NA NA NA
1576274400.0 522.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3804 180 126 NA NA NA NA NA NA 10480 329 274 NA NA NA NA NA NA
1576274400.0 523.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 958 171 117 NA NA NA NA NA NA 1708 264 191 NA NA NA NA NA NA
1576274400.0 524.0 12 34 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 893 248 156 NA NA NA NA NA NA 1604 874 410 NA NA NA NA NA NA
1576274400.0 525.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 774 158 109 NA NA NA NA NA NA 1454 233 157 NA NA NA NA NA NA
1576274400.0 526.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3771 170 100 NA NA NA NA NA NA 9230 255 127 NA NA NA NA NA NA
1576274400.0 527.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 877 258 177 NA NA NA NA NA NA 1410 710 471 NA NA NA NA NA NA
1576274400.0 528.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 765 162 116 NA NA NA NA NA NA 1499 240 204 NA NA NA NA NA NA
1576274400.0 529.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3623 163 100 NA NA NA NA NA NA 8511 266 129 NA NA NA NA NA NA
1576274400.0 530.0 12 34 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 882 267 166 NA NA NA NA NA NA 1467 778 479 NA NA NA NA NA NA
1576274400.0 531.0 42 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 219 167 NA NA NA NA NA NA NA 740 480 NA NA NA NA NA NA NA
1576274400.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 318 162 NA NA NA NA NA NA NA 1072 469 NA NA NA NA NA NA NA
1576274400.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 886 179 NA NA NA NA NA NA NA 2653 702 NA NA NA NA NA NA NA
1576274400.0 536.0 36 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 359 180 NA NA NA NA NA NA NA 939 687 NA NA NA NA NA NA NA
1576274400.0 541.0 39 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 232 159 NA NA NA NA NA NA NA 657 380 NA NA NA NA NA NA NA
1576274400.0 545.0 41 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 256 159 NA NA NA NA NA NA NA 749 412 NA NA NA NA NA NA NA
1576274400.0 551.0 12 31 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 971 161 111 NA NA NA NA NA NA 1782 266 172 NA NA NA NA NA NA
1576274400.0 552.0 12 32 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 889 253 145 NA NA NA NA NA NA 1498 690 369 NA NA NA NA NA NA
1576274400.0 554.0 12 32 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1622 251 158 NA NA NA NA NA NA 2366 676 388 NA NA NA NA NA NA
1576274400.0 555.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1163 160 109 NA NA NA NA NA NA 2193 251 149 NA NA NA NA NA NA
1576274400.0 556.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 478 258 145 NA NA NA NA NA NA 1308 781 304 NA NA NA NA NA NA
1576274400.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 223 164 NA NA NA NA NA NA NA 686 443 NA NA NA NA NA NA NA
1576274400.0 561.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 222 165 NA NA NA NA NA NA NA 678 499 NA NA NA NA NA NA NA
1576274400.0 562.0 12 35 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 564 246 156 NA NA NA NA NA NA 2539 755 411 NA NA NA NA NA NA
1576274400.0 6.0 NA 74 216 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1505 1927 452 NA NA NA NA NA NA 1715 2259 590 NA NA NA NA NA
1576274400.0 7.0 43 70 103 48 0 NA NA NA NA 94 117 154 94 0 NA NA NA NA 474 245 390 185 200 NA NA NA NA 672 432 579 350 305 NA NA NA NA
1576274400.0 7.1 42 70 103 48 0 NA NA NA NA 95 117 155 94 0 NA NA NA NA 971 328 559 259 307 NA NA NA NA 2561 1509 2333 957 683 NA NA NA NA
1576274400.0 7.2 44 133 156 49 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 478 727 630 186 255 NA NA NA NA 678 962 892 321 351 NA NA NA NA
1576274400.0 7.21 44 142 154 49 0 NA NA NA NA 95 191 215 96 0 NA NA NA NA 481 737 622 188 252 NA NA NA NA 647 957 932 375 351 NA NA NA NA
1576274400.0 7.22 43 91 131 48 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 480 437 440 185 208 NA NA NA NA 642 623 666 321 296 NA NA NA NA
1576274400.0 7.23 43 97 150 50 0 NA NA NA NA 93 145 207 97 0 NA NA NA NA 491 396 567 188 256 NA NA NA NA 698 583 812 358 379 NA NA NA NA
1576274400.0 7.3 44 133 155 50 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 762 702 617 192 254 NA NA NA NA 977 896 843 365 355 NA NA NA NA
1576274400.0 7.4 43 134 152 49 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 480 721 638 185 254 NA NA NA NA 681 1039 930 319 348 NA NA NA NA
1576274400.0 8.0 NA 75 102 37 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1430 513 136 205 NA NA NA NA NA 1761 724 215 297 NA NA NA NA
1576274400.0 8.1 43 133 155 41 0 NA NA NA NA 93 183 215 82 0 NA NA NA NA 454 822 641 134 254 NA NA NA NA 587 1049 877 233 353 NA NA NA NA
1576274400.0 8.2 43 96 151 38 0 NA NA NA NA 92 145 207 82 0 NA NA NA NA 463 507 569 128 256 NA NA NA NA 642 708 787 197 378 NA NA NA NA
1576274400.0 9.0 NA 91 223 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2116 3722 445 NA NA NA NA NA NA 2584 4226 558 NA NA NA NA NA
