Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 4.57 NA 47 317 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 257 7456 413 NA NA NA NA NA NA 429 8394 545 NA NA NA NA NA
1589403600.0 4.58 NA 45 306 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 264 4955 406 NA NA NA NA NA NA 444 5773 532 NA NA NA NA NA
1589403600.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2626 562 NA NA NA NA NA NA NA 3920 696 NA NA NA NA NA NA
1589403600.0 4.61 NA 25 308 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 201 6177 389 NA NA NA NA NA NA 382 6998 519 NA NA NA NA NA
1589403600.0 4.62 NA 22 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 200 6147 380 NA NA NA NA NA NA 359 7092 437 NA NA NA NA NA
1589403600.0 4.63 NA 25 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 205 7031 384 NA NA NA NA NA NA 424 8138 519 NA NA NA NA NA
1589403600.0 4.64 NA 25 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 202 6692 390 NA NA NA NA NA NA 397 7580 526 NA NA NA NA NA
1589403600.0 4.65 NA 28 316 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 202 9244 390 NA NA NA NA NA NA 393 10383 546 NA NA NA NA NA
1589403600.0 4.67 NA 49 318 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 271 7460 409 NA NA NA NA NA NA 471 8407 543 NA NA NA NA NA
1589403600.0 4.68 NA 35 310 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 230 5957 391 NA NA NA NA NA NA 406 6801 522 NA NA NA NA NA
1589403600.0 4.71 NA 30 305 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 215 5016 406 NA NA NA NA NA NA 387 5752 543 NA NA NA NA NA
1589403600.0 4.72 NA 26 305 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 207 5664 393 NA NA NA NA NA NA 397 6653 522 NA NA NA NA NA
1589403600.0 4.73 NA 25 313 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 204 6849 411 NA NA NA NA NA NA 385 7970 538 NA NA NA NA NA
1589403600.0 4.74 NA 23 306 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 206 5727 392 NA NA NA NA NA NA 388 6506 533 NA NA NA NA NA
1589403600.0 4.75 NA 28 310 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 210 6945 394 NA NA NA NA NA NA 367 7961 531 NA NA NA NA NA
1589403600.0 4.76 NA 48 317 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 263 7507 418 NA NA NA NA NA NA 401 8664 553 NA NA NA NA NA
1589403600.0 4.77 NA 51 317 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 259 6809 430 NA NA NA NA NA NA 496 7660 555 NA NA NA NA NA
1589403600.0 4.78 NA 34 311 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 244 7078 395 NA NA NA NA NA NA 463 8330 525 NA NA NA NA NA
1589403600.0 4000.0 NA 113 231 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2375 3947 NA NA NA NA NA NA NA 2838 4539 NA NA NA NA NA NA
1589403600.0 4001.0 NA 118 253 NA NA NA NA NA NA NA 234 404 NA NA NA NA NA NA NA 897 2284 NA NA NA NA NA NA NA 1237 2777 NA NA NA NA NA NA
1589403600.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1932 2536 NA NA NA NA NA NA NA 2335 3107 NA NA NA NA NA NA
1589403600.0 4003.0 NA 117 230 NA NA NA NA NA NA NA 228 348 NA NA NA NA NA NA NA 1951 2702 NA NA NA NA NA NA NA 2487 3135 NA NA NA NA NA NA
1589403600.0 4006.0 43 111 246 NA NA NA NA NA NA 101 222 391 NA NA NA NA NA NA 846 702 1946 NA NA NA NA NA NA 1062 941 2425 NA NA NA NA NA NA
1589403600.0 4007.0 48 104 241 NA NA NA NA NA NA 110 216 384 NA NA NA NA NA NA 568 299 1486 NA NA NA NA NA NA 741 546 1904 NA NA NA NA NA NA
1589403600.0 4008.0 49 98 237 NA NA NA NA NA NA 110 210 378 NA NA NA NA NA NA 744 321 1532 NA NA NA NA NA NA 951 576 1955 NA NA NA NA NA NA
1589403600.0 43.0 NA 113 233 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 1961 3345 546 NA NA NA NA NA NA 2293 3935 663 NA NA NA NA NA
1589403600.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 2098 3335 545 NA NA NA NA NA NA 2551 3843 690 NA NA NA NA NA
1589403600.0 45.0 NA 114 233 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2113 3323 553 NA NA NA NA NA NA 2538 3934 711 NA NA NA NA NA
1589403600.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1037 246 NA NA NA NA NA NA NA 1374 357 NA NA NA NA NA NA NA
1589403600.0 5.2 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 883 226 NA NA NA NA NA NA NA 1228 307 NA NA NA NA NA NA NA
1589403600.0 5.3 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 886 225 NA NA NA NA NA NA NA 1230 311 NA NA NA NA NA NA NA
1589403600.0 5.4 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 962 240 NA NA NA NA NA NA NA 1355 340 NA NA NA NA NA NA NA
1589403600.0 5.5 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 937 236 NA NA NA NA NA NA NA 1315 343 NA NA NA NA NA NA NA
1589403600.0 5.6 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1035 242 NA NA NA NA NA NA NA 1395 346 NA NA NA NA NA NA NA
1589403600.0 5.7 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 934 240 NA NA NA NA NA NA NA 1271 344 NA NA NA NA NA NA NA
1589403600.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1589403600.0 500200.0 NA 124 245 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5546 2746 522 NA NA NA NA NA NA 6186 3252 692 NA NA NA NA NA
1589403600.0 500200.1 50 116 180 NA NA NA NA NA NA 107 230 277 NA NA NA NA NA NA 1502 756 1847 NA NA NA NA NA NA 1850 1047 2196 NA NA NA NA NA NA
1589403600.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6087 2848 518 NA NA NA NA NA NA 6781 3376 626 NA NA NA NA NA
1589403600.0 500203.0 NA 131 251 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 5699 2844 512 NA NA NA NA NA NA 6510 3398 638 NA NA NA NA NA
1589403600.0 500204.0 NA 130 249 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5784 2662 534 NA NA NA NA NA NA 6500 3180 706 NA NA NA NA NA
1589403600.0 500205.0 NA 130 249 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 5628 2607 510 NA NA NA NA NA NA 6224 3090 619 NA NA NA NA NA
1589403600.0 500206.0 NA 125 243 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5666 2654 520 NA NA NA NA NA NA 6383 3113 638 NA NA NA NA NA
1589403600.0 500207.0 NA 120 240 0 NA NA NA NA NA NA 235 356 0 NA NA NA NA NA NA 5002 2363 509 NA NA NA NA NA NA 5611 2865 663 NA NA NA NA NA
1589403600.0 50200.0 NA 133 268 0 NA NA NA NA NA NA 249 414 0 NA NA NA NA NA NA 1525 2940 538 NA NA NA NA NA NA 1914 3781 686 NA NA NA NA NA
1589403600.0 50202.0 NA 136 269 0 NA NA NA NA NA NA 248 422 0 NA NA NA NA NA NA 1619 3339 547 NA NA NA NA NA NA 2012 3903 675 NA NA NA NA NA
1589403600.0 50203.0 NA 132 269 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1597 3113 543 NA NA NA NA NA NA 2011 3671 681 NA NA NA NA NA
1589403600.0 50204.0 NA 135 274 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1571 3170 544 NA NA NA NA NA NA 1994 3739 666 NA NA NA NA NA
1589403600.0 50205.0 NA 131 269 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1604 3111 537 NA NA NA NA NA NA 2200 3853 666 NA NA NA NA NA
1589403600.0 50206.0 NA 135 271 0 NA NA NA NA NA NA 251 416 0 NA NA NA NA NA NA 1603 3136 555 NA NA NA NA NA NA 2092 3846 699 NA NA NA NA NA
1589403600.0 50207.0 NA 130 266 0 NA NA NA NA NA NA 247 412 0 NA NA NA NA NA NA 1466 2918 532 NA NA NA NA NA NA 2001 3672 683 NA NA NA NA NA
1589403600.0 50208.0 NA 136 276 0 NA NA NA NA NA NA 251 427 0 NA NA NA NA NA NA 1573 3660 526 NA NA NA NA NA NA 2081 4323 633 NA NA NA NA NA
1589403600.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1065 123 NA NA NA NA NA NA NA 1217 209 NA NA NA NA NA NA NA
1589403600.0 504.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 121 NA NA NA NA NA NA NA 264 201 NA NA NA NA NA NA NA
1589403600.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 187 126 NA NA NA NA NA NA NA 283 214 NA NA NA NA NA NA NA
1589403600.0 506.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 178 117 NA NA NA NA NA NA NA 285 163 NA NA NA NA NA NA NA
1589403600.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 876 122 NA NA NA NA NA NA NA 1039 207 NA NA NA NA NA NA NA
1589403600.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 113 NA NA NA NA NA NA NA 268 154 NA NA NA NA NA NA NA
1589403600.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 162 119 NA NA NA NA NA NA NA 269 176 NA NA NA NA NA NA NA
1589403600.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1085 119 NA NA NA NA NA NA NA 1256 172 NA NA NA NA NA NA NA
1589403600.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7643 116 NA NA NA NA NA NA NA 8356 164 NA NA NA NA NA NA NA
1589403600.0 512.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2551 176 118 NA NA NA NA NA NA 6816 284 172 NA NA NA NA NA NA
1589403600.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 604 170 113 NA NA NA NA NA NA 1062 285 155 NA NA NA NA NA NA
1589403600.0 514.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 376 179 119 NA NA NA NA NA NA 539 285 174 NA NA NA NA NA NA
1589403600.0 515.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2560 174 115 NA NA NA NA NA NA 6048 268 168 NA NA NA NA NA NA
1589403600.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2354 169 123 NA NA NA NA NA NA 5348 255 193 NA NA NA NA NA NA
1589403600.0 517.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 769 182 124 NA NA NA NA NA NA 974 289 207 NA NA NA NA NA NA
1589403600.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2612 178 118 NA NA NA NA NA NA 6202 277 169 NA NA NA NA NA NA
1589403600.0 519.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2371 167 124 NA NA NA NA NA NA 5371 268 200 NA NA NA NA NA NA
1589403600.0 520.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 767 187 125 NA NA NA NA NA NA 984 310 224 NA NA NA NA NA NA
1589403600.0 521.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2307 174 120 NA NA NA NA NA NA 5101 308 187 NA NA NA NA NA NA
1589403600.0 522.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 590 176 119 NA NA NA NA NA NA 1755 290 172 NA NA NA NA NA NA
1589403600.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 805 173 127 NA NA NA NA NA NA 1291 284 222 NA NA NA NA NA NA
1589403600.0 524.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 766 180 122 NA NA NA NA NA NA 1003 287 209 NA NA NA NA NA NA
1589403600.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2289 170 122 NA NA NA NA NA NA 5030 269 194 NA NA NA NA NA NA
1589403600.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2573 181 119 NA NA NA NA NA NA 6186 274 171 NA NA NA NA NA NA
1589403600.0 527.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 766 185 117 NA NA NA NA NA NA 942 293 166 NA NA NA NA NA NA
1589403600.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2368 179 114 NA NA NA NA NA NA 5688 264 158 NA NA NA NA NA NA
1589403600.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2582 186 118 NA NA NA NA NA NA 6110 296 171 NA NA NA NA NA NA
1589403600.0 530.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 765 182 123 NA NA NA NA NA NA 994 276 206 NA NA NA NA NA NA
1589403600.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 151 122 NA NA NA NA NA NA NA 263 188 NA NA NA NA NA NA NA
1589403600.0 534.0 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2236 125 NA NA NA NA NA NA NA 2641 208 NA NA NA NA NA NA NA
1589403600.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 669 122 NA NA NA NA NA NA NA 929 199 NA NA NA NA NA NA NA
1589403600.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 275 125 NA NA NA NA NA NA NA 414 209 NA NA NA NA NA NA NA
1589403600.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 185 125 NA NA NA NA NA NA NA 300 203 NA NA NA NA NA NA NA
1589403600.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 257 124 NA NA NA NA NA NA NA 367 213 NA NA NA NA NA NA NA
1589403600.0 551.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 808 167 126 NA NA NA NA NA NA 1265 257 221 NA NA NA NA NA NA
1589403600.0 552.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 767 180 123 NA NA NA NA NA NA 982 279 203 NA NA NA NA NA NA
1589403600.0 554.0 11 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 1358 182 123 NA NA NA NA NA NA 1598 293 194 NA NA NA NA NA NA
1589403600.0 555.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 925 165 125 NA NA NA NA NA NA 1506 272 218 NA NA NA NA NA NA
1589403600.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 347 190 119 NA NA NA NA NA NA 514 293 186 NA NA NA NA NA NA
1589403600.0 560.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 179 118 NA NA NA NA NA NA NA 276 179 NA NA NA NA NA NA NA
1589403600.0 561.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 176 124 NA NA NA NA NA NA NA 267 214 NA NA NA NA NA NA NA
1589403600.0 562.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 343 155 122 NA NA NA NA NA NA 671 252 208 NA NA NA NA NA NA
1589403600.0 6.0 NA 91 220 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1487 1767 477 NA NA NA NA NA NA 1727 2219 620 NA NA NA NA NA
1589403600.0 7.0 43 93 103 47 0 NA NA NA NA 96 163 156 94 0 NA NA NA NA 509 256 384 185 228 NA NA NA NA 757 444 613 340 325 NA NA NA NA
1589403600.0 7.1 43 90 104 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 790 244 386 192 238 NA NA NA NA 1013 440 583 354 347 NA NA NA NA
1589403600.0 7.2 44 153 156 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 527 730 636 185 351 NA NA NA NA 710 1008 863 323 450 NA NA NA NA
1589403600.0 7.21 44 160 156 48 0 NA NA NA NA 97 237 215 96 0 NA NA NA NA 542 753 623 193 348 NA NA NA NA 720 950 838 351 441 NA NA NA NA
1589403600.0 7.22 44 109 132 47 0 NA NA NA NA 96 185 189 95 0 NA NA NA NA 512 441 435 187 236 NA NA NA NA 783 626 640 344 331 NA NA NA NA
1589403600.0 7.23 45 116 151 48 0 NA NA NA NA 95 192 208 96 0 NA NA NA NA 527 407 576 189 362 NA NA NA NA 764 603 814 383 451 NA NA NA NA
1589403600.0 7.3 44 153 157 51 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 814 710 617 192 357 NA NA NA NA 1062 909 852 377 450 NA NA NA NA
1589403600.0 7.4 44 153 155 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 526 718 638 187 358 NA NA NA NA 678 943 856 367 468 NA NA NA NA
1589403600.0 8.0 NA 93 104 36 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1485 512 133 237 NA NA NA NA NA 1718 698 221 348 NA NA NA NA
1589403600.0 8.1 43 153 154 34 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 506 833 641 129 358 NA NA NA NA 689 1040 903 215 463 NA NA NA NA
1589403600.0 8.2 44 117 150 34 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 500 528 572 128 360 NA NA NA NA 760 725 770 210 446 NA NA NA NA
1589403600.0 9.0 NA 110 232 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2201 3775 537 NA NA NA NA NA NA 2592 4388 660 NA NA NA NA NA
