Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 4.54 NA 22 312 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 204 6513 372 NA NA NA NA NA NA 350 7277 418 NA NA NA NA NA
1589922000.0 4.55 NA 28 310 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 205 8172 387 NA NA NA NA NA NA 385 9065 492 NA NA NA NA NA
1589922000.0 4.57 NA 51 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 259 7626 409 NA NA NA NA NA NA 493 8622 524 NA NA NA NA NA
1589922000.0 4.58 NA 36 307 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 244 4682 373 NA NA NA NA NA NA 380 5224 430 NA NA NA NA NA
1589922000.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2487 552 NA NA NA NA NA NA NA 3024 670 NA NA NA NA NA NA
1589922000.0 4.61 NA 29 308 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 198 6402 387 NA NA NA NA NA NA 365 7096 490 NA NA NA NA NA
1589922000.0 4.62 NA 24 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 203 6411 369 NA NA NA NA NA NA 334 7223 413 NA NA NA NA NA
1589922000.0 4.63 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 207 7270 393 NA NA NA NA NA NA 438 8177 493 NA NA NA NA NA
1589922000.0 4.64 NA 25 312 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 202 6829 386 NA NA NA NA NA NA 346 7949 487 NA NA NA NA NA
1589922000.0 4.65 NA 28 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 212 9564 391 NA NA NA NA NA NA 365 10580 500 NA NA NA NA NA
1589922000.0 4.67 NA 52 319 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 264 7597 404 NA NA NA NA NA NA 560 8569 499 NA NA NA NA NA
1589922000.0 4.68 NA 42 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 232 6114 386 NA NA NA NA NA NA 401 6813 491 NA NA NA NA NA
1589922000.0 4.71 NA 22 306 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 206 4749 386 NA NA NA NA NA NA 426 5367 509 NA NA NA NA NA
1589922000.0 4.72 NA 29 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 206 5855 395 NA NA NA NA NA NA 404 6633 520 NA NA NA NA NA
1589922000.0 4.73 NA 30 314 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 206 6919 408 NA NA NA NA NA NA 418 7960 513 NA NA NA NA NA
1589922000.0 4.74 NA 29 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 205 5901 388 NA NA NA NA NA NA 368 6675 510 NA NA NA NA NA
1589922000.0 4.75 NA 22 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 212 7069 381 NA NA NA NA NA NA 390 7974 525 NA NA NA NA NA
1589922000.0 4.76 NA 52 321 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 261 7547 418 NA NA NA NA NA NA 428 8728 536 NA NA NA NA NA
1589922000.0 4.77 NA 51 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 259 6975 430 NA NA NA NA NA NA 383 7854 535 NA NA NA NA NA
1589922000.0 4.78 NA 42 310 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 240 7286 389 NA NA NA NA NA NA 379 8157 490 NA NA NA NA NA
1589922000.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2446 4063 NA NA NA NA NA NA NA 2915 4589 NA NA NA NA NA NA
1589922000.0 4001.0 NA 117 252 NA NA NA NA NA NA NA 233 405 NA NA NA NA NA NA NA 859 2264 NA NA NA NA NA NA NA 1191 2666 NA NA NA NA NA NA
1589922000.0 4002.0 NA 114 230 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1911 2519 NA NA NA NA NA NA NA 2217 2952 NA NA NA NA NA NA
1589922000.0 4003.0 NA 116 231 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1933 2721 NA NA NA NA NA NA NA 2191 3148 NA NA NA NA NA NA
1589922000.0 4006.0 44 110 247 NA NA NA NA NA NA 102 222 392 NA NA NA NA NA NA 903 696 1952 NA NA NA NA NA NA 1257 1029 2423 NA NA NA NA NA NA
1589922000.0 4007.0 49 104 242 NA NA NA NA NA NA 110 215 384 NA NA NA NA NA NA 566 288 1463 NA NA NA NA NA NA 785 517 1828 NA NA NA NA NA NA
1589922000.0 4008.0 49 99 236 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 744 302 1499 NA NA NA NA NA NA 993 513 1911 NA NA NA NA NA NA
1589922000.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 2011 3439 539 NA NA NA NA NA NA 2470 3949 676 NA NA NA NA NA
1589922000.0 44.0 NA 111 233 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 2009 3244 511 NA NA NA NA NA NA 2377 3651 619 NA NA NA NA NA
1589922000.0 45.0 NA 114 234 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2025 3228 524 NA NA NA NA NA NA 2455 3723 652 NA NA NA NA NA
1589922000.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1023 240 NA NA NA NA NA NA NA 1354 333 NA NA NA NA NA NA NA
1589922000.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 871 219 NA NA NA NA NA NA NA 1152 289 NA NA NA NA NA NA NA
1589922000.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 872 220 NA NA NA NA NA NA NA 1171 284 NA NA NA NA NA NA NA
1589922000.0 5.4 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 953 230 NA NA NA NA NA NA NA 1300 307 NA NA NA NA NA NA NA
1589922000.0 5.5 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 926 230 NA NA NA NA NA NA NA 1247 314 NA NA NA NA NA NA NA
1589922000.0 5.6 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1031 238 NA NA NA NA NA NA NA 1332 332 NA NA NA NA NA NA NA
1589922000.0 5.7 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 923 230 NA NA NA NA NA NA NA 1195 306 NA NA NA NA NA NA NA
1589922000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1589922000.0 500200.0 NA 126 245 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5640 2798 515 NA NA NA NA NA NA 6241 3294 638 NA NA NA NA NA
1589922000.0 500200.1 50 116 178 NA NA NA NA NA NA 107 230 278 NA NA NA NA NA NA 1472 758 1841 NA NA NA NA NA NA 1734 1041 2271 NA NA NA NA NA NA
1589922000.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6202 2925 525 NA NA NA NA NA NA 6813 3359 645 NA NA NA NA NA
1589922000.0 500203.0 NA 126 251 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 5804 2887 514 NA NA NA NA NA NA 6466 3344 634 NA NA NA NA NA
1589922000.0 500204.0 NA 127 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5895 2701 525 NA NA NA NA NA NA 6647 3171 643 NA NA NA NA NA
1589922000.0 500205.0 NA 130 248 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5702 2675 513 NA NA NA NA NA NA 6271 3130 634 NA NA NA NA NA
1589922000.0 500206.0 NA 128 244 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5759 2719 526 NA NA NA NA NA NA 6394 3222 656 NA NA NA NA NA
1589922000.0 500207.0 NA 120 240 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 5134 2410 499 NA NA NA NA NA NA 5770 2982 682 NA NA NA NA NA
1589922000.0 50200.0 NA 133 270 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1447 2760 501 NA NA NA NA NA NA 1820 3292 632 NA NA NA NA NA
1589922000.0 50202.0 NA 132 269 0 NA NA NA NA NA NA 250 422 0 NA NA NA NA NA NA 1575 3139 517 NA NA NA NA NA NA 2010 3715 638 NA NA NA NA NA
1589922000.0 50203.0 NA 132 270 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1520 2963 512 NA NA NA NA NA NA 1886 3479 634 NA NA NA NA NA
1589922000.0 50204.0 NA 135 273 0 NA NA NA NA NA NA 252 425 0 NA NA NA NA NA NA 1503 3006 512 NA NA NA NA NA NA 1868 3497 634 NA NA NA NA NA
1589922000.0 50205.0 NA 132 271 0 NA NA NA NA NA NA 250 417 0 NA NA NA NA NA NA 1574 2939 506 NA NA NA NA NA NA 1928 3570 628 NA NA NA NA NA
1589922000.0 50206.0 NA 135 271 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1567 2961 513 NA NA NA NA NA NA 1931 3473 631 NA NA NA NA NA
1589922000.0 50207.0 NA 130 272 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1390 2758 498 NA NA NA NA NA NA 1760 3335 627 NA NA NA NA NA
1589922000.0 50208.0 NA 137 275 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 1601 3780 531 NA NA NA NA NA NA 2054 4393 655 NA NA NA NA NA
1589922000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1086 118 NA NA NA NA NA NA NA 1257 196 NA NA NA NA NA NA NA
1589922000.0 504.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 232 192 NA NA NA NA NA NA NA
1589922000.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 118 NA NA NA NA NA NA NA 281 187 NA NA NA NA NA NA NA
1589922000.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 244 132 NA NA NA NA NA NA NA
1589922000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 881 119 NA NA NA NA NA NA NA 1049 192 NA NA NA NA NA NA NA
1589922000.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 257 136 NA NA NA NA NA NA NA
1589922000.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 233 162 NA NA NA NA NA NA NA
1589922000.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1056 112 NA NA NA NA NA NA NA 1237 153 NA NA NA NA NA NA NA
1589922000.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8298 110 NA NA NA NA NA NA NA 9101 151 NA NA NA NA NA NA NA
1589922000.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2432 155 110 NA NA NA NA NA NA 7051 203 146 NA NA NA NA NA NA
1589922000.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 620 159 105 NA NA NA NA NA NA 1189 254 132 NA NA NA NA NA NA
1589922000.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 375 170 111 NA NA NA NA NA NA 545 263 149 NA NA NA NA NA NA
1589922000.0 515.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2377 161 109 NA NA NA NA NA NA 5424 205 139 NA NA NA NA NA NA
1589922000.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2463 162 113 NA NA NA NA NA NA 5734 246 178 NA NA NA NA NA NA
1589922000.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 764 173 118 NA NA NA NA NA NA 964 251 189 NA NA NA NA NA NA
1589922000.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2387 165 109 NA NA NA NA NA NA 5521 212 141 NA NA NA NA NA NA
1589922000.0 519.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2449 167 117 NA NA NA NA NA NA 5940 265 201 NA NA NA NA NA NA
1589922000.0 520.0 11 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 181 116 NA NA NA NA NA NA 941 271 172 NA NA NA NA NA NA
1589922000.0 521.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2548 169 122 NA NA NA NA NA NA 5667 259 201 NA NA NA NA NA NA
1589922000.0 522.0 17 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 592 170 108 NA NA NA NA NA NA 1847 266 137 NA NA NA NA NA NA
1589922000.0 523.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 806 170 119 NA NA NA NA NA NA 1254 252 195 NA NA NA NA NA NA
1589922000.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 766 168 118 NA NA NA NA NA NA 975 252 195 NA NA NA NA NA NA
1589922000.0 525.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2440 165 115 NA NA NA NA NA NA 5345 248 197 NA NA NA NA NA NA
1589922000.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2399 170 109 NA NA NA NA NA NA 6323 218 141 NA NA NA NA NA NA
1589922000.0 527.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 765 176 104 NA NA NA NA NA NA 970 275 130 NA NA NA NA NA NA
1589922000.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2387 161 108 NA NA NA NA NA NA 5749 209 140 NA NA NA NA NA NA
1589922000.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2572 163 108 NA NA NA NA NA NA 6368 212 140 NA NA NA NA NA NA
1589922000.0 530.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 178 117 NA NA NA NA NA NA 965 276 176 NA NA NA NA NA NA
1589922000.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 137 118 NA NA NA NA NA NA NA 213 176 NA NA NA NA NA NA NA
1589922000.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2261 120 NA NA NA NA NA NA NA 2543 196 NA NA NA NA NA NA NA
1589922000.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 663 119 NA NA NA NA NA NA NA 950 200 NA NA NA NA NA NA NA
1589922000.0 536.0 39 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 269 120 NA NA NA NA NA NA NA 498 194 NA NA NA NA NA NA NA
1589922000.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 174 119 NA NA NA NA NA NA NA 270 190 NA NA NA NA NA NA NA
1589922000.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 247 117 NA NA NA NA NA NA NA 341 187 NA NA NA NA NA NA NA
1589922000.0 551.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 806 164 119 NA NA NA NA NA NA 1202 260 191 NA NA NA NA NA NA
1589922000.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 766 175 119 NA NA NA NA NA NA 960 260 193 NA NA NA NA NA NA
1589922000.0 554.0 11 32 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1423 175 117 NA NA NA NA NA NA 1608 271 186 NA NA NA NA NA NA
1589922000.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 928 154 115 NA NA NA NA NA NA 1420 223 171 NA NA NA NA NA NA
1589922000.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 351 182 120 NA NA NA NA NA NA 522 268 202 NA NA NA NA NA NA
1589922000.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 119 NA NA NA NA NA NA NA 250 192 NA NA NA NA NA NA NA
1589922000.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 256 192 NA NA NA NA NA NA NA
1589922000.0 562.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 344 154 118 NA NA NA NA NA NA 754 228 192 NA NA NA NA NA NA
1589922000.0 6.0 NA 90 226 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1523 1739 469 NA NA NA NA NA NA 1932 2087 586 NA NA NA NA NA
1589922000.0 7.0 43 88 104 54 0 NA NA NA NA 96 163 156 94 0 NA NA NA NA 506 249 376 174 226 NA NA NA NA 680 464 571 301 326 NA NA NA NA
1589922000.0 7.1 43 89 105 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 787 238 371 183 233 NA NA NA NA 1007 396 545 327 332 NA NA NA NA
1589922000.0 7.2 43 151 156 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 524 719 608 176 342 NA NA NA NA 740 961 813 282 427 NA NA NA NA
1589922000.0 7.21 45 160 156 47 0 NA NA NA NA 97 238 215 96 0 NA NA NA NA 527 737 598 172 342 NA NA NA NA 725 1006 787 273 412 NA NA NA NA
1589922000.0 7.22 43 109 132 54 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 510 440 429 176 236 NA NA NA NA 695 627 652 299 336 NA NA NA NA
1589922000.0 7.23 45 116 152 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 513 396 552 173 348 NA NA NA NA 652 533 797 273 434 NA NA NA NA
1589922000.0 7.3 50 154 155 51 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 808 699 602 176 346 NA NA NA NA 1188 837 781 278 417 NA NA NA NA
1589922000.0 7.4 45 152 156 52 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 523 716 613 178 345 NA NA NA NA 729 935 829 275 430 NA NA NA NA
1589922000.0 8.0 NA 93 103 35 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1463 495 126 229 NA NA NA NA NA 1680 673 202 299 NA NA NA NA
1589922000.0 8.1 44 152 155 34 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 499 819 616 122 346 NA NA NA NA 693 958 776 175 420 NA NA NA NA
1589922000.0 8.2 44 117 151 34 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 490 516 555 122 354 NA NA NA NA 628 672 730 177 431 NA NA NA NA
1589922000.0 9.0 NA 110 238 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2258 3897 532 NA NA NA NA NA NA 2592 4400 635 NA NA NA NA NA
