Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 45.0 NA 96 227 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1891 2901 504 NA NA NA NA NA NA 2164 3442 658 NA NA NA NA NA
1581458400.0 5.1 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1092 252 NA NA NA NA NA NA NA 1629 343 NA NA NA NA NA NA NA
1581458400.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 916 246 NA NA NA NA NA NA NA 1287 344 NA NA NA NA NA NA NA
1581458400.0 5.3 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 937 243 NA NA NA NA NA NA NA 1339 337 NA NA NA NA NA NA NA
1581458400.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1023 242 NA NA NA NA NA NA NA 1634 320 NA NA NA NA NA NA NA
1581458400.0 5.5 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 988 249 NA NA NA NA NA NA NA 1462 342 NA NA NA NA NA NA NA
1581458400.0 5.6 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1096 249 NA NA NA NA NA NA NA 1662 336 NA NA NA NA NA NA NA
1581458400.0 5.7 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 996 252 NA NA NA NA NA NA NA 1498 343 NA NA NA NA NA NA NA
1581458400.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1581458400.0 500200.0 NA 105 239 0 NA NA NA NA NA NA 192 330 0 NA NA NA NA NA NA 5397 2718 506 NA NA NA NA NA NA 6113 3177 655 NA NA NA NA NA
1581458400.0 500200.1 52 101 173 NA NA NA NA NA NA 109 181 249 NA NA NA NA NA NA 1518 745 1769 NA NA NA NA NA NA 1788 1059 2136 NA NA NA NA NA NA
1581458400.0 500202.0 NA 110 244 0 NA NA NA NA NA NA 197 333 0 NA NA NA NA NA NA 5922 2820 505 NA NA NA NA NA NA 6633 3249 640 NA NA NA NA NA
1581458400.0 500203.0 NA 107 245 0 NA NA NA NA NA NA 193 334 0 NA NA NA NA NA NA 5541 2800 497 NA NA NA NA NA NA 6178 3210 621 NA NA NA NA NA
1581458400.0 500204.0 NA 108 239 0 NA NA NA NA NA NA 194 328 0 NA NA NA NA NA NA 5632 2624 501 NA NA NA NA NA NA 6223 3119 627 NA NA NA NA NA
1581458400.0 500205.0 NA 112 240 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5512 2582 507 NA NA NA NA NA NA 6180 3045 652 NA NA NA NA NA
1581458400.0 500206.0 NA 107 240 0 NA NA NA NA NA NA 193 328 0 NA NA NA NA NA NA 5512 2613 505 NA NA NA NA NA NA 6250 3034 640 NA NA NA NA NA
1581458400.0 500207.0 NA 101 236 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 4940 2319 487 NA NA NA NA NA NA 5545 2738 609 NA NA NA NA NA
1581458400.0 50200.0 NA 114 263 0 NA NA NA NA NA NA 204 382 0 NA NA NA NA NA NA 1418 2723 498 NA NA NA NA NA NA 1875 3217 605 NA NA NA NA NA
1581458400.0 50202.0 NA 114 263 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1481 3104 501 NA NA NA NA NA NA 1922 3654 600 NA NA NA NA NA
1581458400.0 50203.0 NA 113 264 0 NA NA NA NA NA NA 202 385 0 NA NA NA NA NA NA 1477 2904 498 NA NA NA NA NA NA 1984 3467 605 NA NA NA NA NA
1581458400.0 50204.0 NA 115 265 0 NA NA NA NA NA NA 205 388 0 NA NA NA NA NA NA 1460 2959 502 NA NA NA NA NA NA 1919 3552 598 NA NA NA NA NA
1581458400.0 50205.0 NA 115 268 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1485 2901 495 NA NA NA NA NA NA 1973 3551 614 NA NA NA NA NA
1581458400.0 50206.0 NA 117 264 0 NA NA NA NA NA NA 206 385 0 NA NA NA NA NA NA 1479 2927 504 NA NA NA NA NA NA 1886 3496 626 NA NA NA NA NA
1581458400.0 50207.0 NA 111 259 0 NA NA NA NA NA NA 202 383 0 NA NA NA NA NA NA 1364 2709 487 NA NA NA NA NA NA 1683 3249 578 NA NA NA NA NA
1581458400.0 50208.0 NA 118 267 0 NA NA NA NA NA NA 206 391 0 NA NA NA NA NA NA 1524 3607 504 NA NA NA NA NA NA 2071 4085 606 NA NA NA NA NA
1581458400.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 261 120 NA NA NA NA NA NA NA 354 189 NA NA NA NA NA NA NA
1581458400.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 247 206 NA NA NA NA NA NA NA
1581458400.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 242 211 NA NA NA NA NA NA NA
1581458400.0 506.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 160 113 NA NA NA NA NA NA NA 245 161 NA NA NA NA NA NA NA
1581458400.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 248 119 NA NA NA NA NA NA NA 350 190 NA NA NA NA NA NA NA
1581458400.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 147 124 NA NA NA NA NA NA NA 215 206 NA NA NA NA NA NA NA
1581458400.0 509.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 146 124 NA NA NA NA NA NA NA 227 199 NA NA NA NA NA NA NA
1581458400.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 397 120 NA NA NA NA NA NA NA 488 200 NA NA NA NA NA NA NA
1581458400.0 511.0 31 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8070 120 NA NA NA NA NA NA NA 9157 276 NA NA NA NA NA NA NA
1581458400.0 512.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3392 171 108 NA NA NA NA NA NA 9963 336 146 NA NA NA NA NA NA
1581458400.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 796 169 122 NA NA NA NA NA NA 1470 261 201 NA NA NA NA NA NA
1581458400.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 381 172 120 NA NA NA NA NA NA 622 252 195 NA NA NA NA NA NA
1581458400.0 515.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3536 175 109 NA NA NA NA NA NA 8474 351 161 NA NA NA NA NA NA
1581458400.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 752 178 118 NA NA NA NA NA NA 1463 264 185 NA NA NA NA NA NA
1581458400.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 173 121 NA NA NA NA NA NA 931 256 203 NA NA NA NA NA NA
1581458400.0 518.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3475 159 101 NA NA NA NA NA NA 9824 259 129 NA NA NA NA NA NA
1581458400.0 519.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 757 176 117 NA NA NA NA NA NA 1277 286 183 NA NA NA NA NA NA
1581458400.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 772 189 122 NA NA NA NA NA NA 925 273 209 NA NA NA NA NA NA
1581458400.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 791 168 122 NA NA NA NA NA NA 1427 238 200 NA NA NA NA NA NA
1581458400.0 522.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3550 170 114 NA NA NA NA NA NA 8583 304 219 NA NA NA NA NA NA
1581458400.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 961 177 123 NA NA NA NA NA NA 1965 266 197 NA NA NA NA NA NA
1581458400.0 524.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 774 174 120 NA NA NA NA NA NA 951 255 200 NA NA NA NA NA NA
1581458400.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 794 168 124 NA NA NA NA NA NA 1463 244 201 NA NA NA NA NA NA
1581458400.0 526.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3567 161 109 NA NA NA NA NA NA 8179 253 196 NA NA NA NA NA NA
1581458400.0 527.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 771 177 121 NA NA NA NA NA NA 943 255 198 NA NA NA NA NA NA
1581458400.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 811 172 127 NA NA NA NA NA NA 1636 262 215 NA NA NA NA NA NA
1581458400.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3597 165 102 NA NA NA NA NA NA 8459 258 136 NA NA NA NA NA NA
1581458400.0 530.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 772 182 113 NA NA NA NA NA NA 953 257 165 NA NA NA NA NA NA
1581458400.0 531.0 41 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 142 123 NA NA NA NA NA NA NA 212 198 NA NA NA NA NA NA NA
1581458400.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 200 120 NA NA NA NA NA NA NA 317 188 NA NA NA NA NA NA NA
1581458400.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 654 121 NA NA NA NA NA NA NA 1010 206 NA NA NA NA NA NA NA
1581458400.0 536.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 268 119 NA NA NA NA NA NA NA 482 193 NA NA NA NA NA NA NA
1581458400.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 240 184 NA NA NA NA NA NA NA
1581458400.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 180 120 NA NA NA NA NA NA NA 271 194 NA NA NA NA NA NA NA
1581458400.0 551.0 12 29 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 968 163 118 NA NA NA NA NA NA 1601 239 182 NA NA NA NA NA NA
1581458400.0 552.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 790 178 114 NA NA NA NA NA NA 990 261 168 NA NA NA NA NA NA
1581458400.0 554.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1363 176 119 NA NA NA NA NA NA 1614 251 186 NA NA NA NA NA NA
1581458400.0 555.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1153 162 111 NA NA NA NA NA NA 2088 273 184 NA NA NA NA NA NA
1581458400.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 355 183 123 NA NA NA NA NA NA 533 263 192 NA NA NA NA NA NA
1581458400.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 250 189 NA NA NA NA NA NA NA
1581458400.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 230 170 NA NA NA NA NA NA NA
1581458400.0 562.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 344 159 120 NA NA NA NA NA NA 774 240 200 NA NA NA NA NA NA
1581458400.0 6.0 NA 72 220 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1459 1787 479 NA NA NA NA NA NA 1690 2190 594 NA NA NA NA NA
1581458400.0 7.0 43 70 111 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 475 269 395 193 230 NA NA NA NA 644 575 601 333 320 NA NA NA NA
1581458400.0 7.1 43 70 103 49 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 751 231 384 182 227 NA NA NA NA 972 421 577 315 343 NA NA NA NA
1581458400.0 7.2 44 133 157 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 481 719 625 187 341 NA NA NA NA 720 917 894 328 452 NA NA NA NA
1581458400.0 7.21 44 143 156 49 0 NA NA NA NA 96 192 217 97 0 NA NA NA NA 481 739 619 190 339 NA NA NA NA 643 922 911 339 430 NA NA NA NA
1581458400.0 7.22 43 91 131 50 0 NA NA NA NA 95 139 191 96 0 NA NA NA NA 480 437 439 184 237 NA NA NA NA 688 621 661 313 429 NA NA NA NA
1581458400.0 7.23 43 94 153 50 0 NA NA NA NA 94 145 210 97 0 NA NA NA NA 481 398 565 187 340 NA NA NA NA 666 604 795 320 461 NA NA NA NA
1581458400.0 7.3 48 135 157 50 0 NA NA NA NA 96 184 218 99 0 NA NA NA NA 796 709 619 189 343 NA NA NA NA 945 902 854 327 450 NA NA NA NA
1581458400.0 7.4 44 133 157 49 0 NA NA NA NA 96 183 218 97 0 NA NA NA NA 482 722 630 185 342 NA NA NA NA 654 944 920 323 450 NA NA NA NA
1581458400.0 8.0 NA 75 102 37 0 NA NA NA NA NA 159 158 83 0 NA NA NA NA NA 1423 510 136 229 NA NA NA NA NA 1672 694 226 345 NA NA NA NA
1581458400.0 8.1 42 135 155 37 0 NA NA NA NA 94 184 217 83 0 NA NA NA NA 458 822 642 133 342 NA NA NA NA 700 1035 859 204 442 NA NA NA NA
1581458400.0 8.2 43 95 151 43 0 NA NA NA NA 93 146 209 83 0 NA NA NA NA 467 512 573 130 345 NA NA NA NA 640 729 811 231 447 NA NA NA NA
1581458400.0 9.0 NA 91 228 0 NA NA NA NA NA NA 176 317 0 NA NA NA NA NA NA 2113 3703 517 NA NA NA NA NA NA 2464 4066 637 NA NA NA NA NA
