Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 4.78 NA 43 272 0 NA NA NA NA NA NA 116 388 0 NA NA NA NA NA NA 251 7330 398 NA NA NA NA NA NA 458 8112 485 NA NA NA NA NA
1584396000.0 4000.0 NA 95 233 NA NA NA NA NA NA NA 179 350 NA NA NA NA NA NA NA 2399 4180 NA NA NA NA NA NA NA 2711 4664 NA NA NA NA NA NA
1584396000.0 4001.0 NA 102 253 NA NA NA NA NA NA NA 190 402 NA NA NA NA NA NA NA 862 2298 NA NA NA NA NA NA NA 1146 2698 NA NA NA NA NA NA
1584396000.0 4002.0 NA 97 232 NA NA NA NA NA NA NA 182 344 NA NA NA NA NA NA NA 1837 2513 NA NA NA NA NA NA NA 2226 2860 NA NA NA NA NA NA
1584396000.0 4003.0 NA 99 231 NA NA NA NA NA NA NA 184 346 NA NA NA NA NA NA NA 1845 2704 NA NA NA NA NA NA NA 2130 3233 NA NA NA NA NA NA
1584396000.0 4006.0 44 97 253 NA NA NA NA NA NA 102 183 394 NA NA NA NA NA NA 813 884 2237 NA NA NA NA NA NA 995 1193 2661 NA NA NA NA NA NA
1584396000.0 4007.0 50 89 248 NA NA NA NA NA NA 109 172 387 NA NA NA NA NA NA 562 346 1675 NA NA NA NA NA NA 725 638 2115 NA NA NA NA NA NA
1584396000.0 4008.0 50 100 248 NA NA NA NA NA NA 109 176 385 NA NA NA NA NA NA 796 367 1667 NA NA NA NA NA NA 1057 602 2049 NA NA NA NA NA NA
1584396000.0 43.0 NA 96 235 0 NA NA NA NA NA NA 181 352 0 NA NA NA NA NA NA 1968 3559 562 NA NA NA NA NA NA 2269 4054 640 NA NA NA NA NA
1584396000.0 44.0 NA 94 232 0 NA NA NA NA NA NA 179 349 0 NA NA NA NA NA NA 1889 3199 518 NA NA NA NA NA NA 2283 3689 646 NA NA NA NA NA
1584396000.0 45.0 NA 97 234 0 NA NA NA NA NA NA 182 351 0 NA NA NA NA NA NA 1904 3174 525 NA NA NA NA NA NA 2343 3773 657 NA NA NA NA NA
1584396000.0 5.1 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1148 268 NA NA NA NA NA NA NA 1653 372 NA NA NA NA NA NA NA
1584396000.0 5.2 225 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 990 251 NA NA NA NA NA NA NA 1378 352 NA NA NA NA NA NA NA
1584396000.0 5.3 225 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1002 251 NA NA NA NA NA NA NA 1409 355 NA NA NA NA NA NA NA
1584396000.0 5.4 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1094 265 NA NA NA NA NA NA NA 1624 384 NA NA NA NA NA NA NA
1584396000.0 5.5 225 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1057 261 NA NA NA NA NA NA NA 1522 355 NA NA NA NA NA NA NA
1584396000.0 5.6 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1189 268 NA NA NA NA NA NA NA 1862 393 NA NA NA NA NA NA NA
1584396000.0 5.7 225 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1064 263 NA NA NA NA NA NA NA 1518 388 NA NA NA NA NA NA NA
1584396000.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1584396000.0 500200.0 NA 114 246 0 NA NA NA NA NA NA 194 358 0 NA NA NA NA NA NA 5618 2894 531 NA NA NA NA NA NA 6130 3233 618 NA NA NA NA NA
1584396000.0 500200.1 52 97 177 NA NA NA NA NA NA 110 183 277 NA NA NA NA NA NA 1433 716 1699 NA NA NA NA NA NA 1655 983 2041 NA NA NA NA NA NA
1584396000.0 500202.0 NA 112 250 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 6169 2998 540 NA NA NA NA NA NA 6900 3460 727 NA NA NA NA NA
1584396000.0 500203.0 NA 109 251 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 5831 3004 530 NA NA NA NA NA NA 6466 3471 620 NA NA NA NA NA
1584396000.0 500204.0 NA 110 247 0 NA NA NA NA NA NA 196 362 0 NA NA NA NA NA NA 5900 2780 534 NA NA NA NA NA NA 6589 3122 653 NA NA NA NA NA
1584396000.0 500205.0 NA 113 249 0 NA NA NA NA NA NA 199 356 0 NA NA NA NA NA NA 5671 2753 532 NA NA NA NA NA NA 6149 3220 626 NA NA NA NA NA
1584396000.0 500206.0 NA 107 245 0 NA NA NA NA NA NA 194 357 0 NA NA NA NA NA NA 5764 2796 540 NA NA NA NA NA NA 6315 3198 633 NA NA NA NA NA
1584396000.0 500207.0 NA 102 241 0 NA NA NA NA NA NA 191 354 0 NA NA NA NA NA NA 5077 2511 525 NA NA NA NA NA NA 5600 2982 615 NA NA NA NA NA
1584396000.0 50200.0 NA 116 269 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 1425 2763 513 NA NA NA NA NA NA 1797 3470 659 NA NA NA NA NA
1584396000.0 50202.0 NA 115 272 0 NA NA NA NA NA NA 204 420 0 NA NA NA NA NA NA 1479 3127 518 NA NA NA NA NA NA 1829 3698 640 NA NA NA NA NA
1584396000.0 50203.0 NA 115 272 0 NA NA NA NA NA NA 204 418 0 NA NA NA NA NA NA 1475 2945 510 NA NA NA NA NA NA 1926 3538 640 NA NA NA NA NA
1584396000.0 50204.0 NA 117 274 0 NA NA NA NA NA NA 207 422 0 NA NA NA NA NA NA 1462 3009 527 NA NA NA NA NA NA 1884 3589 736 NA NA NA NA NA
1584396000.0 50205.0 NA 115 274 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 1489 2919 519 NA NA NA NA NA NA 1958 3628 658 NA NA NA NA NA
1584396000.0 50206.0 NA 118 274 0 NA NA NA NA NA NA 208 414 0 NA NA NA NA NA NA 1529 2970 530 NA NA NA NA NA NA 1932 3601 680 NA NA NA NA NA
1584396000.0 50207.0 NA 112 269 0 NA NA NA NA NA NA 204 410 0 NA NA NA NA NA NA 1369 2740 510 NA NA NA NA NA NA 1742 3428 649 NA NA NA NA NA
1584396000.0 50208.0 NA 120 276 0 NA NA NA NA NA NA 208 425 0 NA NA NA NA NA NA 1590 3859 544 NA NA NA NA NA NA 2038 4355 647 NA NA NA NA NA
1584396000.0 503.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 273 120 NA NA NA NA NA NA NA 376 172 NA NA NA NA NA NA NA
1584396000.0 504.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 267 211 NA NA NA NA NA NA NA
1584396000.0 505.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 171 128 NA NA NA NA NA NA NA 263 227 NA NA NA NA NA NA NA
1584396000.0 506.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 175 127 NA NA NA NA NA NA NA 273 202 NA NA NA NA NA NA NA
1584396000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 278 127 NA NA NA NA NA NA NA 405 198 NA NA NA NA NA NA NA
1584396000.0 508.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 166 128 NA NA NA NA NA NA NA 261 200 NA NA NA NA NA NA NA
1584396000.0 509.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 124 NA NA NA NA NA NA NA 256 181 NA NA NA NA NA NA NA
1584396000.0 510.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 441 130 NA NA NA NA NA NA NA 576 211 NA NA NA NA NA NA NA
1584396000.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 9155 108 NA NA NA NA NA NA NA 10219 147 NA NA NA NA NA NA NA
1584396000.0 512.0 13 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3981 164 103 NA NA NA NA NA NA 9972 214 133 NA NA NA NA NA NA
1584396000.0 513.0 13 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 877 185 124 NA NA NA NA NA NA 1734 281 182 NA NA NA NA NA NA
1584396000.0 514.0 13 31 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 416 188 127 NA NA NA NA NA NA 692 279 204 NA NA NA NA NA NA
1584396000.0 515.0 13 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4107 169 107 NA NA NA NA NA NA 8861 292 140 NA NA NA NA NA NA
1584396000.0 516.0 13 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 852 191 131 NA NA NA NA NA NA 1644 300 220 NA NA NA NA NA NA
1584396000.0 517.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 855 192 131 NA NA NA NA NA NA 1056 273 215 NA NA NA NA NA NA
1584396000.0 518.0 13 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4118 158 102 NA NA NA NA NA NA 8778 201 132 NA NA NA NA NA NA
1584396000.0 519.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 864 190 132 NA NA NA NA NA NA 1687 295 220 NA NA NA NA NA NA
1584396000.0 520.0 13 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 869 205 132 NA NA NA NA NA NA 1075 287 220 NA NA NA NA NA NA
1584396000.0 521.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 868 185 113 NA NA NA NA NA NA 1653 285 151 NA NA NA NA NA NA
1584396000.0 522.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4101 169 107 NA NA NA NA NA NA 9032 260 140 NA NA NA NA NA NA
1584396000.0 523.0 13 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1065 192 125 NA NA NA NA NA NA 2457 286 190 NA NA NA NA NA NA
1584396000.0 524.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 867 192 130 NA NA NA NA NA NA 1063 301 215 NA NA NA NA NA NA
1584396000.0 525.0 13 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 872 186 114 NA NA NA NA NA NA 1808 298 152 NA NA NA NA NA NA
1584396000.0 526.0 13 31 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3741 170 103 NA NA NA NA NA NA 10164 239 133 NA NA NA NA NA NA
1584396000.0 527.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 863 199 131 NA NA NA NA NA NA 1061 298 224 NA NA NA NA NA NA
1584396000.0 528.0 13 32 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 870 186 125 NA NA NA NA NA NA 1712 280 189 NA NA NA NA NA NA
1584396000.0 529.0 13 31 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4100 172 104 NA NA NA NA NA NA 9221 241 133 NA NA NA NA NA NA
1584396000.0 530.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 861 200 131 NA NA NA NA NA NA 1116 301 217 NA NA NA NA NA NA
1584396000.0 531.0 41 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 159 128 NA NA NA NA NA NA NA 257 200 NA NA NA NA NA NA NA
1584396000.0 534.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 214 125 NA NA NA NA NA NA NA 338 193 NA NA NA NA NA NA NA
1584396000.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 724 130 NA NA NA NA NA NA NA 1106 207 NA NA NA NA NA NA NA
1584396000.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 294 126 NA NA NA NA NA NA NA 567 198 NA NA NA NA NA NA NA
1584396000.0 541.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA 265 200 NA NA NA NA NA NA NA
1584396000.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 196 128 NA NA NA NA NA NA NA 305 209 NA NA NA NA NA NA NA
1584396000.0 551.0 13 27 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 1065 178 130 NA NA NA NA NA NA 1905 270 221 NA NA NA NA NA NA
1584396000.0 552.0 13 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 874 194 130 NA NA NA NA NA NA 1105 281 219 NA NA NA NA NA NA
1584396000.0 554.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 1509 193 133 NA NA NA NA NA NA 1766 286 227 NA NA NA NA NA NA
1584396000.0 555.0 13 34 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 1226 173 122 NA NA NA NA NA NA 2839 306 188 NA NA NA NA NA NA
1584396000.0 556.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 384 201 110 NA NA NA NA NA NA 559 294 149 NA NA NA NA NA NA
1584396000.0 560.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 270 209 NA NA NA NA NA NA NA
1584396000.0 561.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 265 203 NA NA NA NA NA NA NA
1584396000.0 562.0 13 29 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 386 174 129 NA NA NA NA NA NA 848 277 221 NA NA NA NA NA NA
1584396000.0 6.0 NA 75 222 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 1417 1755 482 NA NA NA NA NA NA 1765 2160 602 NA NA NA NA NA
1584396000.0 7.0 44 71 104 54 0 NA NA NA NA 97 119 157 95 0 NA NA NA NA 532 294 430 201 253 NA NA NA NA 782 648 645 371 356 NA NA NA NA
1584396000.0 7.1 44 72 105 48 0 NA NA NA NA 97 119 157 95 0 NA NA NA NA 848 279 424 200 258 NA NA NA NA 1227 509 628 375 369 NA NA NA NA
1584396000.0 7.2 45 136 158 49 0 NA NA NA NA 97 185 218 97 0 NA NA NA NA 505 778 668 193 372 NA NA NA NA 692 942 942 339 486 NA NA NA NA
1584396000.0 7.21 45 144 160 48 0 NA NA NA NA 97 193 217 97 0 NA NA NA NA 511 795 652 193 372 NA NA NA NA 674 953 971 331 453 NA NA NA NA
1584396000.0 7.22 44 92 131 48 0 NA NA NA NA 97 141 191 96 0 NA NA NA NA 513 456 459 187 257 NA NA NA NA 793 659 639 315 339 NA NA NA NA
1584396000.0 7.23 45 99 152 49 0 NA NA NA NA 95 148 210 97 0 NA NA NA NA 507 417 602 193 370 NA NA NA NA 736 567 817 360 447 NA NA NA NA
1584396000.0 7.3 45 137 159 50 0 NA NA NA NA 97 186 218 98 0 NA NA NA NA 809 752 644 194 373 NA NA NA NA 1108 886 901 343 466 NA NA NA NA
1584396000.0 7.4 44 136 158 49 0 NA NA NA NA 97 185 218 97 0 NA NA NA NA 509 777 658 193 375 NA NA NA NA 732 992 872 343 457 NA NA NA NA
1584396000.0 8.0 NA 77 105 41 0 NA NA NA NA NA 161 159 83 0 NA NA NA NA NA 1488 538 135 250 NA NA NA NA NA 1747 754 240 330 NA NA NA NA
1584396000.0 8.1 43 137 156 40 0 NA NA NA NA 95 185 218 83 0 NA NA NA NA 483 872 669 133 372 NA NA NA NA 659 1095 864 184 465 NA NA NA NA
1584396000.0 8.2 48 97 150 42 0 NA NA NA NA 94 149 209 83 0 NA NA NA NA 487 540 609 136 379 NA NA NA NA 682 680 776 212 461 NA NA NA NA
1584396000.0 9.0 NA 93 235 0 NA NA NA NA NA NA 178 350 0 NA NA NA NA NA NA 2224 3997 557 NA NA NA NA NA NA 2537 4575 642 NA NA NA NA NA
