Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596013200.0 36.0 NA 136 304 0 NA NA NA NA NA NA 273 455 0 NA NA NA NA NA NA 2296 8592 532 NA NA NA NA NA NA 1313 3474 585 NA NA NA NA NA
1596013200.0 37.0 NA 139 305 0 NA NA NA NA NA NA 272 451 0 NA NA NA NA NA NA 2368 4220 539 NA NA NA NA NA NA 1396 2479 649 NA NA NA NA NA
1596013200.0 38.0 NA 141 294 0 NA NA NA NA NA NA 274 442 0 NA NA NA NA NA NA 2296 3952 546 NA NA NA NA NA NA 1062 2876 742 NA NA NA NA NA
1596013200.0 39.0 NA 159 309 0 NA NA NA NA NA NA 281 457 0 NA NA NA NA NA NA 2616 6154 517 NA NA NA NA NA NA 1615 3436 564 NA NA NA NA NA
1596013200.0 4.17 NA 29 323 0 144 NA NA NA NA NA 137 457 0 290 NA NA NA NA NA 249 3139 398 1178 NA NA NA NA NA 538 3589 891 1851 NA NA NA NA
1596013200.0 4.22 NA 135 66 63 0 NA NA NA NA NA 244 144 174 0 NA NA NA NA NA 897 419 259 250 NA NA NA NA NA 1536 695 469 438 NA NA NA NA
1596013200.0 4.23 NA 57 343 0 NA NA NA NA NA NA 167 486 0 NA NA NA NA NA NA 356 3131 578 NA NA NA NA NA NA 817 3843 819 NA NA NA NA NA
1596013200.0 4.24 NA 63 329 0 NA NA NA NA NA NA 158 454 0 NA NA NA NA NA NA 316 3121 404 NA NA NA NA NA NA 498 4269 587 NA NA NA NA NA
1596013200.0 4.25 NA 61 326 0 NA NA NA NA NA NA 158 456 0 NA NA NA NA NA NA 335 3095 442 NA NA NA NA NA NA 744 3453 671 NA NA NA NA NA
1596013200.0 4.26 NA 59 332 0 NA NA NA NA NA NA 157 470 0 NA NA NA NA NA NA 295 3543 490 NA NA NA NA NA NA 484 3568 768 NA NA NA NA NA
1596013200.0 4.27 NA 52 328 0 NA NA NA NA NA NA 161 464 0 NA NA NA NA NA NA 353 3839 643 NA NA NA NA NA NA 662 3757 908 NA NA NA NA NA
1596013200.0 4.28 NA 68 329 0 NA NA NA NA NA NA 167 460 0 NA NA NA NA NA NA 299 3706 2703 NA NA NA NA NA NA 580 5274 3488 NA NA NA NA NA
1596013200.0 4.29 NA 29 328 0 154 NA NA NA NA NA 138 464 0 297 NA NA NA NA NA 281 3361 388 1270 NA NA NA NA NA 433 3597 614 1717 NA NA NA NA
1596013200.0 4.34 NA 69 336 0 NA NA NA NA NA NA 166 476 0 NA NA NA NA NA NA 389 3666 586 NA NA NA NA NA NA 667 3925 881 NA NA NA NA NA
1596013200.0 4.36 NA 63 330 0 NA NA NA NA NA NA 159 455 0 NA NA NA NA NA NA 334 3806 394 NA NA NA NA NA NA 493 3816 467 NA NA NA NA NA
1596013200.0 4.37 NA 57 344 0 NA NA NA NA NA NA 158 470 0 NA NA NA NA NA NA 314 4252 447 NA NA NA NA NA NA 1008 4474 593 NA NA NA NA NA
1596013200.0 4.4 NA 28 373 0 NA NA NA NA NA NA 140 513 0 NA NA NA NA NA NA 239 4117 392 NA NA NA NA NA NA 438 3573 588 NA NA NA NA NA
1596013200.0 4.41 NA 27 377 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 277 5264 392 NA NA NA NA NA NA 558 3101 598 NA NA NA NA NA
1596013200.0 4.42 NA 31 390 0 NA NA NA NA NA NA 140 541 0 NA NA NA NA NA NA 255 6140 406 NA NA NA NA NA NA 436 3086 743 NA NA NA NA NA
1596013200.0 4.43 NA 40 374 0 NA NA NA NA NA NA 142 533 0 NA NA NA NA NA NA 228 3794 404 NA NA NA NA NA NA 437 4178 861 NA NA NA NA NA
1596013200.0 4.44 NA 27 376 0 NA NA NA NA NA NA 139 522 0 NA NA NA NA NA NA 240 4864 337 NA NA NA NA NA NA 597 3082 383 NA NA NA NA NA
1596013200.0 4.45 NA 37 393 0 NA NA NA NA NA NA 139 538 0 NA NA NA NA NA NA 315 6838 408 NA NA NA NA NA NA 543 3255 699 NA NA NA NA NA
1596013200.0 4.51 NA 34 394 0 NA NA NA NA NA NA 139 527 0 NA NA NA NA NA NA 252 5552 356 NA NA NA NA NA NA 426 3081 412 NA NA NA NA NA
1596013200.0 4.52 NA 37 392 0 NA NA NA NA NA NA 139 539 0 NA NA NA NA NA NA 271 6864 407 NA NA NA NA NA NA 640 3028 751 NA NA NA NA NA
1596013200.0 4.53 NA 36 385 0 NA NA NA NA NA NA 138 535 0 NA NA NA NA NA NA 260 6710 393 NA NA NA NA NA NA 588 3656 500 NA NA NA NA NA
1596013200.0 4.54 NA 26 389 0 NA NA NA NA NA NA 139 537 0 NA NA NA NA NA NA 266 6303 404 NA NA NA NA NA NA 373 3033 665 NA NA NA NA NA
1596013200.0 4.55 NA 31 392 0 NA NA NA NA NA NA 139 540 0 NA NA NA NA NA NA 258 7878 383 NA NA NA NA NA NA 436 3291 553 NA NA NA NA NA
1596013200.0 4.57 NA 59 402 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 301 7563 410 NA NA NA NA NA NA 479 4029 600 NA NA NA NA NA
1596013200.0 4.58 NA 45 376 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 311 4915 389 NA NA NA NA NA NA 675 2983 550 NA NA NA NA NA
1596013200.0 4.6 NA 353 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2757 574 NA NA NA NA NA NA NA 3639 835 NA NA NA NA NA NA
1596013200.0 4.61 NA 37 385 0 NA NA NA NA NA NA 138 526 0 NA NA NA NA NA NA 245 6396 393 NA NA NA NA NA NA 656 3213 593 NA NA NA NA NA
1596013200.0 4.62 NA 26 380 0 NA NA NA NA NA NA 140 528 0 NA NA NA NA NA NA 265 6541 389 NA NA NA NA NA NA 296 3121 462 NA NA NA NA NA
1596013200.0 4.63 NA 40 389 0 NA NA NA NA NA NA 139 540 0 NA NA NA NA NA NA 262 7259 370 NA NA NA NA NA NA 829 3266 413 NA NA NA NA NA
1596013200.0 4.64 NA 27 385 0 NA NA NA NA NA NA 139 530 0 NA NA NA NA NA NA 233 6914 377 NA NA NA NA NA NA 337 3305 432 NA NA NA NA NA
1596013200.0 4.65 NA 37 419 0 NA NA NA NA NA NA 138 563 0 NA NA NA NA NA NA 267 9299 395 NA NA NA NA NA NA 423 4211 908 NA NA NA NA NA
1596013200.0 4.67 NA 54 397 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 323 7554 409 NA NA NA NA NA NA 426 3564 709 NA NA NA NA NA
1596013200.0 4.68 NA 41 392 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 287 6247 408 NA NA NA NA NA NA 349 3067 646 NA NA NA NA NA
1596013200.0 4.71 NA 27 385 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 268 4881 383 NA NA NA NA NA NA 438 2606 562 NA NA NA NA NA
1596013200.0 4.72 NA 37 379 0 NA NA NA NA NA NA 139 526 0 NA NA NA NA NA NA 261 5935 395 NA NA NA NA NA NA 545 3516 608 NA NA NA NA NA
1596013200.0 4.73 NA 29 393 0 NA NA NA NA NA NA 140 545 0 NA NA NA NA NA NA 255 7022 424 NA NA NA NA NA NA 362 3073 745 NA NA NA NA NA
1596013200.0 4.74 NA 36 383 0 NA NA NA NA NA NA 140 529 0 NA NA NA NA NA NA 261 5969 392 NA NA NA NA NA NA 474 3577 600 NA NA NA NA NA
1596013200.0 4.75 NA 32 395 0 NA NA NA NA NA NA 141 544 0 NA NA NA NA NA NA 262 7107 386 NA NA NA NA NA NA 310 3045 441 NA NA NA NA NA
1596013200.0 4.76 NA 58 398 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 313 7352 417 NA NA NA NA NA NA 412 3481 864 NA NA NA NA NA
1596013200.0 4.77 NA 57 395 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 330 7008 428 NA NA NA NA NA NA 703 3274 513 NA NA NA NA NA
1596013200.0 4.78 NA 41 391 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 308 7012 379 NA NA NA NA NA NA 522 3357 469 NA NA NA NA NA
1596013200.0 4000.0 NA 140 312 NA NA NA NA NA NA NA 280 445 NA NA NA NA NA NA NA 2485 4092 NA NA NA NA NA NA NA 1615 2462 NA NA NA NA NA NA
1596013200.0 4001.0 NA 172 330 NA NA NA NA NA NA NA 311 503 NA NA NA NA NA NA NA 922 2468 NA NA NA NA NA NA NA 1368 3433 NA NA NA NA NA NA
1596013200.0 4002.0 NA 148 284 NA NA NA NA NA NA NA 289 424 NA NA NA NA NA NA NA 2123 2816 NA NA NA NA NA NA NA 1476 2623 NA NA NA NA NA NA
1596013200.0 4003.0 NA 151 286 NA NA NA NA NA NA NA 286 429 NA NA NA NA NA NA NA 2130 3021 NA NA NA NA NA NA NA 1042 3160 NA NA NA NA NA NA
1596013200.0 4006.0 56 174 337 NA NA NA NA NA NA 158 305 503 NA NA NA NA NA NA 784 813 2114 NA NA NA NA NA NA 1081 1911 2964 NA NA NA NA NA NA
1596013200.0 4007.0 57 138 297 NA NA NA NA NA NA 146 282 465 NA NA NA NA NA NA 899 407 1704 NA NA NA NA NA NA 1323 815 2736 NA NA NA NA NA NA
1596013200.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 429 228 1423 NA NA NA NA NA NA 838 508 2370 NA NA NA NA NA NA
1596013200.0 43.0 NA 148 288 0 NA NA NA NA NA NA 277 448 0 NA NA NA NA NA NA 2097 3512 540 NA NA NA NA NA NA 857 2647 710 NA NA NA NA NA
1596013200.0 44.0 NA 141 289 0 NA NA NA NA NA NA 275 445 0 NA NA NA NA NA NA 2126 3451 517 NA NA NA NA NA NA 1279 2900 612 NA NA NA NA NA
1596013200.0 45.0 NA 148 294 0 NA NA NA NA NA NA 279 444 0 NA NA NA NA NA NA 2163 3381 554 NA NA NA NA NA NA 1012 2648 811 NA NA NA NA NA
1596013200.0 5.1 387 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1246 252 NA NA NA NA NA NA NA 2472 556 NA NA NA NA NA NA NA
1596013200.0 5.2 353 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1081 239 NA NA NA NA NA NA NA 2638 645 NA NA NA NA NA NA NA
1596013200.0 5.3 349 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1088 244 NA NA NA NA NA NA NA 1983 1224 NA NA NA NA NA NA NA
1596013200.0 5.4 372 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1168 250 NA NA NA NA NA NA NA 2693 552 NA NA NA NA NA NA NA
1596013200.0 5.5 380 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1162 249 NA NA NA NA NA NA NA 1874 748 NA NA NA NA NA NA NA
1596013200.0 5.6 381 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1182 254 NA NA NA NA NA NA NA 2148 795 NA NA NA NA NA NA NA
1596013200.0 5.7 373 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1184 249 NA NA NA NA NA NA NA 2097 856 NA NA NA NA NA NA NA
1596013200.0 500199.0 217 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA
1596013200.0 500200.0 NA 248 327 0 NA NA NA NA NA NA 389 468 0 NA NA NA NA NA NA 6449 2676 514 NA NA NA NA NA NA 3404 3057 714 NA NA NA NA NA
1596013200.0 500200.1 73 213 228 NA NA NA NA NA NA 170 354 348 NA NA NA NA NA NA 1617 970 1845 NA NA NA NA NA NA 1297 1819 2502 NA NA NA NA NA NA
1596013200.0 500202.0 NA 244 341 0 NA NA NA NA NA NA 388 477 0 NA NA NA NA NA NA 6595 2904 522 NA NA NA NA NA NA 3553 3039 840 NA NA NA NA NA
1596013200.0 500203.0 NA 263 343 0 NA NA NA NA NA NA 402 471 0 NA NA NA NA NA NA 6536 2921 522 NA NA NA NA NA NA 3639 3376 1030 NA NA NA NA NA
1596013200.0 500204.0 NA 265 329 0 NA NA NA NA NA NA 408 471 0 NA NA NA NA NA NA 6718 2677 522 NA NA NA NA NA NA 3689 3251 819 NA NA NA NA NA
1596013200.0 500205.0 NA 257 332 0 NA NA NA NA NA NA 401 462 0 NA NA NA NA NA NA 6347 2595 513 NA NA NA NA NA NA 3362 3176 783 NA NA NA NA NA
1596013200.0 500206.0 NA 257 328 0 NA NA NA NA NA NA 400 469 0 NA NA NA NA NA NA 6695 2921 526 NA NA NA NA NA NA 3545 3462 755 NA NA NA NA NA
1596013200.0 500207.0 NA 248 317 0 NA NA NA NA NA NA 393 455 0 NA NA NA NA NA NA 6088 2613 501 NA NA NA NA NA NA 3164 2913 626 NA NA NA NA NA
1596013200.0 50200.0 NA 249 402 0 NA NA NA NA NA NA 397 572 0 NA NA NA NA NA NA 1653 3112 519 NA NA NA NA NA NA 1963 3445 760 NA NA NA NA NA
1596013200.0 50202.0 NA 253 428 0 NA NA NA NA NA NA 390 602 0 NA NA NA NA NA NA 1657 3287 525 NA NA NA NA NA NA 1772 3573 968 NA NA NA NA NA
1596013200.0 50203.0 NA 241 423 0 NA NA NA NA NA NA 387 598 0 NA NA NA NA NA NA 1642 3122 517 NA NA NA NA NA NA 2138 3828 746 NA NA NA NA NA
1596013200.0 50204.0 NA 253 426 0 NA NA NA NA NA NA 403 597 0 NA NA NA NA NA NA 1626 3231 524 NA NA NA NA NA NA 1879 4064 734 NA NA NA NA NA
1596013200.0 50205.0 NA 241 410 0 NA NA NA NA NA NA 389 584 0 NA NA NA NA NA NA 1657 3036 523 NA NA NA NA NA NA 2011 3886 720 NA NA NA NA NA
1596013200.0 50206.0 NA 245 411 0 NA NA NA NA NA NA 393 583 0 NA NA NA NA NA NA 1570 3068 523 NA NA NA NA NA NA 1671 3716 807 NA NA NA NA NA
1596013200.0 50207.0 NA 241 412 0 NA NA NA NA NA NA 386 585 0 NA NA NA NA NA NA 1593 2898 514 NA NA NA NA NA NA 1656 3888 865 NA NA NA NA NA
1596013200.0 50208.0 NA 249 436 0 NA NA NA NA NA NA 393 621 0 NA NA NA NA NA NA 1736 3969 530 NA NA NA NA NA NA 1927 3908 1001 NA NA NA NA NA
1596013200.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1085 133 NA NA NA NA NA NA NA 1739 502 NA NA NA NA NA NA NA
1596013200.0 504.0 40 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 221 133 NA NA NA NA NA NA NA 1001 516 NA NA NA NA NA NA NA
1596013200.0 505.0 43 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 546 426 NA NA NA NA NA NA NA
1596013200.0 506.0 45 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 216 134 NA NA NA NA NA NA NA 709 439 NA NA NA NA NA NA NA
1596013200.0 507.0 31 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 886 135 NA NA NA NA NA NA NA 1290 450 NA NA NA NA NA NA NA
1596013200.0 508.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 185 131 NA NA NA NA NA NA NA 618 680 NA NA NA NA NA NA NA
1596013200.0 509.0 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA 590 775 NA NA NA NA NA NA NA
1596013200.0 510.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1076 132 NA NA NA NA NA NA NA 1847 379 NA NA NA NA NA NA NA
1596013200.0 511.0 37 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 7882 133 NA NA NA NA NA NA NA 11204 472 NA NA NA NA NA NA NA
1596013200.0 512.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2714 293 115 NA NA NA NA NA NA 10385 329 163 NA NA NA NA NA NA
1596013200.0 513.0 16 35 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 624 294 134 NA NA NA NA NA NA 3022 687 603 NA NA NA NA NA NA
1596013200.0 514.0 16 36 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 387 291 137 NA NA NA NA NA NA 1165 573 756 NA NA NA NA NA NA
1596013200.0 515.0 16 41 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2850 287 132 NA NA NA NA NA NA 9273 374 372 NA NA NA NA NA NA
1596013200.0 516.0 16 44 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2768 301 131 NA NA NA NA NA NA 8908 385 324 NA NA NA NA NA NA
1596013200.0 517.0 16 35 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 784 275 131 NA NA NA NA NA NA 1475 675 442 NA NA NA NA NA NA
1596013200.0 518.0 16 47 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2534 322 131 NA NA NA NA NA NA 11021 290 385 NA NA NA NA NA NA
1596013200.0 519.0 16 42 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2738 296 125 NA NA NA NA NA NA 8874 461 247 NA NA NA NA NA NA
1596013200.0 520.0 16 39 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 788 309 133 NA NA NA NA NA NA 1585 504 466 NA NA NA NA NA NA
1596013200.0 521.0 16 45 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2514 214 131 NA NA NA NA NA NA 11441 492 367 NA NA NA NA NA NA
1596013200.0 522.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 623 183 134 NA NA NA NA NA NA 4318 732 320 NA NA NA NA NA NA
1596013200.0 523.0 16 40 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 825 189 132 NA NA NA NA NA NA 3467 734 486 NA NA NA NA NA NA
1596013200.0 524.0 16 34 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 785 200 134 NA NA NA NA NA NA 1576 524 438 NA NA NA NA NA NA
1596013200.0 525.0 16 46 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2774 188 132 NA NA NA NA NA NA 8920 678 299 NA NA NA NA NA NA
1596013200.0 526.0 16 43 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 7762 175 131 NA NA NA NA NA NA 9274 336 347 NA NA NA NA NA NA
1596013200.0 527.0 16 45 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 787 188 132 NA NA NA NA NA NA 1669 558 790 NA NA NA NA NA NA
1596013200.0 528.0 16 43 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2775 206 132 NA NA NA NA NA NA 8900 379 298 NA NA NA NA NA NA
1596013200.0 529.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2821 197 134 NA NA NA NA NA NA 9271 615 297 NA NA NA NA NA NA
1596013200.0 530.0 16 44 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 795 189 134 NA NA NA NA NA NA 1491 950 786 NA NA NA NA NA NA
1596013200.0 531.0 53 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 160 138 NA NA NA NA NA NA NA 591 572 NA NA NA NA NA NA NA
1596013200.0 534.0 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1451 137 NA NA NA NA NA NA NA 2350 375 NA NA NA NA NA NA NA
1596013200.0 535.0 39 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1136 133 NA NA NA NA NA NA NA 1607 379 NA NA NA NA NA NA NA
1596013200.0 536.0 41 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 286 135 NA NA NA NA NA NA NA 981 506 NA NA NA NA NA NA NA
1596013200.0 541.0 51 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 456 682 NA NA NA NA NA NA NA
1596013200.0 545.0 46 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 342 135 NA NA NA NA NA NA NA 642 401 NA NA NA NA NA NA NA
1596013200.0 551.0 16 33 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 824 280 138 NA NA NA NA NA NA 3060 529 777 NA NA NA NA NA NA
1596013200.0 552.0 16 36 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 795 316 131 NA NA NA NA NA NA 1514 512 624 NA NA NA NA NA NA
1596013200.0 554.0 16 40 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 1362 293 130 NA NA NA NA NA NA 2293 786 434 NA NA NA NA NA NA
1596013200.0 555.0 16 33 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 949 271 132 NA NA NA NA NA NA 3218 446 477 NA NA NA NA NA NA
1596013200.0 556.0 16 47 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 369 297 139 NA NA NA NA NA NA 1690 665 591 NA NA NA NA NA NA
1596013200.0 560.0 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 205 137 NA NA NA NA NA NA NA 755 487 NA NA NA NA NA NA NA
1596013200.0 561.0 37 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 185 133 NA NA NA NA NA NA NA 751 486 NA NA NA NA NA NA NA
1596013200.0 562.0 16 41 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 358 212 135 NA NA NA NA NA NA 1672 444 479 NA NA NA NA NA NA
1596013200.0 6.0 NA 128 266 0 NA NA NA NA NA NA 249 396 0 NA NA NA NA NA NA 1635 1964 461 NA NA NA NA NA NA 680 2861 508 NA NA NA NA NA
1596013200.0 7.0 54 116 123 51 0 NA NA NA NA 140 209 194 133 0 NA NA NA NA 582 384 477 204 248 NA NA NA NA 867 882 1075 982 525 NA NA NA NA
1596013200.0 7.1 53 111 119 51 0 NA NA NA NA 134 209 197 132 0 NA NA NA NA 1158 339 488 341 247 NA NA NA NA 1275 638 1005 564 456 NA NA NA NA
1596013200.0 7.2 55 199 193 56 0 NA NA NA NA 141 298 277 129 0 NA NA NA NA 714 1733 728 213 368 NA NA NA NA 999 1465 1226 884 891 NA NA NA NA
1596013200.0 7.21 54 208 193 54 0 NA NA NA NA 140 308 275 134 0 NA NA NA NA 726 1805 747 207 367 NA NA NA NA 985 1516 1486 693 630 NA NA NA NA
1596013200.0 7.22 54 139 149 52 0 NA NA NA NA 140 237 235 132 0 NA NA NA NA 585 933 519 341 257 NA NA NA NA 995 1023 1557 906 512 NA NA NA NA
1596013200.0 7.23 57 175 196 54 0 NA NA NA NA 131 273 273 133 0 NA NA NA NA 828 907 723 209 373 NA NA NA NA 1273 1633 1683 686 507 NA NA NA NA
1596013200.0 7.3 54 186 184 53 0 NA NA NA NA 150 281 271 133 0 NA NA NA NA 1255 1274 735 209 374 NA NA NA NA 1854 1367 1302 692 840 NA NA NA NA
1596013200.0 7.4 53 209 198 54 0 NA NA NA NA 140 312 282 134 0 NA NA NA NA 707 2108 733 209 359 NA NA NA NA 1210 1758 1252 712 521 NA NA NA NA
1596013200.0 8.0 NA 128 134 49 0 NA NA NA NA NA 254 204 117 0 NA NA NA NA NA 1645 602 141 246 NA NA NA NA NA 931 857 270 365 NA NA NA NA
1596013200.0 8.1 55 210 196 36 0 NA NA NA NA 142 316 284 120 0 NA NA NA NA 542 2237 740 147 354 NA NA NA NA 1058 882 1648 420 481 NA NA NA NA
1596013200.0 8.2 56 178 193 43 0 NA NA NA NA 130 283 275 120 0 NA NA NA NA 542 979 697 149 375 NA NA NA NA 1006 1194 1988 456 534 NA NA NA NA
1596013200.0 9.0 NA 139 307 0 NA NA NA NA NA NA 278 439 0 NA NA NA NA NA NA 2395 3954 553 NA NA NA NA NA NA 1179 2221 783 NA NA NA NA NA
