Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 5.6 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1115 250 NA NA NA NA NA NA NA 1513 336 NA NA NA NA NA NA NA
1577052000.0 5.7 219 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1003 247 NA NA NA NA NA NA NA 1408 352 NA NA NA NA NA NA NA
1577052000.0 500199.0 105 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1577052000.0 500200.0 NA 105 239 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5396 2714 444 NA NA NA NA NA NA 5972 3293 560 NA NA NA NA NA
1577052000.0 500200.1 57 96 177 NA NA NA NA NA NA 106 180 252 NA NA NA NA NA NA 1496 713 1866 NA NA NA NA NA NA 1987 959 2194 NA NA NA NA NA NA
1577052000.0 500202.0 NA 110 240 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6066 2846 439 NA NA NA NA NA NA 6784 3233 527 NA NA NA NA NA
1577052000.0 500203.0 NA 107 241 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5645 2816 444 NA NA NA NA NA NA 6228 3233 548 NA NA NA NA NA
1577052000.0 500204.0 NA 108 242 0 NA NA NA NA NA NA 194 324 0 NA NA NA NA NA NA 5692 2624 441 NA NA NA NA NA NA 6206 3102 549 NA NA NA NA NA
1577052000.0 500205.0 NA 111 238 0 NA NA NA NA NA NA 197 323 0 NA NA NA NA NA NA 5481 2574 439 NA NA NA NA NA NA 6294 3008 551 NA NA NA NA NA
1577052000.0 500206.0 NA 106 236 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 5518 2620 445 NA NA NA NA NA NA 6164 3099 562 NA NA NA NA NA
1577052000.0 500207.0 NA 101 235 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 4921 2336 430 NA NA NA NA NA NA 5369 2801 531 NA NA NA NA NA
1577052000.0 50200.0 NA 115 260 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1458 2812 453 NA NA NA NA NA NA 1872 3573 625 NA NA NA NA NA
1577052000.0 50202.0 NA 114 259 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1512 3192 455 NA NA NA NA NA NA 1932 3877 614 NA NA NA NA NA
1577052000.0 50203.0 NA 113 261 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1488 2965 446 NA NA NA NA NA NA 1854 3657 571 NA NA NA NA NA
1577052000.0 50204.0 NA 116 260 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1486 3040 454 NA NA NA NA NA NA 1856 3673 602 NA NA NA NA NA
1577052000.0 50205.0 NA 114 263 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1498 2957 453 NA NA NA NA NA NA 1814 3579 615 NA NA NA NA NA
1577052000.0 50206.0 NA 116 266 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 1499 3011 457 NA NA NA NA NA NA 1898 3660 621 NA NA NA NA NA
1577052000.0 50207.0 NA 112 257 0 NA NA NA NA NA NA 202 377 0 NA NA NA NA NA NA 1448 2797 441 NA NA NA NA NA NA 1844 3551 599 NA NA NA NA NA
1577052000.0 50208.0 NA 119 269 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1613 3599 444 NA NA NA NA NA NA 2107 4165 536 NA NA NA NA NA
1577052000.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 278 126 NA NA NA NA NA NA NA 388 196 NA NA NA NA NA NA NA
1577052000.0 504.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA 292 240 NA NA NA NA NA NA NA
1577052000.0 505.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 181 136 NA NA NA NA NA NA NA 311 238 NA NA NA NA NA NA NA
1577052000.0 506.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 179 137 NA NA NA NA NA NA NA 294 249 NA NA NA NA NA NA NA
1577052000.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 268 136 NA NA NA NA NA NA NA 376 235 NA NA NA NA NA NA NA
1577052000.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 168 135 NA NA NA NA NA NA NA 278 237 NA NA NA NA NA NA NA
1577052000.0 509.0 28 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 165 131 NA NA NA NA NA NA NA 288 218 NA NA NA NA NA NA NA
1577052000.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 433 136 NA NA NA NA NA NA NA 562 238 NA NA NA NA NA NA NA
1577052000.0 511.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8259 128 NA NA NA NA NA NA NA 8927 216 NA NA NA NA NA NA NA
1577052000.0 512.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4414 175 125 NA NA NA NA NA NA 8536 269 206 NA NA NA NA NA NA
1577052000.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 819 184 136 NA NA NA NA NA NA 1565 284 237 NA NA NA NA NA NA
1577052000.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 405 192 135 NA NA NA NA NA NA 671 298 243 NA NA NA NA NA NA
1577052000.0 515.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4329 175 129 NA NA NA NA NA NA 8366 276 218 NA NA NA NA NA NA
1577052000.0 516.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 811 196 119 NA NA NA NA NA NA 1357 313 177 NA NA NA NA NA NA
1577052000.0 517.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 824 198 137 NA NA NA NA NA NA 963 311 240 NA NA NA NA NA NA
1577052000.0 518.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4386 176 126 NA NA NA NA NA NA 8415 282 210 NA NA NA NA NA NA
1577052000.0 519.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 815 196 136 NA NA NA NA NA NA 1549 306 244 NA NA NA NA NA NA
1577052000.0 520.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 826 206 134 NA NA NA NA NA NA 991 317 234 NA NA NA NA NA NA
1577052000.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 835 191 112 NA NA NA NA NA NA 1388 308 158 NA NA NA NA NA NA
1577052000.0 522.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4181 174 125 NA NA NA NA NA NA 10078 268 209 NA NA NA NA NA NA
1577052000.0 523.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1013 199 127 NA NA NA NA NA NA 2275 319 196 NA NA NA NA NA NA
1577052000.0 524.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 825 199 137 NA NA NA NA NA NA 973 327 245 NA NA NA NA NA NA
1577052000.0 525.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 816 187 120 NA NA NA NA NA NA 1313 297 179 NA NA NA NA NA NA
1577052000.0 526.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4420 178 108 NA NA NA NA NA NA 8608 271 163 NA NA NA NA NA NA
1577052000.0 527.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 828 200 135 NA NA NA NA NA NA 978 317 235 NA NA NA NA NA NA
1577052000.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 806 192 137 NA NA NA NA NA NA 1823 322 237 NA NA NA NA NA NA
1577052000.0 529.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4351 176 125 NA NA NA NA NA NA 8467 276 201 NA NA NA NA NA NA
1577052000.0 530.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 825 207 134 NA NA NA NA NA NA 1015 318 234 NA NA NA NA NA NA
1577052000.0 531.0 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 163 135 NA NA NA NA NA NA NA 273 243 NA NA NA NA NA NA NA
1577052000.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA 334 255 NA NA NA NA NA NA NA
1577052000.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 703 135 NA NA NA NA NA NA NA 1054 229 NA NA NA NA NA NA NA
1577052000.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 288 135 NA NA NA NA NA NA NA 546 234 NA NA NA NA NA NA NA
1577052000.0 541.0 38 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 178 136 NA NA NA NA NA NA NA 286 239 NA NA NA NA NA NA NA
1577052000.0 545.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 200 136 NA NA NA NA NA NA NA 305 241 NA NA NA NA NA NA NA
1577052000.0 551.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1014 192 134 NA NA NA NA NA NA 1734 319 236 NA NA NA NA NA NA
1577052000.0 552.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 825 199 135 NA NA NA NA NA NA 954 310 242 NA NA NA NA NA NA
1577052000.0 554.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1433 202 135 NA NA NA NA NA NA 1665 336 244 NA NA NA NA NA NA
1577052000.0 555.0 12 28 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1155 178 119 NA NA NA NA NA NA 2367 318 182 NA NA NA NA NA NA
1577052000.0 556.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 378 207 113 NA NA NA NA NA NA 594 336 158 NA NA NA NA NA NA
1577052000.0 560.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 175 135 NA NA NA NA NA NA NA 283 243 NA NA NA NA NA NA NA
1577052000.0 561.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 173 137 NA NA NA NA NA NA NA 278 251 NA NA NA NA NA NA NA
1577052000.0 562.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 373 179 136 NA NA NA NA NA NA 799 282 241 NA NA NA NA NA NA
1577052000.0 6.0 NA 72 217 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1418 1727 415 NA NA NA NA NA NA 1671 2259 523 NA NA NA NA NA
1577052000.0 7.0 43 70 103 49 0 NA NA NA NA 94 117 155 94 0 NA NA NA NA 502 271 426 205 220 NA NA NA NA 733 466 608 368 307 NA NA NA NA
1577052000.0 7.1 43 74 103 48 0 NA NA NA NA 95 117 155 94 0 NA NA NA NA 757 246 413 200 220 NA NA NA NA 999 438 664 388 348 NA NA NA NA
1577052000.0 7.2 44 134 156 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 492 732 656 199 275 NA NA NA NA 717 933 936 396 435 NA NA NA NA
1577052000.0 7.21 44 142 155 49 0 NA NA NA NA 95 191 215 96 0 NA NA NA NA 488 754 644 204 276 NA NA NA NA 679 1009 936 375 432 NA NA NA NA
1577052000.0 7.22 43 91 132 48 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 488 449 465 202 229 NA NA NA NA 698 642 760 370 357 NA NA NA NA
1577052000.0 7.23 43 94 148 49 0 NA NA NA NA 93 145 208 97 0 NA NA NA NA 493 406 610 204 269 NA NA NA NA 683 582 922 370 412 NA NA NA NA
1577052000.0 7.3 44 134 156 50 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 767 712 652 211 277 NA NA NA NA 956 939 1006 392 436 NA NA NA NA
1577052000.0 7.4 44 133 156 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 492 728 653 203 280 NA NA NA NA 720 947 964 371 437 NA NA NA NA
1577052000.0 8.0 NA 76 103 41 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1423 541 147 219 NA NA NA NA NA 1719 798 258 338 NA NA NA NA
1577052000.0 8.1 43 133 154 39 0 NA NA NA NA 94 183 215 82 0 NA NA NA NA 465 828 677 145 266 NA NA NA NA 625 1054 958 250 397 NA NA NA NA
1577052000.0 8.2 43 96 151 39 0 NA NA NA NA 92 146 207 83 0 NA NA NA NA 475 520 604 144 266 NA NA NA NA 671 729 897 247 398 NA NA NA NA
1577052000.0 9.0 NA 91 226 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2142 3778 454 NA NA NA NA NA NA 2480 4280 583 NA NA NA NA NA
