Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 4.55 NA 28 310 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 213 8427 399 NA NA NA NA NA NA 427 9101 481 NA NA NA NA NA
1589490000.0 4.57 NA 42 316 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 273 8077 417 NA NA NA NA NA NA 538 9021 527 NA NA NA NA NA
1589490000.0 4.58 NA 39 306 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 246 4659 378 NA NA NA NA NA NA 343 5225 455 NA NA NA NA NA
1589490000.0 4.6 NA 284 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2590 556 NA NA NA NA NA NA NA 3606 693 NA NA NA NA NA NA
1589490000.0 4.61 NA 29 308 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 206 6594 396 NA NA NA NA NA NA 339 7175 473 NA NA NA NA NA
1589490000.0 4.62 NA 25 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 210 6665 370 NA NA NA NA NA NA 353 7450 410 NA NA NA NA NA
1589490000.0 4.63 NA 28 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 211 7587 400 NA NA NA NA NA NA 496 8428 476 NA NA NA NA NA
1589490000.0 4.64 NA 24 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 212 7105 400 NA NA NA NA NA NA 380 7820 475 NA NA NA NA NA
1589490000.0 4.65 NA 23 320 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 216 9890 405 NA NA NA NA NA NA 359 10945 496 NA NA NA NA NA
1589490000.0 4.67 NA 43 319 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 280 7934 419 NA NA NA NA NA NA 522 8862 498 NA NA NA NA NA
1589490000.0 4.68 NA 35 309 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 242 6349 400 NA NA NA NA NA NA 490 7350 476 NA NA NA NA NA
1589490000.0 4.71 NA 22 304 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 204 4662 379 NA NA NA NA NA NA 352 5194 454 NA NA NA NA NA
1589490000.0 4.72 NA 28 307 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 215 6127 403 NA NA NA NA NA NA 447 6892 481 NA NA NA NA NA
1589490000.0 4.73 NA 30 312 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 214 7244 418 NA NA NA NA NA NA 464 8083 498 NA NA NA NA NA
1589490000.0 4.74 NA 29 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 215 6214 395 NA NA NA NA NA NA 379 6804 500 NA NA NA NA NA
1589490000.0 4.75 NA 26 310 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 223 7433 404 NA NA NA NA NA NA 372 8317 480 NA NA NA NA NA
1589490000.0 4.76 NA 47 318 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 276 7891 427 NA NA NA NA NA NA 428 9109 559 NA NA NA NA NA
1589490000.0 4.77 NA 50 317 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 271 7273 444 NA NA NA NA NA NA 512 8087 529 NA NA NA NA NA
1589490000.0 4.78 NA 42 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 252 7644 398 NA NA NA NA NA NA 454 8609 478 NA NA NA NA NA
1589490000.0 4000.0 NA 114 234 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2555 4207 NA NA NA NA NA NA NA 2899 4676 NA NA NA NA NA NA
1589490000.0 4001.0 NA 118 253 NA NA NA NA NA NA NA 233 404 NA NA NA NA NA NA NA 875 2268 NA NA NA NA NA NA NA 1211 2707 NA NA NA NA NA NA
1589490000.0 4002.0 NA 114 230 NA NA NA NA NA NA NA 225 346 NA NA NA NA NA NA NA 1893 2469 NA NA NA NA NA NA NA 2177 2858 NA NA NA NA NA NA
1589490000.0 4003.0 NA 115 230 NA NA NA NA NA NA NA 228 348 NA NA NA NA NA NA NA 1907 2645 NA NA NA NA NA NA NA 2124 2969 NA NA NA NA NA NA
1589490000.0 4006.0 44 109 247 NA NA NA NA NA NA 101 222 392 NA NA NA NA NA NA 839 693 1946 NA NA NA NA NA NA 1006 986 2388 NA NA NA NA NA NA
1589490000.0 4007.0 49 109 242 NA NA NA NA NA NA 109 215 384 NA NA NA NA NA NA 574 296 1542 NA NA NA NA NA NA 821 529 1980 NA NA NA NA NA NA
1589490000.0 4008.0 50 101 236 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 756 322 1570 NA NA NA NA NA NA 988 538 1943 NA NA NA NA NA NA
1589490000.0 43.0 NA 113 236 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 2114 3562 558 NA NA NA NA NA NA 2636 3989 647 NA NA NA NA NA
1589490000.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 2102 3351 534 NA NA NA NA NA NA 2429 3826 610 NA NA NA NA NA
1589490000.0 45.0 NA 114 233 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1998 3114 509 NA NA NA NA NA NA 2929 3558 594 NA NA NA NA NA
1589490000.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1025 236 NA NA NA NA NA NA NA 1416 316 NA NA NA NA NA NA NA
1589490000.0 5.2 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 867 221 NA NA NA NA NA NA NA 1200 298 NA NA NA NA NA NA NA
1589490000.0 5.3 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 870 222 NA NA NA NA NA NA NA 1209 287 NA NA NA NA NA NA NA
1589490000.0 5.4 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 950 229 NA NA NA NA NA NA NA 1250 308 NA NA NA NA NA NA NA
1589490000.0 5.5 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 922 231 NA NA NA NA NA NA NA 1223 300 NA NA NA NA NA NA NA
1589490000.0 5.6 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1034 235 NA NA NA NA NA NA NA 1363 311 NA NA NA NA NA NA NA
1589490000.0 5.7 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 926 232 NA NA NA NA NA NA NA 1208 312 NA NA NA NA NA NA NA
1589490000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1589490000.0 500200.0 NA 126 245 0 NA NA NA NA NA NA 237 360 0 NA NA NA NA NA NA 5881 2920 533 NA NA NA NA NA NA 6500 3251 622 NA NA NA NA NA
1589490000.0 500200.1 51 119 178 NA NA NA NA NA NA 107 229 277 NA NA NA NA NA NA 1519 744 1836 NA NA NA NA NA NA 1922 1034 2218 NA NA NA NA NA NA
1589490000.0 500202.0 NA 129 248 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6452 3056 542 NA NA NA NA NA NA 7009 3399 628 NA NA NA NA NA
1589490000.0 500203.0 NA 126 250 0 NA NA NA NA NA NA 239 369 0 NA NA NA NA NA NA 6066 3036 532 NA NA NA NA NA NA 6885 3368 614 NA NA NA NA NA
1589490000.0 500204.0 NA 127 245 0 NA NA NA NA NA NA 240 365 0 NA NA NA NA NA NA 6122 2828 541 NA NA NA NA NA NA 6726 3281 627 NA NA NA NA NA
1589490000.0 500205.0 NA 131 243 0 NA NA NA NA NA NA 244 358 0 NA NA NA NA NA NA 5947 2779 531 NA NA NA NA NA NA 6475 3225 642 NA NA NA NA NA
1589490000.0 500206.0 NA 124 244 0 NA NA NA NA NA NA 237 359 0 NA NA NA NA NA NA 6000 2834 535 NA NA NA NA NA NA 6634 3289 760 NA NA NA NA NA
1589490000.0 500207.0 NA 119 243 0 NA NA NA NA NA NA 235 356 0 NA NA NA NA NA NA 5350 2548 520 NA NA NA NA NA NA 5890 3002 630 NA NA NA NA NA
1589490000.0 50200.0 NA 133 268 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1419 2717 505 NA NA NA NA NA NA 1696 3193 610 NA NA NA NA NA
1589490000.0 50202.0 NA 134 268 0 NA NA NA NA NA NA 248 422 0 NA NA NA NA NA NA 1495 3091 508 NA NA NA NA NA NA 1852 3565 598 NA NA NA NA NA
1589490000.0 50203.0 NA 137 270 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1499 2929 504 NA NA NA NA NA NA 1849 3407 585 NA NA NA NA NA
1589490000.0 50204.0 NA 134 271 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1480 2947 510 NA NA NA NA NA NA 1853 3391 606 NA NA NA NA NA
1589490000.0 50205.0 NA 131 275 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1496 2877 506 NA NA NA NA NA NA 1792 3390 720 NA NA NA NA NA
1589490000.0 50206.0 NA 138 270 0 NA NA NA NA NA NA 251 416 0 NA NA NA NA NA NA 1504 2937 513 NA NA NA NA NA NA 1870 3370 617 NA NA NA NA NA
1589490000.0 50207.0 NA 129 268 0 NA NA NA NA NA NA 247 412 0 NA NA NA NA NA NA 1363 2717 493 NA NA NA NA NA NA 1681 3291 555 NA NA NA NA NA
1589490000.0 50208.0 NA 137 274 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 1661 3938 554 NA NA NA NA NA NA 1993 4544 643 NA NA NA NA NA
1589490000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1050 118 NA NA NA NA NA NA NA 1202 201 NA NA NA NA NA NA NA
1589490000.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 248 167 NA NA NA NA NA NA NA
1589490000.0 505.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 115 NA NA NA NA NA NA NA 261 175 NA NA NA NA NA NA NA
1589490000.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 106 NA NA NA NA NA NA NA 262 136 NA NA NA NA NA NA NA
1589490000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 861 118 NA NA NA NA NA NA NA 978 201 NA NA NA NA NA NA NA
1589490000.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 162 105 NA NA NA NA NA NA NA 268 137 NA NA NA NA NA NA NA
1589490000.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 246 156 NA NA NA NA NA NA NA
1589490000.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1059 113 NA NA NA NA NA NA NA 1173 164 NA NA NA NA NA NA NA
1589490000.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8390 108 NA NA NA NA NA NA NA 9031 140 NA NA NA NA NA NA NA
1589490000.0 512.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2440 161 110 NA NA NA NA NA NA 6661 227 152 NA NA NA NA NA NA
1589490000.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 596 165 108 NA NA NA NA NA NA 1131 249 151 NA NA NA NA NA NA
1589490000.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 370 167 110 NA NA NA NA NA NA 544 251 151 NA NA NA NA NA NA
1589490000.0 515.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2587 157 106 NA NA NA NA NA NA 5512 237 141 NA NA NA NA NA NA
1589490000.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2323 159 111 NA NA NA NA NA NA 5171 225 151 NA NA NA NA NA NA
1589490000.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 762 174 115 NA NA NA NA NA NA 937 252 181 NA NA NA NA NA NA
1589490000.0 518.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2541 159 106 NA NA NA NA NA NA 5368 239 141 NA NA NA NA NA NA
1589490000.0 519.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2310 157 111 NA NA NA NA NA NA 5534 227 180 NA NA NA NA NA NA
1589490000.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 764 181 116 NA NA NA NA NA NA 962 280 182 NA NA NA NA NA NA
1589490000.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2329 164 112 NA NA NA NA NA NA 4958 248 148 NA NA NA NA NA NA
1589490000.0 522.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 595 163 111 NA NA NA NA NA NA 1815 244 147 NA NA NA NA NA NA
1589490000.0 523.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 804 168 115 NA NA NA NA NA NA 1261 247 181 NA NA NA NA NA NA
1589490000.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 766 173 119 NA NA NA NA NA NA 1015 250 201 NA NA NA NA NA NA
1589490000.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2318 165 115 NA NA NA NA NA NA 4940 237 168 NA NA NA NA NA NA
1589490000.0 526.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2603 162 111 NA NA NA NA NA NA 5783 223 156 NA NA NA NA NA NA
1589490000.0 527.0 11 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 764 174 108 NA NA NA NA NA NA 981 258 145 NA NA NA NA NA NA
1589490000.0 528.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2299 166 105 NA NA NA NA NA NA 5862 245 132 NA NA NA NA NA NA
1589490000.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2572 167 109 NA NA NA NA NA NA 5312 233 151 NA NA NA NA NA NA
1589490000.0 530.0 11 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 764 175 117 NA NA NA NA NA NA 961 248 186 NA NA NA NA NA NA
1589490000.0 531.0 37 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 137 116 NA NA NA NA NA NA NA 207 178 NA NA NA NA NA NA NA
1589490000.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2254 115 NA NA NA NA NA NA NA 2676 172 NA NA NA NA NA NA NA
1589490000.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 665 117 NA NA NA NA NA NA NA 916 183 NA NA NA NA NA NA NA
1589490000.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 266 115 NA NA NA NA NA NA NA 404 185 NA NA NA NA NA NA NA
1589490000.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 259 182 NA NA NA NA NA NA NA
1589490000.0 545.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 248 115 NA NA NA NA NA NA NA 335 182 NA NA NA NA NA NA NA
1589490000.0 551.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 803 164 116 NA NA NA NA NA NA 1181 261 180 NA NA NA NA NA NA
1589490000.0 552.0 11 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 761 171 116 NA NA NA NA NA NA 942 248 178 NA NA NA NA NA NA
1589490000.0 554.0 11 27 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1354 173 117 NA NA NA NA NA NA 1583 245 182 NA NA NA NA NA NA
1589490000.0 555.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 930 161 116 NA NA NA NA NA NA 1375 255 181 NA NA NA NA NA NA
1589490000.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 345 181 115 NA NA NA NA NA NA 493 273 169 NA NA NA NA NA NA
1589490000.0 560.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 114 NA NA NA NA NA NA NA 258 168 NA NA NA NA NA NA NA
1589490000.0 561.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 168 116 NA NA NA NA NA NA NA 236 187 NA NA NA NA NA NA NA
1589490000.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 340 151 119 NA NA NA NA NA NA 672 221 189 NA NA NA NA NA NA
1589490000.0 6.0 NA 91 223 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1481 1731 470 NA NA NA NA NA NA 1733 2113 578 NA NA NA NA NA
1589490000.0 7.0 43 89 103 47 0 NA NA NA NA 96 163 156 94 0 NA NA NA NA 502 246 373 176 223 NA NA NA NA 745 423 593 325 313 NA NA NA NA
1589490000.0 7.1 43 90 103 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 783 234 372 176 225 NA NA NA NA 1107 401 562 307 312 NA NA NA NA
1589490000.0 7.2 45 152 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 526 738 654 185 360 NA NA NA NA 689 939 908 336 448 NA NA NA NA
1589490000.0 7.21 45 160 156 47 0 NA NA NA NA 97 237 215 96 0 NA NA NA NA 535 758 636 191 360 NA NA NA NA 712 1014 922 333 471 NA NA NA NA
1589490000.0 7.22 43 110 130 47 0 NA NA NA NA 96 185 189 95 0 NA NA NA NA 513 446 422 180 238 NA NA NA NA 759 630 613 319 332 NA NA NA NA
1589490000.0 7.23 44 116 152 48 0 NA NA NA NA 95 192 208 96 0 NA NA NA NA 524 409 577 190 366 NA NA NA NA 728 574 823 355 473 NA NA NA NA
1589490000.0 7.3 45 153 154 52 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 814 709 605 179 350 NA NA NA NA 1034 912 845 311 437 NA NA NA NA
1589490000.0 7.4 44 152 157 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 529 741 646 187 363 NA NA NA NA 717 961 972 326 482 NA NA NA NA
1589490000.0 8.0 NA 93 103 35 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1511 528 131 249 NA NA NA NA NA 1793 767 212 354 NA NA NA NA
1589490000.0 8.1 43 152 154 34 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 503 852 656 132 359 NA NA NA NA 711 1117 909 213 460 NA NA NA NA
1589490000.0 8.2 44 117 150 34 0 NA NA NA NA 93 193 207 82 0 NA NA NA NA 499 538 584 130 366 NA NA NA NA 664 758 821 209 471 NA NA NA NA
1589490000.0 9.0 NA 109 234 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2345 4014 550 NA NA NA NA NA NA 2605 4470 643 NA NA NA NA NA
