Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 4.22 NA 129 65 58 0 NA NA NA NA NA 222 124 159 0 NA NA NA NA NA 771 204 229 240 NA NA NA NA NA 1184 313 502 330 NA NA NA NA
1594760400.0 4.23 NA 54 285 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 321 2977 588 NA NA NA NA NA NA 552 3521 699 NA NA NA NA NA
1594760400.0 4.24 NA 57 279 0 NA NA NA NA NA NA 136 401 0 NA NA NA NA NA NA 287 3070 415 NA NA NA NA NA NA 397 3660 505 NA NA NA NA NA
1594760400.0 4.25 NA 52 277 0 NA NA NA NA NA NA 135 394 0 NA NA NA NA NA NA 287 3026 452 NA NA NA NA NA NA 513 3643 543 NA NA NA NA NA
1594760400.0 4.26 NA 59 280 0 NA NA NA NA NA NA 135 402 0 NA NA NA NA NA NA 304 3479 498 NA NA NA NA NA NA 658 4009 603 NA NA NA NA NA
1594760400.0 4.27 NA 49 281 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 275 3554 632 NA NA NA NA NA NA 422 4389 763 NA NA NA NA NA
1594760400.0 4.28 NA 70 290 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 245 2758 2630 NA NA NA NA NA NA 627 3513 2916 NA NA NA NA NA
1594760400.0 4.29 NA 31 277 0 141 NA NA NA NA NA 117 397 0 269 NA NA NA NA NA 219 3106 385 1175 NA NA NA NA NA 334 3651 577 1515 NA NA NA NA
1594760400.0 4.34 NA 65 285 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 299 3383 576 NA NA NA NA NA NA 497 4153 715 NA NA NA NA NA
1594760400.0 4.36 NA 50 280 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 290 3753 420 NA NA NA NA NA NA 526 4253 529 NA NA NA NA NA
1594760400.0 4.37 NA 49 281 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 274 4039 447 NA NA NA NA NA NA 485 4860 591 NA NA NA NA NA
1594760400.0 4.4 NA 30 315 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 203 3856 393 NA NA NA NA NA NA 384 4599 512 NA NA NA NA NA
1594760400.0 4.41 NA 29 315 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 216 5085 391 NA NA NA NA NA NA 380 5712 518 NA NA NA NA NA
1594760400.0 4.42 NA 37 321 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 213 6046 387 NA NA NA NA NA NA 479 6824 494 NA NA NA NA NA
1594760400.0 4.43 NA 40 314 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 206 3642 390 NA NA NA NA NA NA 358 4401 504 NA NA NA NA NA
1594760400.0 4.44 NA 37 313 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 214 4570 384 NA NA NA NA NA NA 365 5145 498 NA NA NA NA NA
1594760400.0 4.45 NA 37 317 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 209 6569 392 NA NA NA NA NA NA 370 7509 533 NA NA NA NA NA
1594760400.0 4.51 NA 38 316 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 206 5401 386 NA NA NA NA NA NA 388 6156 491 NA NA NA NA NA
1594760400.0 4.52 NA 26 321 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 211 6673 397 NA NA NA NA NA NA 510 7945 567 NA NA NA NA NA
1594760400.0 4.53 NA 29 317 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 211 6303 382 NA NA NA NA NA NA 381 7167 481 NA NA NA NA NA
1594760400.0 4.54 NA 32 320 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 208 6336 393 NA NA NA NA NA NA 447 7216 512 NA NA NA NA NA
1594760400.0 4.55 NA 30 320 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 217 7863 393 NA NA NA NA NA NA 448 8827 538 NA NA NA NA NA
1594760400.0 4.57 NA 47 327 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 272 7394 414 NA NA NA NA NA NA 462 8520 553 NA NA NA NA NA
1594760400.0 4.58 NA 39 316 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 272 4659 387 NA NA NA NA NA NA 421 5237 509 NA NA NA NA NA
1594760400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2630 577 NA NA NA NA NA NA NA 3385 669 NA NA NA NA NA NA
1594760400.0 4.61 NA 36 318 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 206 6139 384 NA NA NA NA NA NA 400 7064 501 NA NA NA NA NA
1594760400.0 4.62 NA 37 318 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 212 6125 395 NA NA NA NA NA NA 471 6858 544 NA NA NA NA NA
1594760400.0 4.63 NA 37 318 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 206 7056 391 NA NA NA NA NA NA 409 8221 520 NA NA NA NA NA
1594760400.0 4.64 NA 36 318 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 208 6648 387 NA NA NA NA NA NA 419 7508 513 NA NA NA NA NA
1594760400.0 4.65 NA 30 330 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 211 9280 396 NA NA NA NA NA NA 366 10552 555 NA NA NA NA NA
1594760400.0 4.67 NA 50 327 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 291 7318 407 NA NA NA NA NA NA 491 8493 545 NA NA NA NA NA
1594760400.0 4.68 NA 46 322 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 236 6005 391 NA NA NA NA NA NA 412 6814 542 NA NA NA NA NA
1594760400.0 4.71 NA 29 315 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 215 4736 390 NA NA NA NA NA NA 381 5351 503 NA NA NA NA NA
1594760400.0 4.72 NA 28 316 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 213 5610 386 NA NA NA NA NA NA 423 6363 496 NA NA NA NA NA
1594760400.0 4.73 NA 26 322 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 212 6795 407 NA NA NA NA NA NA 457 7679 577 NA NA NA NA NA
1594760400.0 4.74 NA 37 316 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 211 5659 386 NA NA NA NA NA NA 485 6360 513 NA NA NA NA NA
1594760400.0 4.75 NA 35 319 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 220 6939 397 NA NA NA NA NA NA 402 7828 536 NA NA NA NA NA
1594760400.0 4.76 NA 58 329 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 280 7331 413 NA NA NA NA NA NA 470 8600 542 NA NA NA NA NA
1594760400.0 4.77 NA 58 326 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 274 6756 429 NA NA NA NA NA NA 490 7745 561 NA NA NA NA NA
1594760400.0 4.78 NA 53 319 0 NA NA NA NA NA NA 131 451 0 NA NA NA NA NA NA 250 7091 393 NA NA NA NA NA NA 477 8038 519 NA NA NA NA NA
1594760400.0 4000.0 NA 121 244 NA NA NA NA NA NA NA 241 373 NA NA NA NA NA NA NA 2364 3956 NA NA NA NA NA NA NA 2667 4550 NA NA NA NA NA NA
1594760400.0 4001.0 NA 127 262 NA NA NA NA NA NA NA 251 427 NA NA NA NA NA NA NA 817 2311 NA NA NA NA NA NA NA 1183 2819 NA NA NA NA NA NA
1594760400.0 4002.0 NA 118 236 NA NA NA NA NA NA NA 243 367 NA NA NA NA NA NA NA 1913 2540 NA NA NA NA NA NA NA 2241 2992 NA NA NA NA NA NA
1594760400.0 4003.0 NA 120 237 NA NA NA NA NA NA NA 245 368 NA NA NA NA NA NA NA 1934 2715 NA NA NA NA NA NA NA 2247 3256 NA NA NA NA NA NA
1594760400.0 4006.0 47 118 256 NA NA NA NA NA NA 121 245 413 NA NA NA NA NA NA 920 694 1987 NA NA NA NA NA NA 1124 1015 2416 NA NA NA NA NA NA
1594760400.0 4007.0 55 112 251 NA NA NA NA NA NA 132 233 402 NA NA NA NA NA NA 579 304 1506 NA NA NA NA NA NA 842 602 1918 NA NA NA NA NA NA
1594760400.0 4008.0 53 108 245 NA NA NA NA NA NA 133 228 397 NA NA NA NA NA NA 755 332 1550 NA NA NA NA NA NA 1025 601 1949 NA NA NA NA NA NA
1594760400.0 43.0 NA 117 240 0 NA NA NA NA NA NA 242 375 0 NA NA NA NA NA NA 1938 3337 538 NA NA NA NA NA NA 2219 3884 661 NA NA NA NA NA
1594760400.0 44.0 NA 125 239 0 NA NA NA NA NA NA 240 371 0 NA NA NA NA NA NA 1995 3179 519 NA NA NA NA NA NA 2795 3980 647 NA NA NA NA NA
1594760400.0 45.0 NA 118 240 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 2013 3174 529 NA NA NA NA NA NA 2616 3597 660 NA NA NA NA NA
1594760400.0 5.1 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1032 250 NA NA NA NA NA NA NA 1346 333 NA NA NA NA NA NA NA
1594760400.0 5.2 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 897 224 NA NA NA NA NA NA NA 1281 296 NA NA NA NA NA NA NA
1594760400.0 5.3 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 892 232 NA NA NA NA NA NA NA 1214 306 NA NA NA NA NA NA NA
1594760400.0 5.4 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 955 240 NA NA NA NA NA NA NA 1302 316 NA NA NA NA NA NA NA
1594760400.0 5.5 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 930 237 NA NA NA NA NA NA NA 1274 311 NA NA NA NA NA NA NA
1594760400.0 5.6 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1037 249 NA NA NA NA NA NA NA 1366 331 NA NA NA NA NA NA NA
1594760400.0 5.7 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 936 240 NA NA NA NA NA NA NA 1267 325 NA NA NA NA NA NA NA
1594760400.0 500199.0 112 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1594760400.0 500200.0 NA 130 251 0 NA NA NA NA NA NA 257 379 0 NA NA NA NA NA NA 5538 2723 513 NA NA NA NA NA NA 6108 3243 627 NA NA NA NA NA
1594760400.0 500200.1 59 126 187 NA NA NA NA NA NA 126 247 296 NA NA NA NA NA NA 1646 804 1892 NA NA NA NA NA NA 2041 1040 2321 NA NA NA NA NA NA
1594760400.0 500202.0 NA 135 255 0 NA NA NA NA NA NA 263 387 0 NA NA NA NA NA NA 6136 2825 516 NA NA NA NA NA NA 6824 3359 641 NA NA NA NA NA
1594760400.0 500203.0 NA 141 257 0 NA NA NA NA NA NA 258 389 0 NA NA NA NA NA NA 5717 2830 514 NA NA NA NA NA NA 6403 3421 644 NA NA NA NA NA
1594760400.0 500204.0 NA 139 252 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 5765 2627 520 NA NA NA NA NA NA 6429 3234 643 NA NA NA NA NA
1594760400.0 500205.0 NA 136 251 0 NA NA NA NA NA NA 262 378 0 NA NA NA NA NA NA 5597 2603 510 NA NA NA NA NA NA 6212 3178 648 NA NA NA NA NA
1594760400.0 500206.0 NA 135 252 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 5666 2650 519 NA NA NA NA NA NA 6275 3273 666 NA NA NA NA NA
1594760400.0 500207.0 NA 125 248 0 NA NA NA NA NA NA 254 374 0 NA NA NA NA NA NA 5052 2366 508 NA NA NA NA NA NA 5628 2903 671 NA NA NA NA NA
1594760400.0 50200.0 NA 144 282 0 NA NA NA NA NA NA 269 433 0 NA NA NA NA NA NA 1464 2785 516 NA NA NA NA NA NA 1842 3382 639 NA NA NA NA NA
1594760400.0 50202.0 NA 139 285 0 NA NA NA NA NA NA 269 443 0 NA NA NA NA NA NA 1556 3143 529 NA NA NA NA NA NA 2072 3794 665 NA NA NA NA NA
1594760400.0 50203.0 NA 139 284 0 NA NA NA NA NA NA 268 441 0 NA NA NA NA NA NA 1525 2964 525 NA NA NA NA NA NA 1925 3865 660 NA NA NA NA NA
1594760400.0 50204.0 NA 141 278 0 NA NA NA NA NA NA 271 444 0 NA NA NA NA NA NA 1519 3000 527 NA NA NA NA NA NA 2072 3629 674 NA NA NA NA NA
1594760400.0 50205.0 NA 138 281 0 NA NA NA NA NA NA 268 437 0 NA NA NA NA NA NA 1581 2943 519 NA NA NA NA NA NA 1932 3639 662 NA NA NA NA NA
1594760400.0 50206.0 NA 140 280 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1541 2983 533 NA NA NA NA NA NA 2035 3540 669 NA NA NA NA NA
1594760400.0 50207.0 NA 136 290 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 1401 2752 502 NA NA NA NA NA NA 1796 3308 642 NA NA NA NA NA
1594760400.0 50208.0 NA 143 291 0 NA NA NA NA NA NA 270 447 0 NA NA NA NA NA NA 1562 3644 528 NA NA NA NA NA NA 1952 4372 667 NA NA NA NA NA
1594760400.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1063 130 NA NA NA NA NA NA NA 1239 256 NA NA NA NA NA NA NA
1594760400.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 120 NA NA NA NA NA NA NA 243 207 NA NA NA NA NA NA NA
1594760400.0 505.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 126 NA NA NA NA NA NA NA 255 250 NA NA NA NA NA NA NA
1594760400.0 506.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 129 NA NA NA NA NA NA NA 245 257 NA NA NA NA NA NA NA
1594760400.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 873 129 NA NA NA NA NA NA NA 991 225 NA NA NA NA NA NA NA
1594760400.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 112 NA NA NA NA NA NA NA 246 185 NA NA NA NA NA NA NA
1594760400.0 509.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 243 202 NA NA NA NA NA NA NA
1594760400.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1058 130 NA NA NA NA NA NA NA 1230 236 NA NA NA NA NA NA NA
1594760400.0 511.0 46 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 7727 118 NA NA NA NA NA NA NA 8548 171 NA NA NA NA NA NA NA
1594760400.0 512.0 16 39 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2313 168 111 NA NA NA NA NA NA 8804 249 144 NA NA NA NA NA NA
1594760400.0 513.0 16 40 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 614 166 133 NA NA NA NA NA NA 1334 250 219 NA NA NA NA NA NA
1594760400.0 514.0 16 32 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 377 170 123 NA NA NA NA NA NA 559 245 214 NA NA NA NA NA NA
1594760400.0 515.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2481 170 120 NA NA NA NA NA NA 10127 249 171 NA NA NA NA NA NA
1594760400.0 516.0 16 42 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2336 170 111 NA NA NA NA NA NA 5272 233 145 NA NA NA NA NA NA
1594760400.0 517.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 770 174 129 NA NA NA NA NA NA 993 244 228 NA NA NA NA NA NA
1594760400.0 518.0 16 45 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2284 174 110 NA NA NA NA NA NA 5934 289 144 NA NA NA NA NA NA
1594760400.0 519.0 16 40 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2374 179 122 NA NA NA NA NA NA 6538 261 172 NA NA NA NA NA NA
1594760400.0 520.0 16 39 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 769 181 128 NA NA NA NA NA NA 937 257 232 NA NA NA NA NA NA
1594760400.0 521.0 16 36 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2453 187 127 NA NA NA NA NA NA 5809 283 191 NA NA NA NA NA NA
1594760400.0 522.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 605 169 120 NA NA NA NA NA NA 1141 251 180 NA NA NA NA NA NA
1594760400.0 523.0 16 35 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 812 183 131 NA NA NA NA NA NA 1272 262 216 NA NA NA NA NA NA
1594760400.0 524.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 766 171 126 NA NA NA NA NA NA 946 241 223 NA NA NA NA NA NA
1594760400.0 525.0 16 39 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2338 168 112 NA NA NA NA NA NA 5360 248 146 NA NA NA NA NA NA
1594760400.0 526.0 16 39 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2362 170 114 NA NA NA NA NA NA 6219 241 153 NA NA NA NA NA NA
1594760400.0 527.0 16 46 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 773 174 131 NA NA NA NA NA NA 933 272 227 NA NA NA NA NA NA
1594760400.0 528.0 16 34 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2526 183 121 NA NA NA NA NA NA 6524 268 166 NA NA NA NA NA NA
1594760400.0 529.0 16 44 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2386 173 111 NA NA NA NA NA NA 5606 287 144 NA NA NA NA NA NA
1594760400.0 530.0 16 43 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 771 177 129 NA NA NA NA NA NA 939 239 221 NA NA NA NA NA NA
1594760400.0 531.0 41 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 145 121 NA NA NA NA NA NA NA 233 210 NA NA NA NA NA NA NA
1594760400.0 534.0 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2322 118 NA NA NA NA NA NA NA 2676 163 NA NA NA NA NA NA NA
1594760400.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 662 127 NA NA NA NA NA NA NA 912 254 NA NA NA NA NA NA NA
1594760400.0 536.0 39 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 274 117 NA NA NA NA NA NA NA 501 194 NA NA NA NA NA NA NA
1594760400.0 541.0 40 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 251 202 NA NA NA NA NA NA NA
1594760400.0 545.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 254 125 NA NA NA NA NA NA NA 339 225 NA NA NA NA NA NA NA
1594760400.0 551.0 16 41 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 816 173 129 NA NA NA NA NA NA 1218 254 248 NA NA NA NA NA NA
1594760400.0 552.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 769 176 126 NA NA NA NA NA NA 957 256 208 NA NA NA NA NA NA
1594760400.0 554.0 16 34 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 1356 173 129 NA NA NA NA NA NA 1932 240 233 NA NA NA NA NA NA
1594760400.0 555.0 16 34 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 934 171 128 NA NA NA NA NA NA 1779 244 202 NA NA NA NA NA NA
1594760400.0 556.0 16 42 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 355 179 121 NA NA NA NA NA NA 521 264 182 NA NA NA NA NA NA
1594760400.0 560.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 175 128 NA NA NA NA NA NA NA 248 250 NA NA NA NA NA NA NA
1594760400.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 126 NA NA NA NA NA NA NA 232 232 NA NA NA NA NA NA NA
1594760400.0 562.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 346 154 128 NA NA NA NA NA NA 1008 222 230 NA NA NA NA NA NA
1594760400.0 6.0 NA 108 234 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1598 1844 493 NA NA NA NA NA NA 1957 2202 623 NA NA NA NA NA
1594760400.0 7.0 49 97 110 51 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 515 257 386 177 230 NA NA NA NA 795 453 607 308 315 NA NA NA NA
1594760400.0 7.1 50 97 112 51 0 NA NA NA NA 113 181 174 111 0 NA NA NA NA 814 244 377 175 235 NA NA NA NA 1110 449 550 314 319 NA NA NA NA
1594760400.0 7.2 49 161 163 52 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 543 765 660 196 358 NA NA NA NA 729 993 931 382 492 NA NA NA NA
1594760400.0 7.21 51 166 164 58 0 NA NA NA NA 113 255 233 113 0 NA NA NA NA 544 786 648 195 362 NA NA NA NA 816 1025 887 379 509 NA NA NA NA
1594760400.0 7.22 59 113 132 59 0 NA NA NA NA 113 197 201 113 0 NA NA NA NA 514 445 431 179 246 NA NA NA NA 821 641 667 289 323 NA NA NA NA
1594760400.0 7.23 50 125 157 52 0 NA NA NA NA 110 211 226 113 0 NA NA NA NA 541 427 600 194 361 NA NA NA NA 715 643 880 360 500 NA NA NA NA
1594760400.0 7.3 48 162 165 52 0 NA NA NA NA 114 247 234 113 0 NA NA NA NA 851 743 647 197 377 NA NA NA NA 1193 995 920 348 506 NA NA NA NA
1594760400.0 7.4 49 160 163 51 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 547 764 659 201 371 NA NA NA NA 784 1078 995 345 508 NA NA NA NA
1594760400.0 8.0 NA 98 112 42 0 NA NA NA NA NA 221 176 98 0 NA NA NA NA NA 1531 539 135 250 NA NA NA NA NA 1838 811 220 374 NA NA NA NA
1594760400.0 8.1 47 157 163 43 0 NA NA NA NA 112 247 233 98 0 NA NA NA NA 517 870 666 137 364 NA NA NA NA 749 1117 893 226 489 NA NA NA NA
1594760400.0 8.2 49 120 157 43 0 NA NA NA NA 109 212 225 98 0 NA NA NA NA 513 566 599 139 367 NA NA NA NA 672 764 874 225 480 NA NA NA NA
1594760400.0 9.0 NA 114 244 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 2191 3767 532 NA NA NA NA NA NA 2594 4441 649 NA NA NA NA NA
