Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 4000.0 NA 92 233 NA NA NA NA NA NA NA 177 350 NA NA NA NA NA NA NA 2299 3987 NA NA NA NA NA NA NA 2666 4486 NA NA NA NA NA NA
1584050400.0 4001.0 NA 99 252 NA NA NA NA NA NA NA 187 401 NA NA NA NA NA NA NA 844 2293 NA NA NA NA NA NA NA 1145 2754 NA NA NA NA NA NA
1584050400.0 4002.0 NA 95 229 NA NA NA NA NA NA NA 180 343 NA NA NA NA NA NA NA 1834 2523 NA NA NA NA NA NA NA 2216 2964 NA NA NA NA NA NA
1584050400.0 4003.0 NA 98 235 NA NA NA NA NA NA NA 182 345 NA NA NA NA NA NA NA 1846 2708 NA NA NA NA NA NA NA 2239 3178 NA NA NA NA NA NA
1584050400.0 4006.0 44 95 252 NA NA NA NA NA NA 101 181 394 NA NA NA NA NA NA 819 883 2259 NA NA NA NA NA NA 1097 1152 2713 NA NA NA NA NA NA
1584050400.0 4007.0 48 87 244 NA NA NA NA NA NA 108 170 386 NA NA NA NA NA NA 577 353 1696 NA NA NA NA NA NA 742 569 2058 NA NA NA NA NA NA
1584050400.0 4008.0 49 89 243 NA NA NA NA NA NA 108 174 384 NA NA NA NA NA NA 813 378 1691 NA NA NA NA NA NA 1088 613 2036 NA NA NA NA NA NA
1584050400.0 43.0 NA 94 233 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 1915 3425 538 NA NA NA NA NA NA 2272 3849 614 NA NA NA NA NA
1584050400.0 44.0 NA 92 232 0 NA NA NA NA NA NA 177 348 0 NA NA NA NA NA NA 1901 3213 516 NA NA NA NA NA NA 2254 3625 598 NA NA NA NA NA
1584050400.0 45.0 NA 95 233 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 1925 3201 523 NA NA NA NA NA NA 2426 3752 596 NA NA NA NA NA
1584050400.0 5.1 220 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1071 245 NA NA NA NA NA NA NA 1592 377 NA NA NA NA NA NA NA
1584050400.0 5.2 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 884 228 NA NA NA NA NA NA NA 1257 309 NA NA NA NA NA NA NA
1584050400.0 5.3 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 892 228 NA NA NA NA NA NA NA 1283 306 NA NA NA NA NA NA NA
1584050400.0 5.4 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 971 238 NA NA NA NA NA NA NA 1406 315 NA NA NA NA NA NA NA
1584050400.0 5.5 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 952 238 NA NA NA NA NA NA NA 1407 321 NA NA NA NA NA NA NA
1584050400.0 5.6 220 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1072 244 NA NA NA NA NA NA NA 1541 355 NA NA NA NA NA NA NA
1584050400.0 5.7 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 950 238 NA NA NA NA NA NA NA 1438 319 NA NA NA NA NA NA NA
1584050400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1584050400.0 500200.0 NA 113 245 0 NA NA NA NA NA NA 192 358 0 NA NA NA NA NA NA 5435 2732 511 NA NA NA NA NA NA 6086 3094 591 NA NA NA NA NA
1584050400.0 500200.1 52 97 176 NA NA NA NA NA NA 109 180 277 NA NA NA NA NA NA 1430 718 1703 NA NA NA NA NA NA 1653 995 2030 NA NA NA NA NA NA
1584050400.0 500202.0 NA 110 248 0 NA NA NA NA NA NA 197 366 0 NA NA NA NA NA NA 6015 2896 518 NA NA NA NA NA NA 6740 3445 588 NA NA NA NA NA
1584050400.0 500203.0 NA 107 249 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 5641 2876 508 NA NA NA NA NA NA 6197 3331 655 NA NA NA NA NA
1584050400.0 500204.0 NA 108 249 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 5675 2658 517 NA NA NA NA NA NA 6310 3016 687 NA NA NA NA NA
1584050400.0 500205.0 NA 111 244 0 NA NA NA NA NA NA 198 355 0 NA NA NA NA NA NA 5552 2640 507 NA NA NA NA NA NA 6208 3074 582 NA NA NA NA NA
1584050400.0 500206.0 NA 106 245 0 NA NA NA NA NA NA 192 356 0 NA NA NA NA NA NA 5576 2663 514 NA NA NA NA NA NA 6348 3014 580 NA NA NA NA NA
1584050400.0 500207.0 NA 104 242 0 NA NA NA NA NA NA 190 353 0 NA NA NA NA NA NA 4914 2376 494 NA NA NA NA NA NA 5586 2876 568 NA NA NA NA NA
1584050400.0 50200.0 NA 114 273 0 NA NA NA NA NA NA 204 411 0 NA NA NA NA NA NA 1435 2805 515 NA NA NA NA NA NA 1757 3350 598 NA NA NA NA NA
1584050400.0 50202.0 NA 114 270 0 NA NA NA NA NA NA 203 419 0 NA NA NA NA NA NA 1491 3193 524 NA NA NA NA NA NA 1807 3668 597 NA NA NA NA NA
1584050400.0 50203.0 NA 113 271 0 NA NA NA NA NA NA 202 417 0 NA NA NA NA NA NA 1479 3012 516 NA NA NA NA NA NA 1793 3573 635 NA NA NA NA NA
1584050400.0 50204.0 NA 116 271 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 1473 3030 515 NA NA NA NA NA NA 1760 3465 587 NA NA NA NA NA
1584050400.0 50205.0 NA 113 274 0 NA NA NA NA NA NA 203 414 0 NA NA NA NA NA NA 1500 2948 511 NA NA NA NA NA NA 1855 3457 650 NA NA NA NA NA
1584050400.0 50206.0 NA 116 273 0 NA NA NA NA NA NA 205 413 0 NA NA NA NA NA NA 1489 3014 531 NA NA NA NA NA NA 1892 3521 630 NA NA NA NA NA
1584050400.0 50207.0 NA 111 273 0 NA NA NA NA NA NA 202 410 0 NA NA NA NA NA NA 1378 2805 501 NA NA NA NA NA NA 1690 3452 576 NA NA NA NA NA
1584050400.0 50208.0 NA 118 275 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 1518 3697 523 NA NA NA NA NA NA 1867 4259 592 NA NA NA NA NA
1584050400.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 247 107 NA NA NA NA NA NA NA 321 145 NA NA NA NA NA NA NA
1584050400.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 233 189 NA NA NA NA NA NA NA
1584050400.0 505.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 229 182 NA NA NA NA NA NA NA
1584050400.0 506.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 244 181 NA NA NA NA NA NA NA
1584050400.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 242 112 NA NA NA NA NA NA NA 360 171 NA NA NA NA NA NA NA
1584050400.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 236 184 NA NA NA NA NA NA NA
1584050400.0 509.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 139 113 NA NA NA NA NA NA NA 220 168 NA NA NA NA NA NA NA
1584050400.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 399 112 NA NA NA NA NA NA NA 509 172 NA NA NA NA NA NA NA
1584050400.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 9000 105 NA NA NA NA NA NA NA 9998 139 NA NA NA NA NA NA NA
1584050400.0 512.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4267 160 102 NA NA NA NA NA NA 11020 208 129 NA NA NA NA NA NA
1584050400.0 513.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 789 167 113 NA NA NA NA NA NA 1450 252 165 NA NA NA NA NA NA
1584050400.0 514.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 375 171 112 NA NA NA NA NA NA 592 259 175 NA NA NA NA NA NA
1584050400.0 515.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4495 161 106 NA NA NA NA NA NA 11029 218 139 NA NA NA NA NA NA
1584050400.0 516.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 782 170 114 NA NA NA NA NA NA 1649 255 183 NA NA NA NA NA NA
1584050400.0 517.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 773 176 111 NA NA NA NA NA NA 958 265 168 NA NA NA NA NA NA
1584050400.0 518.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4511 155 101 NA NA NA NA NA NA 11192 200 131 NA NA NA NA NA NA
1584050400.0 519.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 797 171 113 NA NA NA NA NA NA 1551 263 175 NA NA NA NA NA NA
1584050400.0 520.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 773 184 113 NA NA NA NA NA NA 956 269 175 NA NA NA NA NA NA
1584050400.0 521.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 791 165 111 NA NA NA NA NA NA 1494 247 156 NA NA NA NA NA NA
1584050400.0 522.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4430 162 107 NA NA NA NA NA NA 10603 218 140 NA NA NA NA NA NA
1584050400.0 523.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 948 173 115 NA NA NA NA NA NA 1531 257 173 NA NA NA NA NA NA
1584050400.0 524.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 768 172 112 NA NA NA NA NA NA 956 254 164 NA NA NA NA NA NA
1584050400.0 525.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 791 167 106 NA NA NA NA NA NA 1464 251 141 NA NA NA NA NA NA
1584050400.0 526.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4416 164 106 NA NA NA NA NA NA 10368 219 140 NA NA NA NA NA NA
1584050400.0 527.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 765 175 112 NA NA NA NA NA NA 940 251 168 NA NA NA NA NA NA
1584050400.0 528.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 795 164 114 NA NA NA NA NA NA 1566 239 165 NA NA NA NA NA NA
1584050400.0 529.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4386 162 101 NA NA NA NA NA NA 11174 206 129 NA NA NA NA NA NA
1584050400.0 530.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 770 180 112 NA NA NA NA NA NA 932 260 168 NA NA NA NA NA NA
1584050400.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 141 115 NA NA NA NA NA NA NA 239 186 NA NA NA NA NA NA NA
1584050400.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 189 116 NA NA NA NA NA NA NA 285 190 NA NA NA NA NA NA NA
1584050400.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 658 112 NA NA NA NA NA NA NA 994 171 NA NA NA NA NA NA NA
1584050400.0 536.0 37 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 263 114 NA NA NA NA NA NA NA 534 175 NA NA NA NA NA NA NA
1584050400.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 248 191 NA NA NA NA NA NA NA
1584050400.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 249 170 NA NA NA NA NA NA NA
1584050400.0 551.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 955 160 113 NA NA NA NA NA NA 1548 245 176 NA NA NA NA NA NA
1584050400.0 552.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 782 175 114 NA NA NA NA NA NA 997 267 176 NA NA NA NA NA NA
1584050400.0 554.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1355 177 113 NA NA NA NA NA NA 1547 257 189 NA NA NA NA NA NA
1584050400.0 555.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1155 162 116 NA NA NA NA NA NA 2797 233 186 NA NA NA NA NA NA
1584050400.0 556.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 351 179 99 NA NA NA NA NA NA 559 266 135 NA NA NA NA NA NA
1584050400.0 560.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 217 180 NA NA NA NA NA NA NA
1584050400.0 561.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 213 188 NA NA NA NA NA NA NA
1584050400.0 562.0 12 28 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 344 156 114 NA NA NA NA NA NA 781 236 169 NA NA NA NA NA NA
1584050400.0 6.0 NA 71 221 0 NA NA NA NA NA NA 158 327 0 NA NA NA NA NA NA 1409 1748 479 NA NA NA NA NA NA 1709 2189 601 NA NA NA NA NA
1584050400.0 7.0 43 70 104 47 0 NA NA NA NA 96 117 156 95 0 NA NA NA NA 474 251 379 179 229 NA NA NA NA 1433 461 561 309 311 NA NA NA NA
1584050400.0 7.1 43 68 104 47 0 NA NA NA NA 96 117 157 95 0 NA NA NA NA 817 249 406 191 251 NA NA NA NA 985 405 579 323 324 NA NA NA NA
1584050400.0 7.2 44 134 157 49 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 510 783 669 193 379 NA NA NA NA 640 929 836 339 456 NA NA NA NA
1584050400.0 7.21 44 142 156 48 0 NA NA NA NA 97 192 217 96 0 NA NA NA NA 517 810 662 195 382 NA NA NA NA 740 980 844 335 454 NA NA NA NA
1584050400.0 7.22 43 89 131 48 0 NA NA NA NA 96 139 190 95 0 NA NA NA NA 477 445 425 180 241 NA NA NA NA 718 637 646 312 335 NA NA NA NA
1584050400.0 7.23 44 95 152 49 0 NA NA NA NA 95 145 209 96 0 NA NA NA NA 523 422 606 190 383 NA NA NA NA 730 570 777 317 455 NA NA NA NA
1584050400.0 7.3 44 135 157 49 0 NA NA NA NA 97 184 218 97 0 NA NA NA NA 831 774 661 196 386 NA NA NA NA 1043 961 864 335 460 NA NA NA NA
1584050400.0 7.4 44 134 157 48 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 517 790 668 198 380 NA NA NA NA 679 1033 852 334 454 NA NA NA NA
1584050400.0 8.0 NA 74 102 41 0 NA NA NA NA NA 159 158 82 0 NA NA NA NA NA 1517 550 135 251 NA NA NA NA NA 1690 751 245 324 NA NA NA NA
1584050400.0 8.1 43 132 156 35 0 NA NA NA NA 95 183 217 82 0 NA NA NA NA 490 900 682 137 385 NA NA NA NA 634 1101 845 207 483 NA NA NA NA
1584050400.0 8.2 44 96 150 36 0 NA NA NA NA 93 146 209 82 0 NA NA NA NA 505 551 613 135 385 NA NA NA NA 688 693 777 201 458 NA NA NA NA
1584050400.0 9.0 NA 91 232 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 2122 3831 531 NA NA NA NA NA NA 2464 4418 616 NA NA NA NA NA
