Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 4.76 NA 46 308 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 301 7516 405 NA NA NA NA NA NA 499 8667 667 NA NA NA NA NA
1585260000.0 4.77 NA 52 308 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 274 8492 401 NA NA NA NA NA NA 572 10473 1046 NA NA NA NA NA
1585260000.0 4.78 NA 45 301 0 NA NA NA NA NA NA 116 416 0 NA NA NA NA NA NA 245 7236 378 NA NA NA NA NA NA 587 8357 802 NA NA NA NA NA
1585260000.0 4000.0 NA 94 235 NA NA NA NA NA NA NA 207 350 NA NA NA NA NA NA NA 2337 3950 NA NA NA NA NA NA NA 3043 7299 NA NA NA NA NA NA
1585260000.0 4001.0 NA 101 254 NA NA NA NA NA NA NA 217 402 NA NA NA NA NA NA NA 844 2284 NA NA NA NA NA NA NA 1664 3158 NA NA NA NA NA NA
1585260000.0 4002.0 NA 97 231 NA NA NA NA NA NA NA 210 344 NA NA NA NA NA NA NA 1950 2429 NA NA NA NA NA NA NA 2782 4383 NA NA NA NA NA NA
1585260000.0 4003.0 NA 99 234 NA NA NA NA NA NA NA 212 346 NA NA NA NA NA NA NA 1854 2619 NA NA NA NA NA NA NA 2553 3412 NA NA NA NA NA NA
1585260000.0 4006.0 44 101 252 NA NA NA NA NA NA 102 211 395 NA NA NA NA NA NA 843 881 2279 NA NA NA NA NA NA 945 1573 4578 NA NA NA NA NA NA
1585260000.0 4007.0 48 90 244 NA NA NA NA NA NA 109 200 387 NA NA NA NA NA NA 531 314 1504 NA NA NA NA NA NA 626 1081 3799 NA NA NA NA NA NA
1585260000.0 4008.0 51 97 248 NA NA NA NA NA NA 109 205 385 NA NA NA NA NA NA 747 338 1473 NA NA NA NA NA NA 891 1122 3172 NA NA NA NA NA NA
1585260000.0 43.0 NA 96 236 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 1885 3358 540 NA NA NA NA NA NA 2765 4610 673 NA NA NA NA NA
1585260000.0 44.0 NA 95 235 0 NA NA NA NA NA NA 207 349 0 NA NA NA NA NA NA 1902 3066 508 NA NA NA NA NA NA 2236 12471 1263 NA NA NA NA NA
1585260000.0 45.0 NA 99 234 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 1927 3013 514 NA NA NA NA NA NA 2425 4935 1362 NA NA NA NA NA
1585260000.0 5.1 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1028 242 NA NA NA NA NA NA NA 4263 532 NA NA NA NA NA NA NA
1585260000.0 5.2 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 863 224 NA NA NA NA NA NA NA 3723 538 NA NA NA NA NA NA NA
1585260000.0 5.3 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 872 226 NA NA NA NA NA NA NA 4483 270 NA NA NA NA NA NA NA
1585260000.0 5.4 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 968 238 NA NA NA NA NA NA NA 4339 495 NA NA NA NA NA NA NA
1585260000.0 5.5 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 945 231 NA NA NA NA NA NA NA 2519 267 NA NA NA NA NA NA NA
1585260000.0 5.6 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1044 236 NA NA NA NA NA NA NA 2813 277 NA NA NA NA NA NA NA
1585260000.0 5.7 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 957 234 NA NA NA NA NA NA NA 2463 693 NA NA NA NA NA NA NA
1585260000.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA
1585260000.0 500200.0 NA 113 248 0 NA NA NA NA NA NA 222 358 0 NA NA NA NA NA NA 5572 2704 522 NA NA NA NA NA NA 6533 3670 1216 NA NA NA NA NA
1585260000.0 500200.1 53 99 178 NA NA NA NA NA NA 110 211 278 NA NA NA NA NA NA 1545 710 1755 NA NA NA NA NA NA 2117 1303 3050 NA NA NA NA NA NA
1585260000.0 500202.0 NA 113 249 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 6128 2866 520 NA NA NA NA NA NA 6865 6275 634 NA NA NA NA NA
1585260000.0 500203.0 NA 109 256 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 5708 2824 526 NA NA NA NA NA NA 6498 4346 904 NA NA NA NA NA
1585260000.0 500204.0 NA 111 249 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 5768 2589 519 NA NA NA NA NA NA 6611 3447 679 NA NA NA NA NA
1585260000.0 500205.0 NA 114 248 0 NA NA NA NA NA NA 228 356 0 NA NA NA NA NA NA 5638 2574 512 NA NA NA NA NA NA 6549 3504 1235 NA NA NA NA NA
1585260000.0 500206.0 NA 109 245 0 NA NA NA NA NA NA 223 357 0 NA NA NA NA NA NA 5670 2650 528 NA NA NA NA NA NA 6492 7545 704 NA NA NA NA NA
1585260000.0 500207.0 NA 104 245 0 NA NA NA NA NA NA 219 354 0 NA NA NA NA NA NA 5042 2342 512 NA NA NA NA NA NA 5650 3457 1651 NA NA NA NA NA
1585260000.0 50200.0 NA 117 275 0 NA NA NA NA NA NA 234 410 0 NA NA NA NA NA NA 1502 2698 509 NA NA NA NA NA NA 2224 9111 838 NA NA NA NA NA
1585260000.0 50202.0 NA 116 274 0 NA NA NA NA NA NA 232 419 0 NA NA NA NA NA NA 1511 3029 517 NA NA NA NA NA NA 2177 10466 688 NA NA NA NA NA
1585260000.0 50203.0 NA 115 276 0 NA NA NA NA NA NA 233 419 0 NA NA NA NA NA NA 1473 2856 506 NA NA NA NA NA NA 2034 8652 744 NA NA NA NA NA
1585260000.0 50204.0 NA 119 274 0 NA NA NA NA NA NA 236 421 0 NA NA NA NA NA NA 1508 2878 515 NA NA NA NA NA NA 1872 4578 708 NA NA NA NA NA
1585260000.0 50205.0 NA 116 274 0 NA NA NA NA NA NA 233 414 0 NA NA NA NA NA NA 1480 2804 505 NA NA NA NA NA NA 1826 4896 1085 NA NA NA NA NA
1585260000.0 50206.0 NA 118 275 0 NA NA NA NA NA NA 235 413 0 NA NA NA NA NA NA 1485 2848 516 NA NA NA NA NA NA 2151 10363 695 NA NA NA NA NA
1585260000.0 50207.0 NA 114 273 0 NA NA NA NA NA NA 232 410 0 NA NA NA NA NA NA 1395 2683 503 NA NA NA NA NA NA 1921 9925 1655 NA NA NA NA NA
1585260000.0 50208.0 NA 125 277 0 NA NA NA NA NA NA 238 425 0 NA NA NA NA NA NA 1591 3596 536 NA NA NA NA NA NA 2323 4912 932 NA NA NA NA NA
1585260000.0 503.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 243 107 NA NA NA NA NA NA NA 302 872 NA NA NA NA NA NA NA
1585260000.0 504.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 448 154 NA NA NA NA NA NA NA
1585260000.0 505.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 146 114 NA NA NA NA NA NA NA 183 437 NA NA NA NA NA NA NA
1585260000.0 506.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 564 156 NA NA NA NA NA NA NA
1585260000.0 507.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 243 111 NA NA NA NA NA NA NA 574 152 NA NA NA NA NA NA NA
1585260000.0 508.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 142 113 NA NA NA NA NA NA NA 817 154 NA NA NA NA NA NA NA
1585260000.0 509.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 135 107 NA NA NA NA NA NA NA 172 141 NA NA NA NA NA NA NA
1585260000.0 510.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 385 114 NA NA NA NA NA NA NA 421 461 NA NA NA NA NA NA NA
1585260000.0 511.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8841 107 NA NA NA NA NA NA NA 11099 714 NA NA NA NA NA NA NA
1585260000.0 512.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3973 156 104 NA NA NA NA NA NA 10489 1176 663 NA NA NA NA NA NA
1585260000.0 513.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 778 158 111 NA NA NA NA NA NA 1537 435 149 NA NA NA NA NA NA
1585260000.0 514.0 13 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 367 169 113 NA NA NA NA NA NA 829 601 159 NA NA NA NA NA NA
1585260000.0 515.0 13 36 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4084 153 107 NA NA NA NA NA NA 8979 191 485 NA NA NA NA NA NA
1585260000.0 516.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 734 169 113 NA NA NA NA NA NA 983 820 479 NA NA NA NA NA NA
1585260000.0 517.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 757 175 112 NA NA NA NA NA NA 796 603 589 NA NA NA NA NA NA
1585260000.0 518.0 13 30 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4010 153 111 NA NA NA NA NA NA 9931 713 433 NA NA NA NA NA NA
1585260000.0 519.0 13 30 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 759 170 110 NA NA NA NA NA NA 1798 221 150 NA NA NA NA NA NA
1585260000.0 520.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 759 176 109 NA NA NA NA NA NA 1026 222 142 NA NA NA NA NA NA
1585260000.0 521.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 763 159 108 NA NA NA NA NA NA 1095 471 140 NA NA NA NA NA NA
1585260000.0 522.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4081 155 105 NA NA NA NA NA NA 9727 191 143 NA NA NA NA NA NA
1585260000.0 523.0 13 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 927 171 110 NA NA NA NA NA NA 1258 918 149 NA NA NA NA NA NA
1585260000.0 524.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 759 166 108 NA NA NA NA NA NA 1057 379 145 NA NA NA NA NA NA
1585260000.0 525.0 13 35 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 758 154 108 NA NA NA NA NA NA 1101 190 146 NA NA NA NA NA NA
1585260000.0 526.0 13 34 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4028 155 105 NA NA NA NA NA NA 8943 191 141 NA NA NA NA NA NA
1585260000.0 527.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 758 172 112 NA NA NA NA NA NA 805 224 391 NA NA NA NA NA NA
1585260000.0 528.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 782 159 112 NA NA NA NA NA NA 1348 196 540 NA NA NA NA NA NA
1585260000.0 529.0 13 30 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3983 159 104 NA NA NA NA NA NA 8233 197 138 NA NA NA NA NA NA
1585260000.0 530.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 761 177 109 NA NA NA NA NA NA 814 536 146 NA NA NA NA NA NA
1585260000.0 531.0 40 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 136 110 NA NA NA NA NA NA NA 171 148 NA NA NA NA NA NA NA
1585260000.0 534.0 32 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 190 112 NA NA NA NA NA NA NA 256 157 NA NA NA NA NA NA NA
1585260000.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 622 113 NA NA NA NA NA NA NA 1181 197 NA NA NA NA NA NA NA
1585260000.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 250 115 NA NA NA NA NA NA NA 438 610 NA NA NA NA NA NA NA
1585260000.0 541.0 36 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 570 544 NA NA NA NA NA NA NA
1585260000.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 174 112 NA NA NA NA NA NA NA 560 153 NA NA NA NA NA NA NA
1585260000.0 551.0 13 27 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 947 157 111 NA NA NA NA NA NA 1605 901 152 NA NA NA NA NA NA
1585260000.0 552.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 758 176 113 NA NA NA NA NA NA 813 893 413 NA NA NA NA NA NA
1585260000.0 554.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 1339 174 114 NA NA NA NA NA NA 1384 234 491 NA NA NA NA NA NA
1585260000.0 555.0 13 27 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 1124 161 107 NA NA NA NA NA NA 1572 223 334 NA NA NA NA NA NA
1585260000.0 556.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 344 176 108 NA NA NA NA NA NA 643 484 225 NA NA NA NA NA NA
1585260000.0 560.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 188 153 NA NA NA NA NA NA NA
1585260000.0 561.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 896 547 NA NA NA NA NA NA NA
1585260000.0 562.0 13 29 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 330 153 117 NA NA NA NA NA NA 509 897 504 NA NA NA NA NA NA
1585260000.0 6.0 NA 76 224 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1425 1735 485 NA NA NA NA NA NA 2034 2907 1312 NA NA NA NA NA
1585260000.0 7.0 44 72 105 48 0 NA NA NA NA 97 147 157 95 0 NA NA NA NA 468 262 395 173 229 NA NA NA NA 564 1072 5427 325 844 NA NA NA NA
1585260000.0 7.1 44 72 104 48 0 NA NA NA NA 97 147 157 95 0 NA NA NA NA 754 240 395 175 235 NA NA NA NA 886 1118 10034 309 676 NA NA NA NA
1585260000.0 7.2 45 136 158 49 0 NA NA NA NA 97 213 218 97 0 NA NA NA NA 476 704 644 173 351 NA NA NA NA 573 1837 9322 318 520 NA NA NA NA
1585260000.0 7.21 45 144 157 49 0 NA NA NA NA 97 222 218 97 0 NA NA NA NA 478 727 592 170 355 NA NA NA NA 575 2056 1968 270 835 NA NA NA NA
1585260000.0 7.22 43 92 131 48 0 NA NA NA NA 97 169 191 96 0 NA NA NA NA 486 433 437 170 241 NA NA NA NA 986 1133 4754 441 485 NA NA NA NA
1585260000.0 7.23 45 100 154 49 0 NA NA NA NA 96 177 210 97 0 NA NA NA NA 475 384 549 172 357 NA NA NA NA 563 1458 2743 407 573 NA NA NA NA
1585260000.0 7.3 45 137 157 49 0 NA NA NA NA 97 214 219 98 0 NA NA NA NA 766 690 602 175 353 NA NA NA NA 1279 2129 2533 865 505 NA NA NA NA
1585260000.0 7.4 44 135 158 49 0 NA NA NA NA 97 213 218 97 0 NA NA NA NA 477 707 605 170 357 NA NA NA NA 877 2023 2293 274 783 NA NA NA NA
1585260000.0 8.0 NA 77 104 43 0 NA NA NA NA NA 189 159 83 0 NA NA NA NA NA 1408 507 124 239 NA NA NA NA NA 2040 5133 186 350 NA NA NA NA
1585260000.0 8.1 43 135 157 38 0 NA NA NA NA 96 214 218 83 0 NA NA NA NA 449 808 618 122 353 NA NA NA NA 878 2624 2165 188 465 NA NA NA NA
1585260000.0 8.2 44 101 152 35 0 NA NA NA NA 94 177 210 83 0 NA NA NA NA 457 501 579 124 360 NA NA NA NA 574 1777 8627 192 485 NA NA NA NA
1585260000.0 9.0 NA 94 237 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2177 3737 548 NA NA NA NA NA NA 3117 9089 697 NA NA NA NA NA
