Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597827600.0 4.22 NA 136 76 64 0 NA NA NA NA NA 243 139 172 0 NA NA NA NA NA 814 358 311 228 NA NA NA NA NA 748 369 279 269 NA NA NA NA
1597827600.0 4.23 NA 56 323 0 NA NA NA NA NA NA 167 454 0 NA NA NA NA NA NA 356 2988 545 NA NA NA NA NA NA 386 2361 590 NA NA NA NA NA
1597827600.0 4.24 NA 52 315 0 NA NA NA NA NA NA 158 441 0 NA NA NA NA NA NA 299 3039 389 NA NA NA NA NA NA 247 2249 429 NA NA NA NA NA
1597827600.0 4.25 NA 53 317 0 NA NA NA NA NA NA 157 431 0 NA NA NA NA NA NA 305 3010 423 NA NA NA NA NA NA 357 4065 466 NA NA NA NA NA
1597827600.0 4.26 NA 53 324 0 NA NA NA NA NA NA 157 454 0 NA NA NA NA NA NA 312 3377 453 NA NA NA NA NA NA 373 2167 495 NA NA NA NA NA
1597827600.0 4.27 NA 63 317 0 NA NA NA NA NA NA 161 445 0 NA NA NA NA NA NA 339 3709 602 NA NA NA NA NA NA 336 2254 641 NA NA NA NA NA
1597827600.0 4.28 NA 57 316 0 NA NA NA NA NA NA 166 441 0 NA NA NA NA NA NA 283 3493 2579 NA NA NA NA NA NA 425 3907 2631 NA NA NA NA NA
1597827600.0 4.29 NA 35 321 0 153 NA NA NA NA NA 139 450 0 297 NA NA NA NA NA 315 3275 386 1204 NA NA NA NA NA 233 2198 868 932 NA NA NA NA
1597827600.0 4.34 NA 66 327 0 NA NA NA NA NA NA 166 452 0 NA NA NA NA NA NA 402 3501 551 NA NA NA NA NA NA 389 2491 590 NA NA NA NA NA
1597827600.0 4.36 NA 61 321 0 NA NA NA NA NA NA 160 439 0 NA NA NA NA NA NA 285 3647 387 NA NA NA NA NA NA 257 2223 425 NA NA NA NA NA
1597827600.0 4.37 NA 56 324 0 NA NA NA NA NA NA 159 448 0 NA NA NA NA NA NA 313 4199 428 NA NA NA NA NA NA 300 2573 473 NA NA NA NA NA
1597827600.0 4.4 NA 33 369 0 NA NA NA NA NA NA 141 491 0 NA NA NA NA NA NA 226 3872 366 NA NA NA NA NA NA 261 2216 413 NA NA NA NA NA
1597827600.0 4.41 NA 33 367 0 NA NA NA NA NA NA 139 509 0 NA NA NA NA NA NA 242 5231 366 NA NA NA NA NA NA 312 2600 406 NA NA NA NA NA
1597827600.0 4.42 NA 32 379 0 NA NA NA NA NA NA 140 526 0 NA NA NA NA NA NA 257 6044 364 NA NA NA NA NA NA 263 2892 402 NA NA NA NA NA
1597827600.0 4.43 NA 33 363 0 NA NA NA NA NA NA 142 496 0 NA NA NA NA NA NA 234 3679 369 NA NA NA NA NA NA 166 2393 412 NA NA NA NA NA
1597827600.0 4.44 NA 40 364 0 NA NA NA NA NA NA 139 503 0 NA NA NA NA NA NA 254 4658 363 NA NA NA NA NA NA 259 2527 401 NA NA NA NA NA
1597827600.0 4.45 NA 28 376 0 NA NA NA NA NA NA 139 515 0 NA NA NA NA NA NA 245 6558 366 NA NA NA NA NA NA 264 3109 403 NA NA NA NA NA
1597827600.0 4.51 NA 31 371 0 NA NA NA NA NA NA 139 510 0 NA NA NA NA NA NA 252 5550 369 NA NA NA NA NA NA 269 2821 414 NA NA NA NA NA
1597827600.0 4.52 NA 31 377 0 NA NA NA NA NA NA 138 520 0 NA NA NA NA NA NA 264 6699 376 NA NA NA NA NA NA 457 3014 416 NA NA NA NA NA
1597827600.0 4.53 NA 28 376 0 NA NA NA NA NA NA 140 519 0 NA NA NA NA NA NA 261 6503 360 NA NA NA NA NA NA 336 3204 409 NA NA NA NA NA
1597827600.0 4.54 NA 33 371 0 NA NA NA NA NA NA 140 508 0 NA NA NA NA NA NA 274 6443 363 NA NA NA NA NA NA 275 2953 403 NA NA NA NA NA
1597827600.0 4.55 NA 30 385 0 NA NA NA NA NA NA 139 527 0 NA NA NA NA NA NA 265 7912 378 NA NA NA NA NA NA 344 3507 425 NA NA NA NA NA
1597827600.0 4.57 NA 61 384 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 345 7657 386 NA NA NA NA NA NA 360 3397 429 NA NA NA NA NA
1597827600.0 4.58 NA 53 366 0 NA NA NA NA NA NA 155 502 0 NA NA NA NA NA NA 320 4729 365 NA NA NA NA NA NA 290 2823 407 NA NA NA NA NA
1597827600.0 4.6 NA 322 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 2673 529 NA NA NA NA NA NA NA 1997 579 NA NA NA NA NA NA
1597827600.0 4.61 NA 32 378 0 NA NA NA NA NA NA 139 508 0 NA NA NA NA NA NA 225 6321 368 NA NA NA NA NA NA 236 3115 408 NA NA NA NA NA
1597827600.0 4.62 NA 38 369 0 NA NA NA NA NA NA 140 512 0 NA NA NA NA NA NA 230 6179 374 NA NA NA NA NA NA 253 3063 414 NA NA NA NA NA
1597827600.0 4.63 NA 40 378 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 252 7207 376 NA NA NA NA NA NA 228 3222 423 NA NA NA NA NA
1597827600.0 4.64 NA 31 377 0 NA NA NA NA NA NA 138 513 0 NA NA NA NA NA NA 255 6728 369 NA NA NA NA NA NA 274 3113 407 NA NA NA NA NA
1597827600.0 4.65 NA 30 391 0 NA NA NA NA NA NA 139 547 0 NA NA NA NA NA NA 252 9286 383 NA NA NA NA NA NA 257 3726 442 NA NA NA NA NA
1597827600.0 4.67 NA 49 381 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 333 7634 397 NA NA NA NA NA NA 268 3426 443 NA NA NA NA NA
1597827600.0 4.68 NA 47 377 0 NA NA NA NA NA NA 153 513 0 NA NA NA NA NA NA 294 6066 376 NA NA NA NA NA NA 275 3419 429 NA NA NA NA NA
1597827600.0 4.71 NA 40 362 0 NA NA NA NA NA NA 139 496 0 NA NA NA NA NA NA 289 4970 368 NA NA NA NA NA NA 358 2741 415 NA NA NA NA NA
1597827600.0 4.72 NA 37 364 0 NA NA NA NA NA NA 138 505 0 NA NA NA NA NA NA 270 5902 370 NA NA NA NA NA NA 330 3000 412 NA NA NA NA NA
1597827600.0 4.73 NA 32 377 0 NA NA NA NA NA NA 140 521 0 NA NA NA NA NA NA 249 6755 385 NA NA NA NA NA NA 247 3072 425 NA NA NA NA NA
1597827600.0 4.74 NA 31 369 0 NA NA NA NA NA NA 140 510 0 NA NA NA NA NA NA 253 5764 364 NA NA NA NA NA NA 253 2740 407 NA NA NA NA NA
1597827600.0 4.75 NA 34 377 0 NA NA NA NA NA NA 140 521 0 NA NA NA NA NA NA 282 6915 374 NA NA NA NA NA NA 246 3058 430 NA NA NA NA NA
1597827600.0 4.76 NA 59 383 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 330 7414 394 NA NA NA NA NA NA 326 3329 442 NA NA NA NA NA
1597827600.0 4.77 NA 55 380 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 308 6815 410 NA NA NA NA NA NA 247 3131 451 NA NA NA NA NA
1597827600.0 4.78 NA 56 373 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 307 7102 374 NA NA NA NA NA NA 437 3067 416 NA NA NA NA NA
1597827600.0 4000.0 NA 131 296 NA NA NA NA NA NA NA 264 439 NA NA NA NA NA NA NA 2506 4174 NA NA NA NA NA NA NA 2975 2215 NA NA NA NA NA NA
1597827600.0 4001.0 NA 165 330 NA NA NA NA NA NA NA 295 497 NA NA NA NA NA NA NA 821 2313 NA NA NA NA NA NA NA 622 1898 NA NA NA NA NA NA
1597827600.0 4002.0 NA 124 284 NA NA NA NA NA NA NA 266 421 NA NA NA NA NA NA NA 2039 2617 NA NA NA NA NA NA NA 852 1792 NA NA NA NA NA NA
1597827600.0 4003.0 NA 125 294 NA NA NA NA NA NA NA 261 432 NA NA NA NA NA NA NA 1987 2798 NA NA NA NA NA NA NA 789 1862 NA NA NA NA NA NA
1597827600.0 4006.0 57 166 336 NA NA NA NA NA NA 157 303 496 NA NA NA NA NA NA 753 824 2152 NA NA NA NA NA NA 633 766 1862 NA NA NA NA NA NA
1597827600.0 4007.0 57 122 294 NA NA NA NA NA NA 145 259 457 NA NA NA NA NA NA 872 648 1588 NA NA NA NA NA NA 699 689 1654 NA NA NA NA NA NA
1597827600.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 405 206 1296 NA NA NA NA NA NA 444 462 1460 NA NA NA NA NA NA
1597827600.0 43.0 NA 129 308 0 NA NA NA NA NA NA 260 445 0 NA NA NA NA NA NA 2022 3476 518 NA NA NA NA NA NA 930 2380 565 NA NA NA NA NA
1597827600.0 44.0 NA 120 293 0 NA NA NA NA NA NA 259 448 0 NA NA NA NA NA NA 2024 3222 486 NA NA NA NA NA NA 839 2012 530 NA NA NA NA NA
1597827600.0 45.0 NA 124 295 0 NA NA NA NA NA NA 262 445 0 NA NA NA NA NA NA 2045 3247 503 NA NA NA NA NA NA 878 2281 541 NA NA NA NA NA
1597827600.0 5.1 370 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1176 235 NA NA NA NA NA NA NA 960 276 NA NA NA NA NA NA NA
1597827600.0 5.2 365 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1048 220 NA NA NA NA NA NA NA 970 263 NA NA NA NA NA NA NA
1597827600.0 5.3 341 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1077 222 NA NA NA NA NA NA NA 1030 261 NA NA NA NA NA NA NA
1597827600.0 5.4 380 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1168 228 NA NA NA NA NA NA NA 1110 265 NA NA NA NA NA NA NA
1597827600.0 5.5 368 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1132 227 NA NA NA NA NA NA NA 1015 262 NA NA NA NA NA NA NA
1597827600.0 5.6 374 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1162 226 NA NA NA NA NA NA NA 1007 263 NA NA NA NA NA NA NA
1597827600.0 5.7 370 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1180 228 NA NA NA NA NA NA NA 1073 263 NA NA NA NA NA NA NA
1597827600.0 500199.0 218 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1597827600.0 500200.0 NA 235 344 0 NA NA NA NA NA NA 377 482 0 NA NA NA NA NA NA 6776 2701 505 NA NA NA NA NA NA 2712 2027 556 NA NA NA NA NA
1597827600.0 500200.1 80 187 220 NA NA NA NA NA NA 173 339 349 NA NA NA NA NA NA 1769 936 1810 NA NA NA NA NA NA 978 768 1383 NA NA NA NA NA NA
1597827600.0 500202.0 NA 246 369 0 NA NA NA NA NA NA 391 488 0 NA NA NA NA NA NA 7235 2961 506 NA NA NA NA NA NA 2782 2339 545 NA NA NA NA NA
1597827600.0 500203.0 NA 243 340 0 NA NA NA NA NA NA 387 471 0 NA NA NA NA NA NA 6974 2653 493 NA NA NA NA NA NA 2697 2624 535 NA NA NA NA NA
1597827600.0 500204.0 NA 244 341 0 NA NA NA NA NA NA 392 473 0 NA NA NA NA NA NA 6787 2638 495 NA NA NA NA NA NA 2625 2079 534 NA NA NA NA NA
1597827600.0 500205.0 NA 224 343 0 NA NA NA NA NA NA 368 455 0 NA NA NA NA NA NA 6471 2662 494 NA NA NA NA NA NA 2695 3668 534 NA NA NA NA NA
1597827600.0 500206.0 NA 241 326 0 NA NA NA NA NA NA 378 460 0 NA NA NA NA NA NA 6815 2768 505 NA NA NA NA NA NA 2723 1997 546 NA NA NA NA NA
1597827600.0 500207.0 NA 236 327 0 NA NA NA NA NA NA 379 461 0 NA NA NA NA NA NA 6161 2459 484 NA NA NA NA NA NA 2422 1894 526 NA NA NA NA NA
1597827600.0 50200.0 NA 234 408 0 NA NA NA NA NA NA 381 581 0 NA NA NA NA NA NA 1562 2859 495 NA NA NA NA NA NA 899 2308 542 NA NA NA NA NA
1597827600.0 50202.0 NA 233 432 0 NA NA NA NA NA NA 377 599 0 NA NA NA NA NA NA 1551 3078 503 NA NA NA NA NA NA 1142 4045 549 NA NA NA NA NA
1597827600.0 50203.0 NA 237 433 0 NA NA NA NA NA NA 389 603 0 NA NA NA NA NA NA 1552 3043 498 NA NA NA NA NA NA 937 2173 546 NA NA NA NA NA
1597827600.0 50204.0 NA 224 413 0 NA NA NA NA NA NA 372 589 0 NA NA NA NA NA NA 1506 2820 501 NA NA NA NA NA NA 883 2177 554 NA NA NA NA NA
1597827600.0 50205.0 NA 226 411 0 NA NA NA NA NA NA 373 585 0 NA NA NA NA NA NA 1559 2896 494 NA NA NA NA NA NA 937 2460 541 NA NA NA NA NA
1597827600.0 50206.0 NA 230 428 0 NA NA NA NA NA NA 379 589 0 NA NA NA NA NA NA 1600 2880 506 NA NA NA NA NA NA 925 2087 562 NA NA NA NA NA
1597827600.0 50207.0 NA 228 426 0 NA NA NA NA NA NA 382 588 0 NA NA NA NA NA NA 1540 2786 487 NA NA NA NA NA NA 871 2820 535 NA NA NA NA NA
1597827600.0 50208.0 NA 239 463 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 1697 3876 506 NA NA NA NA NA NA 1078 2484 544 NA NA NA NA NA
1597827600.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1081 119 NA NA NA NA NA NA NA 1125 160 NA NA NA NA NA NA NA
1597827600.0 504.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 182 112 NA NA NA NA NA NA NA 204 145 NA NA NA NA NA NA NA
1597827600.0 505.0 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 181 112 NA NA NA NA NA NA NA 210 152 NA NA NA NA NA NA NA
1597827600.0 506.0 39 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 206 116 NA NA NA NA NA NA NA 214 153 NA NA NA NA NA NA NA
1597827600.0 507.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 883 118 NA NA NA NA NA NA NA 924 155 NA NA NA NA NA NA NA
1597827600.0 508.0 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 210 233 NA NA NA NA NA NA NA
1597827600.0 509.0 34 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 200 152 NA NA NA NA NA NA NA
1597827600.0 510.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 2006 121 NA NA NA NA NA NA NA 1206 164 NA NA NA NA NA NA NA
1597827600.0 511.0 47 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 8198 112 NA NA NA NA NA NA NA 10888 146 NA NA NA NA NA NA NA
1597827600.0 512.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1999 308 117 NA NA NA NA NA NA 4882 264 162 NA NA NA NA NA NA
1597827600.0 513.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 630 324 115 NA NA NA NA NA NA 1589 232 157 NA NA NA NA NA NA
1597827600.0 514.0 16 48 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 395 323 121 NA NA NA NA NA NA 545 300 164 NA NA NA NA NA NA
1597827600.0 515.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1970 297 112 NA NA NA NA NA NA 3623 233 147 NA NA NA NA NA NA
1597827600.0 516.0 16 37 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2073 319 112 NA NA NA NA NA NA 4647 999 146 NA NA NA NA NA NA
1597827600.0 517.0 16 36 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 810 309 121 NA NA NA NA NA NA 886 253 167 NA NA NA NA NA NA
1597827600.0 518.0 16 48 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 1933 325 115 NA NA NA NA NA NA 4271 550 151 NA NA NA NA NA NA
1597827600.0 519.0 16 48 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2149 304 115 NA NA NA NA NA NA 10080 289 160 NA NA NA NA NA NA
1597827600.0 520.0 16 40 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 805 315 122 NA NA NA NA NA NA 894 276 159 NA NA NA NA NA NA
1597827600.0 521.0 16 43 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1931 191 115 NA NA NA NA NA NA 2905 490 154 NA NA NA NA NA NA
1597827600.0 522.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 603 190 118 NA NA NA NA NA NA 841 252 154 NA NA NA NA NA NA
1597827600.0 523.0 16 46 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 1548 210 116 NA NA NA NA NA NA 1177 229 151 NA NA NA NA NA NA
1597827600.0 524.0 16 35 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 806 203 123 NA NA NA NA NA NA 935 212 166 NA NA NA NA NA NA
1597827600.0 525.0 16 34 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 1974 192 124 NA NA NA NA NA NA 3261 217 195 NA NA NA NA NA NA
1597827600.0 526.0 16 36 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 4493 173 124 NA NA NA NA NA NA 3115 222 223 NA NA NA NA NA NA
1597827600.0 527.0 16 34 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 809 205 117 NA NA NA NA NA NA 897 208 154 NA NA NA NA NA NA
1597827600.0 528.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2001 173 128 NA NA NA NA NA NA 3095 212 256 NA NA NA NA NA NA
1597827600.0 529.0 16 46 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2092 179 116 NA NA NA NA NA NA 4820 261 154 NA NA NA NA NA NA
1597827600.0 530.0 16 39 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 809 167 116 NA NA NA NA NA NA 882 191 153 NA NA NA NA NA NA
1597827600.0 531.0 46 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 188 157 NA NA NA NA NA NA NA
1597827600.0 534.0 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1461 115 NA NA NA NA NA NA NA 1652 150 NA NA NA NA NA NA NA
1597827600.0 535.0 40 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1222 112 NA NA NA NA NA NA NA 884 148 NA NA NA NA NA NA NA
1597827600.0 536.0 40 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 290 119 NA NA NA NA NA NA NA 340 159 NA NA NA NA NA NA NA
1597827600.0 541.0 46 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 231 130 NA NA NA NA NA NA NA 226 229 NA NA NA NA NA NA NA
1597827600.0 545.0 52 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 257 114 NA NA NA NA NA NA NA 299 147 NA NA NA NA NA NA NA
1597827600.0 551.0 16 46 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 835 316 114 NA NA NA NA NA NA 835 304 199 NA NA NA NA NA NA
1597827600.0 552.0 16 36 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 804 296 122 NA NA NA NA NA NA 883 252 164 NA NA NA NA NA NA
1597827600.0 554.0 16 41 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 1420 285 117 NA NA NA NA NA NA 1562 242 155 NA NA NA NA NA NA
1597827600.0 555.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 983 281 117 NA NA NA NA NA NA 1365 241 156 NA NA NA NA NA NA
1597827600.0 556.0 16 48 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 364 282 121 NA NA NA NA NA NA 454 222 160 NA NA NA NA NA NA
1597827600.0 560.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 208 123 NA NA NA NA NA NA NA 220 175 NA NA NA NA NA NA NA
1597827600.0 561.0 36 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 206 119 NA NA NA NA NA NA NA 212 156 NA NA NA NA NA NA NA
1597827600.0 562.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 354 219 117 NA NA NA NA NA NA 589 214 155 NA NA NA NA NA NA
1597827600.0 6.0 NA 106 268 0 NA NA NA NA NA NA 241 399 0 NA NA NA NA NA NA 1632 1834 458 NA NA NA NA NA NA 811 1643 505 NA NA NA NA NA
1597827600.0 7.0 53 95 129 64 0 NA NA NA NA 135 189 202 129 0 NA NA NA NA 728 333 445 169 219 NA NA NA NA 917 383 522 226 257 NA NA NA NA
1597827600.0 7.1 51 102 121 65 0 NA NA NA NA 136 192 193 129 0 NA NA NA NA 1033 413 430 235 224 NA NA NA NA 938 319 519 239 260 NA NA NA NA
1597827600.0 7.2 54 181 192 66 0 NA NA NA NA 136 277 277 132 0 NA NA NA NA 576 1642 706 249 333 NA NA NA NA 831 808 751 253 370 NA NA NA NA
1597827600.0 7.21 54 189 194 56 0 NA NA NA NA 136 281 279 130 0 NA NA NA NA 624 1739 706 194 341 NA NA NA NA 972 857 777 349 387 NA NA NA NA
1597827600.0 7.22 66 129 152 65 0 NA NA NA NA 144 229 231 127 0 NA NA NA NA 778 1255 563 238 228 NA NA NA NA 884 1057 1174 235 266 NA NA NA NA
1597827600.0 7.23 53 144 192 56 0 NA NA NA NA 131 243 274 133 0 NA NA NA NA 622 701 676 188 339 NA NA NA NA 600 542 1016 371 382 NA NA NA NA
1597827600.0 7.3 52 169 185 65 0 NA NA NA NA 132 264 270 132 0 NA NA NA NA 937 1215 726 186 342 NA NA NA NA 961 793 902 278 383 NA NA NA NA
1597827600.0 7.4 54 181 192 56 0 NA NA NA NA 136 282 277 129 0 NA NA NA NA 563 1667 713 182 337 NA NA NA NA 565 894 909 248 378 NA NA NA NA
1597827600.0 8.0 NA 105 126 43 0 NA NA NA NA NA 234 204 116 0 NA NA NA NA NA 1655 612 143 237 NA NA NA NA NA 1720 606 226 281 NA NA NA NA
1597827600.0 8.1 56 192 197 48 0 NA NA NA NA 141 296 280 116 0 NA NA NA NA 510 2238 731 123 341 NA NA NA NA 947 1240 811 162 383 NA NA NA NA
1597827600.0 8.2 56 164 194 51 0 NA NA NA NA 129 258 272 117 0 NA NA NA NA 513 939 637 130 345 NA NA NA NA 693 566 769 207 390 NA NA NA NA
1597827600.0 9.0 NA 121 307 0 NA NA NA NA NA NA 260 447 0 NA NA NA NA NA NA 2259 3890 514 NA NA NA NA NA NA 937 2295 553 NA NA NA NA NA
