Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 45.0 NA 96 227 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1850 2929 498 NA NA NA NA NA NA 2141 3989 572 NA NA NA NA NA
1581631200.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1053 244 NA NA NA NA NA NA NA 1559 325 NA NA NA NA NA NA NA
1581631200.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 886 235 NA NA NA NA NA NA NA 1243 325 NA NA NA NA NA NA NA
1581631200.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 886 235 NA NA NA NA NA NA NA 1272 339 NA NA NA NA NA NA NA
1581631200.0 5.4 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 973 239 NA NA NA NA NA NA NA 1518 318 NA NA NA NA NA NA NA
1581631200.0 5.5 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 942 244 NA NA NA NA NA NA NA 1367 353 NA NA NA NA NA NA NA
1581631200.0 5.6 220 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1069 242 NA NA NA NA NA NA NA 1666 314 NA NA NA NA NA NA NA
1581631200.0 5.7 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 947 237 NA NA NA NA NA NA NA 1396 311 NA NA NA NA NA NA NA
1581631200.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1581631200.0 500200.0 NA 106 241 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 5420 2727 496 NA NA NA NA NA NA 6161 3140 626 NA NA NA NA NA
1581631200.0 500200.1 51 101 171 NA NA NA NA NA NA 108 180 249 NA NA NA NA NA NA 1447 715 1694 NA NA NA NA NA NA 1795 956 2198 NA NA NA NA NA NA
1581631200.0 500202.0 NA 110 243 0 NA NA NA NA NA NA 197 332 0 NA NA NA NA NA NA 5967 2838 500 NA NA NA NA NA NA 6585 3281 615 NA NA NA NA NA
1581631200.0 500203.0 NA 107 248 0 NA NA NA NA NA NA 193 333 0 NA NA NA NA NA NA 5564 2837 501 NA NA NA NA NA NA 6169 3437 621 NA NA NA NA NA
1581631200.0 500204.0 NA 109 241 0 NA NA NA NA NA NA 195 328 0 NA NA NA NA NA NA 5637 2621 500 NA NA NA NA NA NA 6300 3154 594 NA NA NA NA NA
1581631200.0 500205.0 NA 111 241 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5481 2599 491 NA NA NA NA NA NA 6246 3091 599 NA NA NA NA NA
1581631200.0 500206.0 NA 105 240 0 NA NA NA NA NA NA 192 328 0 NA NA NA NA NA NA 5533 2648 503 NA NA NA NA NA NA 6225 3173 599 NA NA NA NA NA
1581631200.0 500207.0 NA 104 241 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 4912 2332 497 NA NA NA NA NA NA 5391 2757 639 NA NA NA NA NA
1581631200.0 50200.0 NA 116 261 0 NA NA NA NA NA NA 204 382 0 NA NA NA NA NA NA 1402 2727 486 NA NA NA NA NA NA 1750 3428 572 NA NA NA NA NA
1581631200.0 50202.0 NA 115 263 0 NA NA NA NA NA NA 202 386 0 NA NA NA NA NA NA 1456 3090 489 NA NA NA NA NA NA 1754 3511 565 NA NA NA NA NA
1581631200.0 50203.0 NA 114 262 0 NA NA NA NA NA NA 202 385 0 NA NA NA NA NA NA 1464 2887 493 NA NA NA NA NA NA 1864 3315 581 NA NA NA NA NA
1581631200.0 50204.0 NA 117 264 0 NA NA NA NA NA NA 205 388 0 NA NA NA NA NA NA 1443 2935 494 NA NA NA NA NA NA 2319 3563 575 NA NA NA NA NA
1581631200.0 50205.0 NA 115 266 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1476 2891 483 NA NA NA NA NA NA 1896 3947 571 NA NA NA NA NA
1581631200.0 50206.0 NA 117 265 0 NA NA NA NA NA NA 206 385 0 NA NA NA NA NA NA 1458 2922 495 NA NA NA NA NA NA 1833 3644 583 NA NA NA NA NA
1581631200.0 50207.0 NA 112 261 0 NA NA NA NA NA NA 202 383 0 NA NA NA NA NA NA 1343 2681 479 NA NA NA NA NA NA 1664 3308 560 NA NA NA NA NA
1581631200.0 50208.0 NA 119 268 0 NA NA NA NA NA NA 206 391 0 NA NA NA NA NA NA 1528 3551 503 NA NA NA NA NA NA 1935 4147 578 NA NA NA NA NA
1581631200.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 246 107 NA NA NA NA NA NA NA 338 146 NA NA NA NA NA NA NA
1581631200.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 153 111 NA NA NA NA NA NA NA 222 164 NA NA NA NA NA NA NA
1581631200.0 505.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 247 183 NA NA NA NA NA NA NA
1581631200.0 506.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 223 185 NA NA NA NA NA NA NA
1581631200.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 241 115 NA NA NA NA NA NA NA 334 181 NA NA NA NA NA NA NA
1581631200.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 225 157 NA NA NA NA NA NA NA
1581631200.0 509.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 218 152 NA NA NA NA NA NA NA
1581631200.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 396 115 NA NA NA NA NA NA NA 486 191 NA NA NA NA NA NA NA
1581631200.0 511.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8263 110 NA NA NA NA NA NA NA 9325 166 NA NA NA NA NA NA NA
1581631200.0 512.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3556 171 110 NA NA NA NA NA NA 10979 311 150 NA NA NA NA NA NA
1581631200.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 830 163 109 NA NA NA NA NA NA 1632 255 147 NA NA NA NA NA NA
1581631200.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 391 170 117 NA NA NA NA NA NA 704 269 197 NA NA NA NA NA NA
1581631200.0 515.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3588 162 111 NA NA NA NA NA NA 10894 247 159 NA NA NA NA NA NA
1581631200.0 516.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 796 169 112 NA NA NA NA NA NA 1656 269 184 NA NA NA NA NA NA
1581631200.0 517.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 768 171 114 NA NA NA NA NA NA 936 242 193 NA NA NA NA NA NA
1581631200.0 518.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3754 160 106 NA NA NA NA NA NA 8607 249 145 NA NA NA NA NA NA
1581631200.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 797 173 111 NA NA NA NA NA NA 1476 254 168 NA NA NA NA NA NA
1581631200.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 771 179 118 NA NA NA NA NA NA 958 261 198 NA NA NA NA NA NA
1581631200.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 815 164 107 NA NA NA NA NA NA 1483 244 142 NA NA NA NA NA NA
1581631200.0 522.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3727 164 110 NA NA NA NA NA NA 8466 265 162 NA NA NA NA NA NA
1581631200.0 523.0 12 36 0 NA NA NA NA NA NA 55 84 0 NA NA NA NA NA NA 960 173 107 NA NA NA NA NA NA 2168 244 145 NA NA NA NA NA NA
1581631200.0 524.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 775 170 116 NA NA NA NA NA NA 937 242 195 NA NA NA NA NA NA
1581631200.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 811 164 108 NA NA NA NA NA NA 1529 255 146 NA NA NA NA NA NA
1581631200.0 526.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3736 174 112 NA NA NA NA NA NA 8429 301 170 NA NA NA NA NA NA
1581631200.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 768 176 116 NA NA NA NA NA NA 918 262 192 NA NA NA NA NA NA
1581631200.0 528.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 810 167 109 NA NA NA NA NA NA 1589 252 148 NA NA NA NA NA NA
1581631200.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3739 164 109 NA NA NA NA NA NA 8600 236 147 NA NA NA NA NA NA
1581631200.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 178 114 NA NA NA NA NA NA 923 246 185 NA NA NA NA NA NA
1581631200.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 220 151 NA NA NA NA NA NA NA
1581631200.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 190 117 NA NA NA NA NA NA NA 280 184 NA NA NA NA NA NA NA
1581631200.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 654 117 NA NA NA NA NA NA NA 1012 197 NA NA NA NA NA NA NA
1581631200.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 262 116 NA NA NA NA NA NA NA 510 186 NA NA NA NA NA NA NA
1581631200.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 224 185 NA NA NA NA NA NA NA
1581631200.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 173 115 NA NA NA NA NA NA NA 265 185 NA NA NA NA NA NA NA
1581631200.0 551.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 986 156 114 NA NA NA NA NA NA 1817 224 172 NA NA NA NA NA NA
1581631200.0 552.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 786 175 114 NA NA NA NA NA NA 981 254 185 NA NA NA NA NA NA
1581631200.0 554.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1377 173 110 NA NA NA NA NA NA 1674 243 166 NA NA NA NA NA NA
1581631200.0 555.0 12 30 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1234 173 117 NA NA NA NA NA NA 2772 317 188 NA NA NA NA NA NA
1581631200.0 556.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 353 182 107 NA NA NA NA NA NA 564 265 142 NA NA NA NA NA NA
1581631200.0 560.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 116 NA NA NA NA NA NA NA 229 185 NA NA NA NA NA NA NA
1581631200.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 259 184 NA NA NA NA NA NA NA
1581631200.0 562.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 347 151 115 NA NA NA NA NA NA 796 252 190 NA NA NA NA NA NA
1581631200.0 6.0 NA 72 219 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1405 1728 460 NA NA NA NA NA NA 1616 2159 540 NA NA NA NA NA
1581631200.0 7.0 42 70 104 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 472 262 390 186 221 NA NA NA NA 664 576 600 333 313 NA NA NA NA
1581631200.0 7.1 42 70 105 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 748 249 379 182 222 NA NA NA NA 945 522 569 308 315 NA NA NA NA
1581631200.0 7.2 43 134 157 49 0 NA NA NA NA 96 183 218 97 0 NA NA NA NA 509 781 678 195 358 NA NA NA NA 644 953 900 318 464 NA NA NA NA
1581631200.0 7.21 44 142 156 49 0 NA NA NA NA 96 192 217 98 0 NA NA NA NA 515 800 663 197 356 NA NA NA NA 674 972 837 364 441 NA NA NA NA
1581631200.0 7.22 43 92 132 51 0 NA NA NA NA 95 139 191 96 0 NA NA NA NA 517 474 468 196 244 NA NA NA NA 689 630 658 328 331 NA NA NA NA
1581631200.0 7.23 44 95 153 49 0 NA NA NA NA 94 145 209 97 0 NA NA NA NA 514 423 605 194 367 NA NA NA NA 677 594 774 333 445 NA NA NA NA
1581631200.0 7.3 50 133 156 50 0 NA NA NA NA 96 184 218 99 0 NA NA NA NA 828 756 664 199 365 NA NA NA NA 1203 929 946 350 447 NA NA NA NA
1581631200.0 7.4 42 133 157 50 0 NA NA NA NA 96 183 218 97 0 NA NA NA NA 514 780 676 193 365 NA NA NA NA 691 1027 901 329 491 NA NA NA NA
1581631200.0 8.0 NA 75 103 37 0 NA NA NA NA NA 159 158 83 0 NA NA NA NA NA 1522 544 142 236 NA NA NA NA NA 1753 721 235 303 NA NA NA NA
1581631200.0 8.1 43 133 156 38 0 NA NA NA NA 94 183 217 83 0 NA NA NA NA 481 888 683 142 360 NA NA NA NA 592 1102 855 217 498 NA NA NA NA
1581631200.0 8.2 43 94 152 38 0 NA NA NA NA 93 146 209 83 0 NA NA NA NA 498 542 615 138 370 NA NA NA NA 652 729 793 197 478 NA NA NA NA
1581631200.0 9.0 NA 91 227 0 NA NA NA NA NA NA 176 316 0 NA NA NA NA NA NA 2126 3725 516 NA NA NA NA NA NA 2569 4314 647 NA NA NA NA NA
