Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 4.73 NA 29 302 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 204 6929 425 NA NA NA NA NA NA 472 8581 541 NA NA NA NA NA
1588194000.0 4.74 NA 24 297 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 211 5765 414 NA NA NA NA NA NA 370 6450 571 NA NA NA NA NA
1588194000.0 4.75 NA 24 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 212 7010 413 NA NA NA NA NA NA 444 8575 558 NA NA NA NA NA
1588194000.0 4.76 NA 43 307 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 265 7271 420 NA NA NA NA NA NA 481 8119 556 NA NA NA NA NA
1588194000.0 4.77 NA 48 306 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 255 6746 444 NA NA NA NA NA NA 444 7636 579 NA NA NA NA NA
1588194000.0 4.78 NA 43 299 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 241 7100 398 NA NA NA NA NA NA 410 8254 542 NA NA NA NA NA
1588194000.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 354 NA NA NA NA NA NA NA 2333 4128 NA NA NA NA NA NA NA 2653 4755 NA NA NA NA NA NA
1588194000.0 4001.0 NA 103 253 NA NA NA NA NA NA NA 217 405 NA NA NA NA NA NA NA 873 2274 NA NA NA NA NA NA NA 1198 2766 NA NA NA NA NA NA
1588194000.0 4002.0 NA 96 229 NA NA NA NA NA NA NA 209 348 NA NA NA NA NA NA NA 1874 2549 NA NA NA NA NA NA NA 2217 2984 NA NA NA NA NA NA
1588194000.0 4003.0 NA 98 235 NA NA NA NA NA NA NA 211 350 NA NA NA NA NA NA NA 1879 2722 NA NA NA NA NA NA NA 2131 3361 NA NA NA NA NA NA
1588194000.0 4006.0 44 96 248 NA NA NA NA NA NA 102 205 392 NA NA NA NA NA NA 873 694 1940 NA NA NA NA NA NA 1097 988 2355 NA NA NA NA NA NA
1588194000.0 4007.0 49 86 239 NA NA NA NA NA NA 110 199 384 NA NA NA NA NA NA 570 295 1481 NA NA NA NA NA NA 821 533 1881 NA NA NA NA NA NA
1588194000.0 4008.0 48 81 235 NA NA NA NA NA NA 111 193 379 NA NA NA NA NA NA 740 313 1529 NA NA NA NA NA NA 937 554 1911 NA NA NA NA NA NA
1588194000.0 43.0 NA 96 236 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 1914 3498 560 NA NA NA NA NA NA 2347 4065 715 NA NA NA NA NA
1588194000.0 44.0 NA 94 235 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 1904 3190 521 NA NA NA NA NA NA 2183 3694 695 NA NA NA NA NA
1588194000.0 45.0 NA 97 233 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1912 3180 515 NA NA NA NA NA NA 2290 3818 632 NA NA NA NA NA
1588194000.0 5.1 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1016 245 NA NA NA NA NA NA NA 1346 339 NA NA NA NA NA NA NA
1588194000.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 902 225 NA NA NA NA NA NA NA 1428 323 NA NA NA NA NA NA NA
1588194000.0 5.3 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 885 227 NA NA NA NA NA NA NA 1201 324 NA NA NA NA NA NA NA
1588194000.0 5.4 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 947 234 NA NA NA NA NA NA NA 1237 336 NA NA NA NA NA NA NA
1588194000.0 5.5 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 921 235 NA NA NA NA NA NA NA 1234 324 NA NA NA NA NA NA NA
1588194000.0 5.6 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1029 239 NA NA NA NA NA NA NA 1408 319 NA NA NA NA NA NA NA
1588194000.0 5.7 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 926 235 NA NA NA NA NA NA NA 1232 340 NA NA NA NA NA NA NA
1588194000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA
1588194000.0 500200.0 NA 107 244 0 NA NA NA NA NA NA 221 361 0 NA NA NA NA NA NA 5461 2912 533 NA NA NA NA NA NA 6112 3609 667 NA NA NA NA NA
1588194000.0 500200.1 50 98 179 NA NA NA NA NA NA 108 211 277 NA NA NA NA NA NA 1484 746 1855 NA NA NA NA NA NA 1874 1135 2239 NA NA NA NA NA NA
1588194000.0 500202.0 NA 111 247 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 6014 2968 537 NA NA NA NA NA NA 6663 3526 696 NA NA NA NA NA
1588194000.0 500203.0 NA 108 250 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5594 2961 532 NA NA NA NA NA NA 6309 3495 690 NA NA NA NA NA
1588194000.0 500204.0 NA 110 248 0 NA NA NA NA NA NA 224 365 0 NA NA NA NA NA NA 5693 2770 528 NA NA NA NA NA NA 6293 3272 659 NA NA NA NA NA
1588194000.0 500205.0 NA 112 249 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5531 2726 524 NA NA NA NA NA NA 6137 3264 653 NA NA NA NA NA
1588194000.0 500206.0 NA 107 245 0 NA NA NA NA NA NA 221 360 0 NA NA NA NA NA NA 5577 2798 536 NA NA NA NA NA NA 6192 3356 681 NA NA NA NA NA
1588194000.0 500207.0 NA 103 245 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4945 2475 512 NA NA NA NA NA NA 5580 3015 646 NA NA NA NA NA
1588194000.0 50200.0 NA 116 265 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1455 2801 521 NA NA NA NA NA NA 1825 3417 655 NA NA NA NA NA
1588194000.0 50202.0 NA 115 269 0 NA NA NA NA NA NA 231 423 0 NA NA NA NA NA NA 1484 3185 518 NA NA NA NA NA NA 1866 3789 649 NA NA NA NA NA
1588194000.0 50203.0 NA 116 271 0 NA NA NA NA NA NA 232 422 0 NA NA NA NA NA NA 1542 2978 516 NA NA NA NA NA NA 1929 3631 621 NA NA NA NA NA
1588194000.0 50204.0 NA 117 272 0 NA NA NA NA NA NA 234 425 0 NA NA NA NA NA NA 1523 3024 519 NA NA NA NA NA NA 2030 3665 662 NA NA NA NA NA
1588194000.0 50205.0 NA 115 271 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1504 2948 505 NA NA NA NA NA NA 1909 3532 634 NA NA NA NA NA
1588194000.0 50206.0 NA 117 267 0 NA NA NA NA NA NA 234 417 0 NA NA NA NA NA NA 1505 3004 522 NA NA NA NA NA NA 1931 3694 657 NA NA NA NA NA
1588194000.0 50207.0 NA 113 264 0 NA NA NA NA NA NA 231 414 0 NA NA NA NA NA NA 1435 2776 506 NA NA NA NA NA NA 1768 3406 635 NA NA NA NA NA
1588194000.0 50208.0 NA 119 277 0 NA NA NA NA NA NA 235 429 0 NA NA NA NA NA NA 1550 3821 544 NA NA NA NA NA NA 1970 4495 688 NA NA NA NA NA
1588194000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1103 122 NA NA NA NA NA NA NA 1257 192 NA NA NA NA NA NA NA
1588194000.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 122 NA NA NA NA NA NA NA 254 191 NA NA NA NA NA NA NA
1588194000.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 120 NA NA NA NA NA NA NA 280 188 NA NA NA NA NA NA NA
1588194000.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 110 NA NA NA NA NA NA NA 274 147 NA NA NA NA NA NA NA
1588194000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 874 125 NA NA NA NA NA NA NA 1028 217 NA NA NA NA NA NA NA
1588194000.0 508.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 277 140 NA NA NA NA NA NA NA
1588194000.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 272 210 NA NA NA NA NA NA NA
1588194000.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1054 117 NA NA NA NA NA NA NA 1233 170 NA NA NA NA NA NA NA
1588194000.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8138 113 NA NA NA NA NA NA NA 9305 148 NA NA NA NA NA NA NA
1588194000.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2298 166 107 NA NA NA NA NA NA 5799 216 143 NA NA NA NA NA NA
1588194000.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 694 178 109 NA NA NA NA NA NA 1571 274 142 NA NA NA NA NA NA
1588194000.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 378 176 117 NA NA NA NA NA NA 515 269 170 NA NA NA NA NA NA
1588194000.0 515.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2409 167 106 NA NA NA NA NA NA 6049 214 138 NA NA NA NA NA NA
1588194000.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2460 167 119 NA NA NA NA NA NA 5279 253 188 NA NA NA NA NA NA
1588194000.0 517.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 795 178 122 NA NA NA NA NA NA 1059 273 208 NA NA NA NA NA NA
1588194000.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2277 162 107 NA NA NA NA NA NA 5415 211 138 NA NA NA NA NA NA
1588194000.0 519.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2433 170 120 NA NA NA NA NA NA 5153 263 184 NA NA NA NA NA NA
1588194000.0 520.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 798 187 125 NA NA NA NA NA NA 1048 301 219 NA NA NA NA NA NA
1588194000.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2468 173 124 NA NA NA NA NA NA 4826 278 204 NA NA NA NA NA NA
1588194000.0 522.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 607 178 114 NA NA NA NA NA NA 1303 301 156 NA NA NA NA NA NA
1588194000.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 854 174 126 NA NA NA NA NA NA 1769 254 211 NA NA NA NA NA NA
1588194000.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 801 177 125 NA NA NA NA NA NA 1058 289 211 NA NA NA NA NA NA
1588194000.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2416 172 124 NA NA NA NA NA NA 4663 267 216 NA NA NA NA NA NA
1588194000.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2354 168 108 NA NA NA NA NA NA 6140 218 143 NA NA NA NA NA NA
1588194000.0 527.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 795 182 108 NA NA NA NA NA NA 1040 303 140 NA NA NA NA NA NA
1588194000.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2498 167 120 NA NA NA NA NA NA 5427 268 183 NA NA NA NA NA NA
1588194000.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2314 174 107 NA NA NA NA NA NA 6659 265 144 NA NA NA NA NA NA
1588194000.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 796 184 126 NA NA NA NA NA NA 1034 287 215 NA NA NA NA NA NA
1588194000.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 147 125 NA NA NA NA NA NA NA 230 207 NA NA NA NA NA NA NA
1588194000.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2254 123 NA NA NA NA NA NA NA 2626 200 NA NA NA NA NA NA NA
1588194000.0 535.0 32 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 688 120 NA NA NA NA NA NA NA 1038 185 NA NA NA NA NA NA NA
1588194000.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 275 120 NA NA NA NA NA NA NA 417 190 NA NA NA NA NA NA NA
1588194000.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 274 194 NA NA NA NA NA NA NA
1588194000.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 253 121 NA NA NA NA NA NA NA 349 187 NA NA NA NA NA NA NA
1588194000.0 551.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 873 170 126 NA NA NA NA NA NA 1602 264 219 NA NA NA NA NA NA
1588194000.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 808 180 120 NA NA NA NA NA NA 1088 301 198 NA NA NA NA NA NA
1588194000.0 554.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1381 178 120 NA NA NA NA NA NA 1740 274 213 NA NA NA NA NA NA
1588194000.0 555.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 931 169 126 NA NA NA NA NA NA 1479 275 214 NA NA NA NA NA NA
1588194000.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 358 181 122 NA NA NA NA NA NA 490 277 193 NA NA NA NA NA NA
1588194000.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 178 124 NA NA NA NA NA NA NA 277 214 NA NA NA NA NA NA NA
1588194000.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 123 NA NA NA NA NA NA NA 289 201 NA NA NA NA NA NA NA
1588194000.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 354 158 125 NA NA NA NA NA NA 671 247 217 NA NA NA NA NA NA
1588194000.0 6.0 NA 73 222 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1425 1740 476 NA NA NA NA NA NA 1725 2140 588 NA NA NA NA NA
1588194000.0 7.0 43 71 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 513 249 443 185 241 NA NA NA NA 764 463 811 340 368 NA NA NA NA
1588194000.0 7.1 42 73 104 47 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 792 238 391 187 235 NA NA NA NA 987 438 625 343 320 NA NA NA NA
1588194000.0 7.2 44 135 155 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 540 727 629 190 358 NA NA NA NA 804 942 910 381 469 NA NA NA NA
1588194000.0 7.21 45 144 157 47 0 NA NA NA NA 97 220 217 96 0 NA NA NA NA 533 750 622 188 361 NA NA NA NA 781 1025 885 354 483 NA NA NA NA
1588194000.0 7.22 43 91 131 48 0 NA NA NA NA 96 168 190 96 0 NA NA NA NA 519 439 441 184 239 NA NA NA NA 716 626 685 369 323 NA NA NA NA
1588194000.0 7.23 44 99 152 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 529 404 569 192 356 NA NA NA NA 773 643 796 363 479 NA NA NA NA
1588194000.0 7.3 44 136 157 48 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 811 705 614 193 364 NA NA NA NA 996 958 847 362 506 NA NA NA NA
1588194000.0 7.4 44 136 157 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 528 723 637 189 359 NA NA NA NA 722 988 852 337 458 NA NA NA NA
1588194000.0 8.0 NA 76 102 35 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1418 520 130 236 NA NA NA NA NA 1693 724 202 312 NA NA NA NA
1588194000.0 8.1 44 135 154 38 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 507 838 640 132 356 NA NA NA NA 722 1116 891 232 437 NA NA NA NA
1588194000.0 8.2 44 99 152 35 0 NA NA NA NA 94 176 208 82 0 NA NA NA NA 505 520 574 134 377 NA NA NA NA 723 738 890 254 521 NA NA NA NA
1588194000.0 9.0 NA 93 233 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2159 3937 547 NA NA NA NA NA NA 2558 4558 676 NA NA NA NA NA
