Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 4.52 NA 28 312 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 211 7025 423 NA NA NA NA NA NA 479 8070 580 NA NA NA NA NA
1591480800.0 4.53 NA 27 308 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 215 6746 422 NA NA NA NA NA NA 497 7808 569 NA NA NA NA NA
1591480800.0 4.54 NA 29 311 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 213 6688 394 NA NA NA NA NA NA 423 7770 448 NA NA NA NA NA
1591480800.0 4.55 NA 26 310 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 214 8214 425 NA NA NA NA NA NA 402 9079 569 NA NA NA NA NA
1591480800.0 4.57 NA 51 318 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 267 7842 435 NA NA NA NA NA NA 415 8894 603 NA NA NA NA NA
1591480800.0 4.58 NA 41 308 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 264 5039 395 NA NA NA NA NA NA 410 6115 479 NA NA NA NA NA
1591480800.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2524 570 NA NA NA NA NA NA NA 3112 744 NA NA NA NA NA NA
1591480800.0 4.61 NA 28 309 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 211 6498 418 NA NA NA NA NA NA 417 7319 569 NA NA NA NA NA
1591480800.0 4.62 NA 25 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 210 6490 401 NA NA NA NA NA NA 469 7648 452 NA NA NA NA NA
1591480800.0 4.63 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 218 7437 423 NA NA NA NA NA NA 466 8363 571 NA NA NA NA NA
1591480800.0 4.64 NA 27 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 211 6984 421 NA NA NA NA NA NA 447 8060 570 NA NA NA NA NA
1591480800.0 4.65 NA 27 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 217 9679 426 NA NA NA NA NA NA 412 10826 580 NA NA NA NA NA
1591480800.0 4.67 NA 51 319 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 266 7711 448 NA NA NA NA NA NA 447 8749 640 NA NA NA NA NA
1591480800.0 4.68 NA 34 310 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 241 6348 421 NA NA NA NA NA NA 454 7443 575 NA NA NA NA NA
1591480800.0 4.71 NA 27 306 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 217 5011 415 NA NA NA NA NA NA 372 5885 576 NA NA NA NA NA
1591480800.0 4.72 NA 28 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 213 6002 428 NA NA NA NA NA NA 410 6981 599 NA NA NA NA NA
1591480800.0 4.73 NA 29 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 219 7171 444 NA NA NA NA NA NA 598 8144 630 NA NA NA NA NA
1591480800.0 4.74 NA 22 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 215 6062 422 NA NA NA NA NA NA 361 6843 569 NA NA NA NA NA
1591480800.0 4.75 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 223 7220 425 NA NA NA NA NA NA 391 8202 564 NA NA NA NA NA
1591480800.0 4.76 NA 47 321 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 288 7773 445 NA NA NA NA NA NA 439 8991 606 NA NA NA NA NA
1591480800.0 4.77 NA 51 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 271 7177 466 NA NA NA NA NA NA 461 8135 630 NA NA NA NA NA
1591480800.0 4.78 NA 43 310 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 252 7562 420 NA NA NA NA NA NA 479 8880 562 NA NA NA NA NA
1591480800.0 4000.0 NA 111 234 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2455 4229 NA NA NA NA NA NA NA 2984 4780 NA NA NA NA NA NA
1591480800.0 4001.0 NA 118 254 NA NA NA NA NA NA NA 233 405 NA NA NA NA NA NA NA 860 2288 NA NA NA NA NA NA NA 1221 2919 NA NA NA NA NA NA
1591480800.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 2005 2660 NA NA NA NA NA NA NA 2331 3130 NA NA NA NA NA NA
1591480800.0 4003.0 NA 115 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 2031 2867 NA NA NA NA NA NA NA 2312 3314 NA NA NA NA NA NA
1591480800.0 4006.0 45 109 245 NA NA NA NA NA NA 102 222 392 NA NA NA NA NA NA 857 700 1964 NA NA NA NA NA NA 1085 953 2473 NA NA NA NA NA NA
1591480800.0 4007.0 48 103 241 NA NA NA NA NA NA 110 215 384 NA NA NA NA NA NA 569 303 1495 NA NA NA NA NA NA 803 555 1921 NA NA NA NA NA NA
1591480800.0 4008.0 49 99 235 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 755 318 1538 NA NA NA NA NA NA 1037 591 2028 NA NA NA NA NA NA
1591480800.0 43.0 NA 113 235 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 2059 3605 564 NA NA NA NA NA NA 2552 4173 791 NA NA NA NA NA
1591480800.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 2071 3368 541 NA NA NA NA NA NA 2472 3939 683 NA NA NA NA NA
1591480800.0 45.0 NA 114 233 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2077 3348 546 NA NA NA NA NA NA 2572 3820 689 NA NA NA NA NA
1591480800.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1082 257 NA NA NA NA NA NA NA 1545 381 NA NA NA NA NA NA NA
1591480800.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 935 239 NA NA NA NA NA NA NA 1386 347 NA NA NA NA NA NA NA
1591480800.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 945 238 NA NA NA NA NA NA NA 1368 339 NA NA NA NA NA NA NA
1591480800.0 5.4 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1004 244 NA NA NA NA NA NA NA 1453 345 NA NA NA NA NA NA NA
1591480800.0 5.5 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 989 246 NA NA NA NA NA NA NA 1431 336 NA NA NA NA NA NA NA
1591480800.0 5.6 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1089 249 NA NA NA NA NA NA NA 1540 342 NA NA NA NA NA NA NA
1591480800.0 5.7 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 991 246 NA NA NA NA NA NA NA 1427 352 NA NA NA NA NA NA NA
1591480800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1591480800.0 500200.0 NA 124 247 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5685 2930 559 NA NA NA NA NA NA 6393 3478 719 NA NA NA NA NA
1591480800.0 500200.1 50 117 179 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1544 754 1855 NA NA NA NA NA NA 1950 1053 2236 NA NA NA NA NA NA
1591480800.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6279 3056 560 NA NA NA NA NA NA 7067 3580 729 NA NA NA NA NA
1591480800.0 500203.0 NA 126 252 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 5842 3049 556 NA NA NA NA NA NA 6704 3548 711 NA NA NA NA NA
1591480800.0 500204.0 NA 131 248 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5923 2831 559 NA NA NA NA NA NA 6789 3331 719 NA NA NA NA NA
1591480800.0 500205.0 NA 130 246 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5753 2791 547 NA NA NA NA NA NA 6424 3339 709 NA NA NA NA NA
1591480800.0 500206.0 NA 125 245 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5835 2840 560 NA NA NA NA NA NA 6571 3335 731 NA NA NA NA NA
1591480800.0 500207.0 NA 121 245 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 5148 2522 540 NA NA NA NA NA NA 5782 3003 703 NA NA NA NA NA
1591480800.0 50200.0 NA 133 268 0 NA NA NA NA NA NA 250 415 0 NA NA NA NA NA NA 1544 2909 546 NA NA NA NA NA NA 1997 3561 685 NA NA NA NA NA
1591480800.0 50202.0 NA 132 270 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1565 3286 544 NA NA NA NA NA NA 1996 3878 684 NA NA NA NA NA
1591480800.0 50203.0 NA 132 270 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1557 3095 549 NA NA NA NA NA NA 1981 3638 703 NA NA NA NA NA
1591480800.0 50204.0 NA 134 272 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1541 3169 541 NA NA NA NA NA NA 1916 3735 695 NA NA NA NA NA
1591480800.0 50205.0 NA 131 270 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1566 3068 538 NA NA NA NA NA NA 1935 3574 680 NA NA NA NA NA
1591480800.0 50206.0 NA 135 272 0 NA NA NA NA NA NA 253 417 0 NA NA NA NA NA NA 1615 3097 535 NA NA NA NA NA NA 1991 3580 764 NA NA NA NA NA
1591480800.0 50207.0 NA 132 267 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1470 2887 535 NA NA NA NA NA NA 1883 3544 684 NA NA NA NA NA
1591480800.0 50208.0 NA 136 277 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 1699 3868 568 NA NA NA NA NA NA 2215 4572 733 NA NA NA NA NA
1591480800.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1102 135 NA NA NA NA NA NA NA 1286 234 NA NA NA NA NA NA NA
1591480800.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 188 134 NA NA NA NA NA NA NA 301 228 NA NA NA NA NA NA NA
1591480800.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA 307 234 NA NA NA NA NA NA NA
1591480800.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 190 127 NA NA NA NA NA NA NA 297 195 NA NA NA NA NA NA NA
1591480800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 899 135 NA NA NA NA NA NA NA 1063 239 NA NA NA NA NA NA NA
1591480800.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 113 NA NA NA NA NA NA NA 312 154 NA NA NA NA NA NA NA
1591480800.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA 273 226 NA NA NA NA NA NA NA
1591480800.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1101 134 NA NA NA NA NA NA NA 1353 221 NA NA NA NA NA NA NA
1591480800.0 511.0 35 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7937 120 NA NA NA NA NA NA NA 8988 165 NA NA NA NA NA NA NA
1591480800.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2587 181 118 NA NA NA NA NA NA 7113 249 160 NA NA NA NA NA NA
1591480800.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 633 185 121 NA NA NA NA NA NA 1120 301 174 NA NA NA NA NA NA
1591480800.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 392 188 127 NA NA NA NA NA NA 555 284 198 NA NA NA NA NA NA
1591480800.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2725 178 118 NA NA NA NA NA NA 5696 247 162 NA NA NA NA NA NA
1591480800.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2453 174 128 NA NA NA NA NA NA 5945 284 247 NA NA NA NA NA NA
1591480800.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 809 195 129 NA NA NA NA NA NA 986 300 215 NA NA NA NA NA NA
1591480800.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2635 179 118 NA NA NA NA NA NA 5155 246 162 NA NA NA NA NA NA
1591480800.0 519.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2749 179 117 NA NA NA NA NA NA 5338 253 162 NA NA NA NA NA NA
1591480800.0 520.0 11 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 810 201 133 NA NA NA NA NA NA 1037 312 231 NA NA NA NA NA NA
1591480800.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2456 179 128 NA NA NA NA NA NA 6028 283 217 NA NA NA NA NA NA
1591480800.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 619 196 129 NA NA NA NA NA NA 1440 298 196 NA NA NA NA NA NA
1591480800.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 845 189 130 NA NA NA NA NA NA 1310 297 222 NA NA NA NA NA NA
1591480800.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 807 191 134 NA NA NA NA NA NA 1005 296 236 NA NA NA NA NA NA
1591480800.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2589 183 117 NA NA NA NA NA NA 5309 256 158 NA NA NA NA NA NA
1591480800.0 526.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2418 184 121 NA NA NA NA NA NA 6197 284 180 NA NA NA NA NA NA
1591480800.0 527.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 800 196 115 NA NA NA NA NA NA 1045 309 156 NA NA NA NA NA NA
1591480800.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2420 182 126 NA NA NA NA NA NA 5997 288 215 NA NA NA NA NA NA
1591480800.0 529.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2652 182 118 NA NA NA NA NA NA 5328 250 160 NA NA NA NA NA NA
1591480800.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 810 199 136 NA NA NA NA NA NA 989 307 249 NA NA NA NA NA NA
1591480800.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 158 135 NA NA NA NA NA NA NA 269 244 NA NA NA NA NA NA NA
1591480800.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2359 134 NA NA NA NA NA NA NA 2784 232 NA NA NA NA NA NA NA
1591480800.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 710 135 NA NA NA NA NA NA NA 1062 239 NA NA NA NA NA NA NA
1591480800.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 299 134 NA NA NA NA NA NA NA 453 231 NA NA NA NA NA NA NA
1591480800.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 302 223 NA NA NA NA NA NA NA
1591480800.0 545.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 269 132 NA NA NA NA NA NA NA 387 227 NA NA NA NA NA NA NA
1591480800.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 835 183 130 NA NA NA NA NA NA 1206 276 215 NA NA NA NA NA NA
1591480800.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 807 195 135 NA NA NA NA NA NA 1008 302 244 NA NA NA NA NA NA
1591480800.0 554.0 11 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 1410 192 136 NA NA NA NA NA NA 1739 308 238 NA NA NA NA NA NA
1591480800.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 964 177 132 NA NA NA NA NA NA 1571 289 222 NA NA NA NA NA NA
1591480800.0 556.0 12 32 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 370 197 135 NA NA NA NA NA NA 528 292 238 NA NA NA NA NA NA
1591480800.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 134 NA NA NA NA NA NA NA 272 225 NA NA NA NA NA NA NA
1591480800.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 191 133 NA NA NA NA NA NA NA 293 230 NA NA NA NA NA NA NA
1591480800.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 361 173 134 NA NA NA NA NA NA 813 286 242 NA NA NA NA NA NA
1591480800.0 6.0 NA 92 225 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1490 1782 488 NA NA NA NA NA NA 1776 2278 632 NA NA NA NA NA
1591480800.0 7.0 43 89 104 48 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 525 262 408 192 242 NA NA NA NA 725 450 605 343 366 NA NA NA NA
1591480800.0 7.1 43 89 104 48 0 NA NA NA NA 96 164 156 96 0 NA NA NA NA 817 257 397 190 249 NA NA NA NA 1026 456 629 344 387 NA NA NA NA
1591480800.0 7.2 44 152 157 54 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 528 734 643 190 362 NA NA NA NA 693 929 916 319 518 NA NA NA NA
1591480800.0 7.21 45 160 157 48 0 NA NA NA NA 97 237 215 97 0 NA NA NA NA 531 751 631 194 357 NA NA NA NA 787 944 885 359 485 NA NA NA NA
1591480800.0 7.22 44 110 132 48 0 NA NA NA NA 96 185 189 97 0 NA NA NA NA 536 464 452 198 252 NA NA NA NA 818 697 670 366 372 NA NA NA NA
1591480800.0 7.23 44 117 151 48 0 NA NA NA NA 95 193 208 97 0 NA NA NA NA 528 412 579 195 367 NA NA NA NA 730 612 800 372 506 NA NA NA NA
1591480800.0 7.3 44 154 156 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 973 717 628 191 364 NA NA NA NA 1304 910 863 357 488 NA NA NA NA
1591480800.0 7.4 44 152 156 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 529 737 638 190 358 NA NA NA NA 711 978 886 341 480 NA NA NA NA
1591480800.0 8.0 NA 93 103 40 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1482 521 136 250 NA NA NA NA NA 1725 735 256 379 NA NA NA NA
1591480800.0 8.1 43 154 153 34 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 505 843 646 135 364 NA NA NA NA 687 1036 885 279 512 NA NA NA NA
1591480800.0 8.2 44 116 149 34 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 502 535 584 137 369 NA NA NA NA 757 728 847 223 503 NA NA NA NA
1591480800.0 9.0 NA 110 232 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2289 4030 572 NA NA NA NA NA NA 2734 4608 762 NA NA NA NA NA
