Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593421200.0 4.41 NA 30 433 0 NA NA NA NA NA NA 139 663 0 NA NA NA NA NA NA 250 5624 394 NA NA NA NA NA NA 466 5630 497 NA NA NA NA NA
1593421200.0 4.42 NA 33 452 0 NA NA NA NA NA NA 140 695 0 NA NA NA NA NA NA 255 6337 400 NA NA NA NA NA NA 1059 5964 530 NA NA NA NA NA
1593421200.0 4.43 NA 30 429 0 NA NA NA NA NA NA 142 660 0 NA NA NA NA NA NA 253 3927 395 NA NA NA NA NA NA 620 4127 528 NA NA NA NA NA
1593421200.0 4.44 NA 39 433 0 NA NA NA NA NA NA 139 664 0 NA NA NA NA NA NA 283 5184 427 NA NA NA NA NA NA 901 4794 555 NA NA NA NA NA
1593421200.0 4.45 NA 36 447 0 NA NA NA NA NA NA 139 675 0 NA NA NA NA NA NA 250 6739 394 NA NA NA NA NA NA 532 6241 495 NA NA NA NA NA
1593421200.0 4.51 NA 28 441 0 NA NA NA NA NA NA 139 667 0 NA NA NA NA NA NA 273 6011 421 NA NA NA NA NA NA 663 4567 534 NA NA NA NA NA
1593421200.0 4.52 NA 36 444 0 NA NA NA NA NA NA 138 672 0 NA NA NA NA NA NA 254 6913 409 NA NA NA NA NA NA 934 6486 539 NA NA NA NA NA
1593421200.0 4.53 NA 36 451 0 NA NA NA NA NA NA 138 691 0 NA NA NA NA NA NA 272 6630 397 NA NA NA NA NA NA 423 6376 510 NA NA NA NA NA
1593421200.0 4.54 NA 30 444 0 NA NA NA NA NA NA 138 673 0 NA NA NA NA NA NA 248 6553 398 NA NA NA NA NA NA 530 6055 550 NA NA NA NA NA
1593421200.0 4.55 NA 36 453 0 NA NA NA NA NA NA 139 692 0 NA NA NA NA NA NA 274 8035 396 NA NA NA NA NA NA 1003 7011 507 NA NA NA NA NA
1593421200.0 4.57 NA 48 458 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 333 7695 427 NA NA NA NA NA NA 603 7701 571 NA NA NA NA NA
1593421200.0 4.58 NA 43 435 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 307 5329 420 NA NA NA NA NA NA 719 5497 558 NA NA NA NA NA
1593421200.0 4.6 NA 395 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2833 566 NA NA NA NA NA NA NA 3448 705 NA NA NA NA NA NA
1593421200.0 4.61 NA 35 445 0 NA NA NA NA NA NA 140 678 0 NA NA NA NA NA NA 264 6398 395 NA NA NA NA NA NA 516 6067 507 NA NA NA NA NA
1593421200.0 4.62 NA 38 441 0 NA NA NA NA NA NA 138 673 0 NA NA NA NA NA NA 269 6390 404 NA NA NA NA NA NA 766 6172 564 NA NA NA NA NA
1593421200.0 4.63 NA 32 448 0 NA NA NA NA NA NA 138 683 0 NA NA NA NA NA NA 236 7307 398 NA NA NA NA NA NA 519 6689 508 NA NA NA NA NA
1593421200.0 4.64 NA 39 444 0 NA NA NA NA NA NA 138 679 0 NA NA NA NA NA NA 270 6861 396 NA NA NA NA NA NA 1224 6439 506 NA NA NA NA NA
1593421200.0 4.65 NA 27 464 0 NA NA NA NA NA NA 137 710 0 NA NA NA NA NA NA 255 9601 405 NA NA NA NA NA NA 458 9421 546 NA NA NA NA NA
1593421200.0 4.67 NA 61 456 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 339 7686 413 NA NA NA NA NA NA 1031 7717 540 NA NA NA NA NA
1593421200.0 4.68 NA 41 442 0 NA NA NA NA NA NA 153 674 0 NA NA NA NA NA NA 280 6306 394 NA NA NA NA NA NA 899 5104 506 NA NA NA NA NA
1593421200.0 4.71 NA 36 432 0 NA NA NA NA NA NA 139 663 0 NA NA NA NA NA NA 298 5392 428 NA NA NA NA NA NA 722 4910 555 NA NA NA NA NA
1593421200.0 4.72 NA 39 442 0 NA NA NA NA NA NA 138 676 0 NA NA NA NA NA NA 248 5946 398 NA NA NA NA NA NA 708 5729 501 NA NA NA NA NA
1593421200.0 4.73 NA 28 447 0 NA NA NA NA NA NA 141 688 0 NA NA NA NA NA NA 278 7077 418 NA NA NA NA NA NA 534 7190 553 NA NA NA NA NA
1593421200.0 4.74 NA 39 440 0 NA NA NA NA NA NA 138 673 0 NA NA NA NA NA NA 286 6141 396 NA NA NA NA NA NA 730 5298 511 NA NA NA NA NA
1593421200.0 4.75 NA 28 446 0 NA NA NA NA NA NA 141 685 0 NA NA NA NA NA NA 255 7138 405 NA NA NA NA NA NA 466 6062 538 NA NA NA NA NA
1593421200.0 4.76 NA 61 455 0 NA NA NA NA NA NA 159 679 0 NA NA NA NA NA NA 316 7579 427 NA NA NA NA NA NA 722 6563 562 NA NA NA NA NA
1593421200.0 4.77 NA 62 450 0 NA NA NA NA NA NA 158 680 0 NA NA NA NA NA NA 308 7030 441 NA NA NA NA NA NA 637 7290 558 NA NA NA NA NA
1593421200.0 4.78 NA 54 448 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 310 7413 402 NA NA NA NA NA NA 859 6341 543 NA NA NA NA NA
1593421200.0 4000.0 NA 204 297 NA NA NA NA NA NA NA 430 450 NA NA NA NA NA NA NA 2530 4277 NA NA NA NA NA NA NA 1653 3326 NA NA NA NA NA NA
1593421200.0 4001.0 NA 251 364 NA NA NA NA NA NA NA 472 537 NA NA NA NA NA NA NA 883 2384 NA NA NA NA NA NA NA 1268 2749 NA NA NA NA NA NA
1593421200.0 4002.0 NA 206 282 NA NA NA NA NA NA NA 421 419 NA NA NA NA NA NA NA 2092 2747 NA NA NA NA NA NA NA 1985 2604 NA NA NA NA NA NA
1593421200.0 4003.0 NA 205 282 NA NA NA NA NA NA NA 429 417 NA NA NA NA NA NA NA 2085 2961 NA NA NA NA NA NA NA 2055 2725 NA NA NA NA NA NA
1593421200.0 4006.0 56 250 343 NA NA NA NA NA NA 158 464 504 NA NA NA NA NA NA 789 877 2179 NA NA NA NA NA NA 1320 967 2556 NA NA NA NA NA NA
1593421200.0 4007.0 55 199 297 NA NA NA NA NA NA 148 423 460 NA NA NA NA NA NA 913 578 1709 NA NA NA NA NA NA 1032 752 2176 NA NA NA NA NA NA
1593421200.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 420 237 1382 NA NA NA NA NA NA 656 511 1837 NA NA NA NA NA NA
1593421200.0 43.0 NA 202 300 0 NA NA NA NA NA NA 425 458 0 NA NA NA NA NA NA 2198 3813 584 NA NA NA NA NA NA 2723 2859 740 NA NA NA NA NA
1593421200.0 44.0 NA 204 289 0 NA NA NA NA NA NA 423 443 0 NA NA NA NA NA NA 2219 3588 552 NA NA NA NA NA NA 1882 3338 734 NA NA NA NA NA
1593421200.0 45.0 NA 205 287 0 NA NA NA NA NA NA 426 438 0 NA NA NA NA NA NA 2183 3602 559 NA NA NA NA NA NA 2054 3588 727 NA NA NA NA NA
1593421200.0 5.1 459 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1284 253 NA NA NA NA NA NA NA 2037 359 NA NA NA NA NA NA NA
1593421200.0 5.2 421 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1109 233 NA NA NA NA NA NA NA 1613 336 NA NA NA NA NA NA NA
1593421200.0 5.3 419 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1135 234 NA NA NA NA NA NA NA 1833 331 NA NA NA NA NA NA NA
1593421200.0 5.4 468 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1193 246 NA NA NA NA NA NA NA 1893 350 NA NA NA NA NA NA NA
1593421200.0 5.5 462 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1198 242 NA NA NA NA NA NA NA 1799 332 NA NA NA NA NA NA NA
1593421200.0 5.6 464 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1232 250 NA NA NA NA NA NA NA 1960 378 NA NA NA NA NA NA NA
1593421200.0 5.7 465 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1216 249 NA NA NA NA NA NA NA 1807 358 NA NA NA NA NA NA NA
1593421200.0 500199.0 224 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1593421200.0 500200.0 NA 319 331 0 NA NA NA NA NA NA 545 465 0 NA NA NA NA NA NA 6374 2740 531 NA NA NA NA NA NA 4983 2729 679 NA NA NA NA NA
1593421200.0 500200.1 79 271 232 NA NA NA NA NA NA 173 497 353 NA NA NA NA NA NA 1578 1014 1908 NA NA NA NA NA NA 1902 1217 2037 NA NA NA NA NA NA
1593421200.0 500202.0 NA 330 334 0 NA NA NA NA NA NA 552 480 0 NA NA NA NA NA NA 6792 2948 540 NA NA NA NA NA NA 5107 2933 698 NA NA NA NA NA
1593421200.0 500203.0 NA 317 339 0 NA NA NA NA NA NA 537 485 0 NA NA NA NA NA NA 6649 2894 524 NA NA NA NA NA NA 5626 2809 644 NA NA NA NA NA
1593421200.0 500204.0 NA 325 328 0 NA NA NA NA NA NA 545 473 0 NA NA NA NA NA NA 6490 2728 532 NA NA NA NA NA NA 5549 3022 685 NA NA NA NA NA
1593421200.0 500205.0 NA 306 326 0 NA NA NA NA NA NA 533 466 0 NA NA NA NA NA NA 6553 2561 516 NA NA NA NA NA NA 5006 2784 642 NA NA NA NA NA
1593421200.0 500206.0 NA 311 330 0 NA NA NA NA NA NA 534 466 0 NA NA NA NA NA NA 6463 2873 537 NA NA NA NA NA NA 6505 2850 692 NA NA NA NA NA
1593421200.0 500207.0 NA 304 330 0 NA NA NA NA NA NA 531 455 0 NA NA NA NA NA NA 6246 2601 508 NA NA NA NA NA NA 4054 2761 622 NA NA NA NA NA
1593421200.0 50200.0 NA 327 433 0 NA NA NA NA NA NA 550 602 0 NA NA NA NA NA NA 1759 3228 554 NA NA NA NA NA NA 1955 3633 679 NA NA NA NA NA
1593421200.0 50202.0 NA 316 427 0 NA NA NA NA NA NA 544 597 0 NA NA NA NA NA NA 1816 3504 573 NA NA NA NA NA NA 2060 3691 736 NA NA NA NA NA
1593421200.0 50203.0 NA 317 438 0 NA NA NA NA NA NA 551 615 0 NA NA NA NA NA NA 1761 3298 564 NA NA NA NA NA NA 2812 3829 749 NA NA NA NA NA
1593421200.0 50204.0 NA 313 421 0 NA NA NA NA NA NA 543 595 0 NA NA NA NA NA NA 1765 3239 568 NA NA NA NA NA NA 2451 3683 723 NA NA NA NA NA
1593421200.0 50205.0 NA 324 427 0 NA NA NA NA NA NA 554 602 0 NA NA NA NA NA NA 1825 3393 568 NA NA NA NA NA NA 2044 3898 746 NA NA NA NA NA
1593421200.0 50206.0 NA 317 426 0 NA NA NA NA NA NA 544 594 0 NA NA NA NA NA NA 1784 3475 571 NA NA NA NA NA NA 1996 4039 723 NA NA NA NA NA
1593421200.0 50207.0 NA 312 409 0 NA NA NA NA NA NA 544 582 0 NA NA NA NA NA NA 1718 3083 550 NA NA NA NA NA NA 2345 3769 726 NA NA NA NA NA
1593421200.0 50208.0 NA 330 442 0 NA NA NA NA NA NA 553 618 0 NA NA NA NA NA NA 1671 3803 539 NA NA NA NA NA NA 2271 3683 695 NA NA NA NA NA
1593421200.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1087 133 NA NA NA NA NA NA NA 1413 222 NA NA NA NA NA NA NA
1593421200.0 504.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 199 131 NA NA NA NA NA NA NA 314 209 NA NA NA NA NA NA NA
1593421200.0 505.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 202 129 NA NA NA NA NA NA NA 370 210 NA NA NA NA NA NA NA
1593421200.0 506.0 33 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 191 126 NA NA NA NA NA NA NA 284 191 NA NA NA NA NA NA NA
1593421200.0 507.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 884 132 NA NA NA NA NA NA NA 1171 218 NA NA NA NA NA NA NA
1593421200.0 508.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 181 123 NA NA NA NA NA NA NA 311 176 NA NA NA NA NA NA NA
1593421200.0 509.0 39 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 192 127 NA NA NA NA NA NA NA 270 198 NA NA NA NA NA NA NA
1593421200.0 510.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1067 127 NA NA NA NA NA NA NA 1460 197 NA NA NA NA NA NA NA
1593421200.0 511.0 47 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 7944 114 NA NA NA NA NA NA NA 11317 157 NA NA NA NA NA NA NA
1593421200.0 512.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2725 306 115 NA NA NA NA NA NA 24246 238 162 NA NA NA NA NA NA
1593421200.0 513.0 16 38 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 657 310 124 NA NA NA NA NA NA 2073 333 176 NA NA NA NA NA NA
1593421200.0 514.0 16 44 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 389 287 127 NA NA NA NA NA NA 747 315 196 NA NA NA NA NA NA
1593421200.0 515.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2497 307 130 NA NA NA NA NA NA 9781 355 203 NA NA NA NA NA NA
1593421200.0 516.0 16 43 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2410 303 133 NA NA NA NA NA NA 10318 343 220 NA NA NA NA NA NA
1593421200.0 517.0 15 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 784 321 133 NA NA NA NA NA NA 1176 355 231 NA NA NA NA NA NA
1593421200.0 518.0 16 44 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2757 311 132 NA NA NA NA NA NA 9985 341 213 NA NA NA NA NA NA
1593421200.0 519.0 16 45 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2412 292 133 NA NA NA NA NA NA 9243 330 219 NA NA NA NA NA NA
1593421200.0 520.0 15 34 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 780 297 132 NA NA NA NA NA NA 1164 328 235 NA NA NA NA NA NA
1593421200.0 521.0 16 45 0 NA NA NA NA NA NA 92 112 0 NA NA NA NA NA NA 2511 218 116 NA NA NA NA NA NA 15242 317 161 NA NA NA NA NA NA
1593421200.0 522.0 16 43 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 623 204 127 NA NA NA NA NA NA 1610 285 198 NA NA NA NA NA NA
1593421200.0 523.0 16 33 0 NA NA NA NA NA NA 92 112 0 NA NA NA NA NA NA 826 229 133 NA NA NA NA NA NA 1496 331 240 NA NA NA NA NA NA
1593421200.0 524.0 15 36 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 784 225 134 NA NA NA NA NA NA 1120 305 230 NA NA NA NA NA NA
1593421200.0 525.0 16 35 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2469 205 115 NA NA NA NA NA NA 14570 211 156 NA NA NA NA NA NA
1593421200.0 526.0 16 43 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2461 203 132 NA NA NA NA NA NA 12059 309 222 NA NA NA NA NA NA
1593421200.0 527.0 15 33 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 778 197 122 NA NA NA NA NA NA 1138 319 170 NA NA NA NA NA NA
1593421200.0 528.0 16 41 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2451 186 132 NA NA NA NA NA NA 9612 305 224 NA NA NA NA NA NA
1593421200.0 529.0 16 41 0 NA NA NA NA NA NA 92 112 0 NA NA NA NA NA NA 2636 217 135 NA NA NA NA NA NA 11473 302 229 NA NA NA NA NA NA
1593421200.0 530.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 778 186 133 NA NA NA NA NA NA 1091 323 226 NA NA NA NA NA NA
1593421200.0 531.0 51 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 164 131 NA NA NA NA NA NA NA 248 210 NA NA NA NA NA NA NA
1593421200.0 534.0 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1565 127 NA NA NA NA NA NA NA 2703 206 NA NA NA NA NA NA NA
1593421200.0 535.0 39 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1098 134 NA NA NA NA NA NA NA 1303 237 NA NA NA NA NA NA NA
1593421200.0 536.0 41 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 297 127 NA NA NA NA NA NA NA 478 201 NA NA NA NA NA NA NA
1593421200.0 541.0 45 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 229 133 NA NA NA NA NA NA NA 366 218 NA NA NA NA NA NA NA
1593421200.0 545.0 40 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 273 127 NA NA NA NA NA NA NA 363 203 NA NA NA NA NA NA NA
1593421200.0 551.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 833 284 134 NA NA NA NA NA NA 1423 330 237 NA NA NA NA NA NA
1593421200.0 552.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 779 304 135 NA NA NA NA NA NA 1121 354 243 NA NA NA NA NA NA
1593421200.0 554.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1391 296 133 NA NA NA NA NA NA 2118 328 226 NA NA NA NA NA NA
1593421200.0 555.0 16 32 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 954 285 130 NA NA NA NA NA NA 2027 337 212 NA NA NA NA NA NA
1593421200.0 556.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 366 319 131 NA NA NA NA NA NA 770 345 214 NA NA NA NA NA NA
1593421200.0 560.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA 308 208 NA NA NA NA NA NA NA
1593421200.0 561.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 300 216 NA NA NA NA NA NA NA
1593421200.0 562.0 16 39 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 354 219 134 NA NA NA NA NA NA 1062 300 240 NA NA NA NA NA NA
1593421200.0 6.0 NA 183 268 0 NA NA NA NA NA NA 395 402 0 NA NA NA NA NA NA 1635 1927 485 NA NA NA NA NA NA 1322 2259 617 NA NA NA NA NA
1593421200.0 7.0 51 177 123 51 0 NA NA NA NA 140 355 199 127 0 NA NA NA NA 554 386 468 202 244 NA NA NA NA 931 679 688 380 380 NA NA NA NA
1593421200.0 7.1 49 174 120 51 0 NA NA NA NA 152 351 191 132 0 NA NA NA NA 1032 338 457 199 245 NA NA NA NA 1160 582 681 367 354 NA NA NA NA
1593421200.0 7.2 52 257 191 55 0 NA NA NA NA 138 448 274 133 0 NA NA NA NA 574 1698 720 277 367 NA NA NA NA 1007 1379 1025 351 488 NA NA NA NA
1593421200.0 7.21 54 271 191 57 0 NA NA NA NA 141 450 278 129 0 NA NA NA NA 677 1785 713 202 369 NA NA NA NA 993 1395 984 401 503 NA NA NA NA
1593421200.0 7.22 50 202 146 52 0 NA NA NA NA 136 381 228 129 0 NA NA NA NA 663 1314 512 199 253 NA NA NA NA 881 934 744 354 372 NA NA NA NA
1593421200.0 7.23 54 243 196 57 0 NA NA NA NA 129 425 283 133 0 NA NA NA NA 660 876 675 202 376 NA NA NA NA 846 963 1034 430 507 NA NA NA NA
1593421200.0 7.3 51 250 182 53 0 NA NA NA NA 132 424 268 131 0 NA NA NA NA 972 1250 729 199 372 NA NA NA NA 1499 1197 1043 373 500 NA NA NA NA
1593421200.0 7.4 53 274 199 54 0 NA NA NA NA 137 454 286 131 0 NA NA NA NA 665 2155 740 197 371 NA NA NA NA 990 1501 1093 355 501 NA NA NA NA
1593421200.0 8.0 NA 178 125 44 0 NA NA NA NA NA 392 200 117 0 NA NA NA NA NA 1663 597 141 250 NA NA NA NA NA 2030 715 232 394 NA NA NA NA
1593421200.0 8.1 55 273 197 36 0 NA NA NA NA 142 451 288 117 0 NA NA NA NA 537 2229 744 144 369 NA NA NA NA 1077 1497 991 246 501 NA NA NA NA
1593421200.0 8.2 54 248 193 36 0 NA NA NA NA 128 435 275 117 0 NA NA NA NA 524 977 675 144 375 NA NA NA NA 798 926 893 265 516 NA NA NA NA
1593421200.0 9.0 NA 201 298 0 NA NA NA NA NA NA 422 449 0 NA NA NA NA NA NA 2367 3988 544 NA NA NA NA NA NA 2557 3275 676 NA NA NA NA NA
