Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 5.2 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 876 217 NA NA NA NA NA NA NA 1193 283 NA NA NA NA NA NA NA
1579298400.0 5.3 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 892 216 NA NA NA NA NA NA NA 1222 280 NA NA NA NA NA NA NA
1579298400.0 5.4 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 973 220 NA NA NA NA NA NA NA 1370 280 NA NA NA NA NA NA NA
1579298400.0 5.5 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 931 223 NA NA NA NA NA NA NA 1275 283 NA NA NA NA NA NA NA
1579298400.0 5.6 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1068 225 NA NA NA NA NA NA NA 1558 281 NA NA NA NA NA NA NA
1579298400.0 5.7 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 945 220 NA NA NA NA NA NA NA 1304 276 NA NA NA NA NA NA NA
1579298400.0 500199.0 106 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1579298400.0 500200.0 NA 110 238 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5854 3040 476 NA NA NA NA NA NA 6465 3541 562 NA NA NA NA NA
1579298400.0 500200.1 53 98 175 NA NA NA NA NA NA 109 180 249 NA NA NA NA NA NA 1457 727 1710 NA NA NA NA NA NA 1811 963 2091 NA NA NA NA NA NA
1579298400.0 500202.0 NA 112 239 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 6456 3177 480 NA NA NA NA NA NA 6925 3630 589 NA NA NA NA NA
1579298400.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 194 330 0 NA NA NA NA NA NA 6018 3129 477 NA NA NA NA NA NA 6690 3636 560 NA NA NA NA NA
1579298400.0 500204.0 NA 109 237 0 NA NA NA NA NA NA 195 325 0 NA NA NA NA NA NA 6117 2940 484 NA NA NA NA NA NA 6757 3428 566 NA NA NA NA NA
1579298400.0 500205.0 NA 112 237 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5948 2892 475 NA NA NA NA NA NA 6473 3259 557 NA NA NA NA NA
1579298400.0 500206.0 NA 106 237 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 6001 2960 482 NA NA NA NA NA NA 6571 3424 567 NA NA NA NA NA
1579298400.0 500207.0 NA 102 234 0 NA NA NA NA NA NA 190 321 0 NA NA NA NA NA NA 5393 2616 466 NA NA NA NA NA NA 5966 3121 577 NA NA NA NA NA
1579298400.0 50200.0 NA 115 259 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1444 2734 434 NA NA NA NA NA NA 1867 3364 533 NA NA NA NA NA
1579298400.0 50202.0 NA 114 260 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1483 3136 441 NA NA NA NA NA NA 1873 3690 559 NA NA NA NA NA
1579298400.0 50203.0 NA 114 261 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1476 2930 433 NA NA NA NA NA NA 1860 3571 533 NA NA NA NA NA
1579298400.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1469 2972 442 NA NA NA NA NA NA 1926 3637 548 NA NA NA NA NA
1579298400.0 50205.0 NA 114 262 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1483 2912 428 NA NA NA NA NA NA 1842 3449 525 NA NA NA NA NA
1579298400.0 50206.0 NA 117 264 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 1472 2954 440 NA NA NA NA NA NA 1885 3649 542 NA NA NA NA NA
1579298400.0 50207.0 NA 112 258 0 NA NA NA NA NA NA 202 379 0 NA NA NA NA NA NA 1377 2722 430 NA NA NA NA NA NA 1805 3312 555 NA NA NA NA NA
1579298400.0 50208.0 NA 118 264 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1686 4038 490 NA NA NA NA NA NA 2064 4591 622 NA NA NA NA NA
1579298400.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 242 105 NA NA NA NA NA NA NA 305 137 NA NA NA NA NA NA NA
1579298400.0 504.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 152 115 NA NA NA NA NA NA NA 219 171 NA NA NA NA NA NA NA
1579298400.0 505.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 219 170 NA NA NA NA NA NA NA
1579298400.0 506.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 233 173 NA NA NA NA NA NA NA
1579298400.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 241 114 NA NA NA NA NA NA NA 314 171 NA NA NA NA NA NA NA
1579298400.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 209 155 NA NA NA NA NA NA NA
1579298400.0 509.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 207 155 NA NA NA NA NA NA NA
1579298400.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 399 111 NA NA NA NA NA NA NA 485 165 NA NA NA NA NA NA NA
1579298400.0 511.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 9435 108 NA NA NA NA NA NA NA 10305 143 NA NA NA NA NA NA NA
1579298400.0 512.0 13 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3982 181 103 NA NA NA NA NA NA 10368 297 131 NA NA NA NA NA NA
1579298400.0 513.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 867 165 111 NA NA NA NA NA NA 1621 250 155 NA NA NA NA NA NA
1579298400.0 514.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 382 170 111 NA NA NA NA NA NA 587 236 165 NA NA NA NA NA NA
1579298400.0 515.0 13 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4066 190 106 NA NA NA NA NA NA 9323 311 135 NA NA NA NA NA NA
1579298400.0 516.0 13 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 892 182 105 NA NA NA NA NA NA 1518 288 137 NA NA NA NA NA NA
1579298400.0 517.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 770 174 113 NA NA NA NA NA NA 899 243 163 NA NA NA NA NA NA
1579298400.0 518.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4037 175 106 NA NA NA NA NA NA 7616 280 135 NA NA NA NA NA NA
1579298400.0 519.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 875 172 115 NA NA NA NA NA NA 1518 234 172 NA NA NA NA NA NA
1579298400.0 520.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 775 181 114 NA NA NA NA NA NA 945 261 169 NA NA NA NA NA NA
1579298400.0 521.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 885 169 105 NA NA NA NA NA NA 1580 232 139 NA NA NA NA NA NA
1579298400.0 522.0 13 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3904 198 143 NA NA NA NA NA NA 11140 332 277 NA NA NA NA NA NA
1579298400.0 523.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 958 170 109 NA NA NA NA NA NA 2366 231 146 NA NA NA NA NA NA
1579298400.0 524.0 13 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 771 169 114 NA NA NA NA NA NA 929 242 166 NA NA NA NA NA NA
1579298400.0 525.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 893 166 105 NA NA NA NA NA NA 1518 227 139 NA NA NA NA NA NA
1579298400.0 526.0 13 36 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3946 201 106 NA NA NA NA NA NA 10885 350 134 NA NA NA NA NA NA
1579298400.0 527.0 13 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 773 174 114 NA NA NA NA NA NA 947 231 163 NA NA NA NA NA NA
1579298400.0 528.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 813 163 110 NA NA NA NA NA NA 1576 224 155 NA NA NA NA NA NA
1579298400.0 529.0 13 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4048 182 103 NA NA NA NA NA NA 7738 308 131 NA NA NA NA NA NA
1579298400.0 530.0 13 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 772 177 114 NA NA NA NA NA NA 943 253 170 NA NA NA NA NA NA
1579298400.0 531.0 38 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 211 171 NA NA NA NA NA NA NA
1579298400.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 190 111 NA NA NA NA NA NA NA 290 163 NA NA NA NA NA NA NA
1579298400.0 535.0 33 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 650 113 NA NA NA NA NA NA NA 958 163 NA NA NA NA NA NA NA
1579298400.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 261 111 NA NA NA NA NA NA NA 421 165 NA NA NA NA NA NA NA
1579298400.0 541.0 37 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 222 172 NA NA NA NA NA NA NA
1579298400.0 545.0 36 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 174 116 NA NA NA NA NA NA NA 243 171 NA NA NA NA NA NA NA
1579298400.0 551.0 13 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 965 166 115 NA NA NA NA NA NA 1898 233 175 NA NA NA NA NA NA
1579298400.0 552.0 13 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 771 174 116 NA NA NA NA NA NA 896 237 170 NA NA NA NA NA NA
1579298400.0 554.0 13 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1363 172 111 NA NA NA NA NA NA 1507 258 163 NA NA NA NA NA NA
1579298400.0 555.0 13 34 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1162 166 104 NA NA NA NA NA NA 2176 277 141 NA NA NA NA NA NA
1579298400.0 556.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 359 183 106 NA NA NA NA NA NA 576 251 139 NA NA NA NA NA NA
1579298400.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 259 166 NA NA NA NA NA NA NA
1579298400.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 207 171 NA NA NA NA NA NA NA
1579298400.0 562.0 13 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 348 153 112 NA NA NA NA NA NA 887 209 160 NA NA NA NA NA NA
1579298400.0 6.0 NA 75 218 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1425 1738 395 NA NA NA NA NA NA 1673 2156 460 NA NA NA NA NA
1579298400.0 7.0 43 71 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 471 266 388 185 206 NA NA NA NA 654 514 562 326 287 NA NA NA NA
1579298400.0 7.1 44 71 103 48 0 NA NA NA NA 96 117 155 95 0 NA NA NA NA 763 239 395 190 206 NA NA NA NA 996 476 603 338 292 NA NA NA NA
1579298400.0 7.2 45 134 154 50 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 488 744 648 200 261 NA NA NA NA 650 938 916 341 356 NA NA NA NA
1579298400.0 7.21 45 142 156 49 0 NA NA NA NA 96 191 215 97 0 NA NA NA NA 491 760 632 201 263 NA NA NA NA 686 949 892 346 364 NA NA NA NA
1579298400.0 7.22 44 90 132 51 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 491 446 447 193 216 NA NA NA NA 655 626 702 354 312 NA NA NA NA
1579298400.0 7.23 44 96 151 50 0 NA NA NA NA 94 145 208 97 0 NA NA NA NA 492 405 583 201 263 NA NA NA NA 666 599 820 351 378 NA NA NA NA
1579298400.0 7.3 51 136 155 51 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 790 719 635 201 260 NA NA NA NA 992 1003 912 345 357 NA NA NA NA
1579298400.0 7.4 44 133 161 50 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 493 738 646 196 259 NA NA NA NA 695 996 916 346 357 NA NA NA NA
1579298400.0 8.0 NA 75 104 42 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1432 523 135 207 NA NA NA NA NA 1735 746 241 307 NA NA NA NA
1579298400.0 8.1 44 135 155 42 0 NA NA NA NA 94 183 216 83 0 NA NA NA NA 464 853 655 135 262 NA NA NA NA 654 1041 905 226 362 NA NA NA NA
1579298400.0 8.2 44 98 150 38 0 NA NA NA NA 93 146 208 83 0 NA NA NA NA 474 521 595 135 264 NA NA NA NA 693 733 864 228 369 NA NA NA NA
1579298400.0 9.0 NA 92 225 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2366 4164 495 NA NA NA NA NA NA 2691 4568 588 NA NA NA NA NA
