Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 4.52 NA 35 315 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 209 6970 404 NA NA NA NA NA NA 482 7894 534 NA NA NA NA NA
1592298000.0 4.53 NA 40 316 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 215 6691 390 NA NA NA NA NA NA 414 7521 466 NA NA NA NA NA
1592298000.0 4.54 NA 36 317 0 NA NA NA NA NA NA 117 452 0 NA NA NA NA NA NA 216 6562 377 NA NA NA NA NA NA 424 7448 431 NA NA NA NA NA
1592298000.0 4.55 NA 28 319 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 219 8203 390 NA NA NA NA NA NA 423 9042 481 NA NA NA NA NA
1592298000.0 4.57 NA 55 326 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 270 7782 420 NA NA NA NA NA NA 368 8792 567 NA NA NA NA NA
1592298000.0 4.58 NA 51 314 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 259 4859 391 NA NA NA NA NA NA 395 6558 535 NA NA NA NA NA
1592298000.0 4.6 NA 290 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2630 607 NA NA NA NA NA NA NA 3138 737 NA NA NA NA NA NA
1592298000.0 4.61 NA 40 316 0 NA NA NA NA NA NA 117 445 0 NA NA NA NA NA NA 214 6568 390 NA NA NA NA NA NA 442 7452 471 NA NA NA NA NA
1592298000.0 4.62 NA 33 314 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 213 6502 380 NA NA NA NA NA NA 485 7371 435 NA NA NA NA NA
1592298000.0 4.63 NA 37 315 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 214 7363 391 NA NA NA NA NA NA 406 8090 483 NA NA NA NA NA
1592298000.0 4.64 NA 39 316 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 212 6997 394 NA NA NA NA NA NA 458 7992 483 NA NA NA NA NA
1592298000.0 4.65 NA 34 326 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 209 9581 400 NA NA NA NA NA NA 447 10892 509 NA NA NA NA NA
1592298000.0 4.67 NA 50 325 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 301 7723 417 NA NA NA NA NA NA 422 8801 554 NA NA NA NA NA
1592298000.0 4.68 NA 53 315 0 NA NA NA NA NA NA 132 449 0 NA NA NA NA NA NA 245 6362 391 NA NA NA NA NA NA 436 7171 471 NA NA NA NA NA
1592298000.0 4.71 NA 27 311 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 210 4854 386 NA NA NA NA NA NA 419 6005 482 NA NA NA NA NA
1592298000.0 4.72 NA 34 315 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 214 5972 393 NA NA NA NA NA NA 419 6796 471 NA NA NA NA NA
1592298000.0 4.73 NA 40 318 0 NA NA NA NA NA NA 119 452 0 NA NA NA NA NA NA 216 7135 421 NA NA NA NA NA NA 521 8030 550 NA NA NA NA NA
1592298000.0 4.74 NA 26 313 0 NA NA NA NA NA NA 118 447 0 NA NA NA NA NA NA 216 6073 398 NA NA NA NA NA NA 421 6868 501 NA NA NA NA NA
1592298000.0 4.75 NA 40 315 0 NA NA NA NA NA NA 118 449 0 NA NA NA NA NA NA 224 7239 402 NA NA NA NA NA NA 529 8048 514 NA NA NA NA NA
1592298000.0 4.76 NA 60 325 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 269 7753 425 NA NA NA NA NA NA 430 8725 555 NA NA NA NA NA
1592298000.0 4.77 NA 53 323 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 283 7096 444 NA NA NA NA NA NA 572 8122 563 NA NA NA NA NA
1592298000.0 4.78 NA 53 317 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 252 7362 398 NA NA NA NA NA NA 437 8175 506 NA NA NA NA NA
1592298000.0 4000.0 NA 122 239 NA NA NA NA NA NA NA 241 372 NA NA NA NA NA NA NA 2462 4133 NA NA NA NA NA NA NA 2948 4670 NA NA NA NA NA NA
1592298000.0 4001.0 NA 124 263 NA NA NA NA NA NA NA 251 427 NA NA NA NA NA NA NA 820 2333 NA NA NA NA NA NA NA 1255 2822 NA NA NA NA NA NA
1592298000.0 4002.0 NA 119 237 NA NA NA NA NA NA NA 244 367 NA NA NA NA NA NA NA 1905 2538 NA NA NA NA NA NA NA 2227 3132 NA NA NA NA NA NA
1592298000.0 4003.0 NA 120 237 NA NA NA NA NA NA NA 245 368 NA NA NA NA NA NA NA 1935 2708 NA NA NA NA NA NA NA 2354 3209 NA NA NA NA NA NA
1592298000.0 4006.0 47 117 255 NA NA NA NA NA NA 121 243 413 NA NA NA NA NA NA 910 674 2037 NA NA NA NA NA NA 1213 927 2574 NA NA NA NA NA NA
1592298000.0 4007.0 55 112 252 NA NA NA NA NA NA 131 234 402 NA NA NA NA NA NA 625 311 1604 NA NA NA NA NA NA 816 537 2067 NA NA NA NA NA NA
1592298000.0 4008.0 52 108 243 NA NA NA NA NA NA 132 227 396 NA NA NA NA NA NA 826 343 1660 NA NA NA NA NA NA 1787 616 2111 NA NA NA NA NA NA
1592298000.0 43.0 NA 117 240 0 NA NA NA NA NA NA 243 374 0 NA NA NA NA NA NA 2055 3496 558 NA NA NA NA NA NA 2420 3999 681 NA NA NA NA NA
1592298000.0 44.0 NA 116 239 0 NA NA NA NA NA NA 240 371 0 NA NA NA NA NA NA 1952 3166 512 NA NA NA NA NA NA 2347 3651 662 NA NA NA NA NA
1592298000.0 45.0 NA 119 240 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 1962 3168 516 NA NA NA NA NA NA 2311 3699 600 NA NA NA NA NA
1592298000.0 5.1 255 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1065 243 NA NA NA NA NA NA NA 1507 343 NA NA NA NA NA NA NA
1592298000.0 5.2 231 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 922 230 NA NA NA NA NA NA NA 1245 310 NA NA NA NA NA NA NA
1592298000.0 5.3 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 931 234 NA NA NA NA NA NA NA 1297 326 NA NA NA NA NA NA NA
1592298000.0 5.4 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 991 242 NA NA NA NA NA NA NA 1435 340 NA NA NA NA NA NA NA
1592298000.0 5.5 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 969 238 NA NA NA NA NA NA NA 1348 331 NA NA NA NA NA NA NA
1592298000.0 5.6 254 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1070 245 NA NA NA NA NA NA NA 1476 330 NA NA NA NA NA NA NA
1592298000.0 5.7 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 966 238 NA NA NA NA NA NA NA 1342 313 NA NA NA NA NA NA NA
1592298000.0 500199.0 112 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1592298000.0 500200.0 NA 130 256 0 NA NA NA NA NA NA 256 379 0 NA NA NA NA NA NA 5725 2869 526 NA NA NA NA NA NA 6259 3396 654 NA NA NA NA NA
1592298000.0 500200.1 55 121 186 NA NA NA NA NA NA 125 248 295 NA NA NA NA NA NA 1589 780 1908 NA NA NA NA NA NA 2182 1131 2311 NA NA NA NA NA NA
1592298000.0 500202.0 NA 137 255 0 NA NA NA NA NA NA 261 387 0 NA NA NA NA NA NA 6341 2970 531 NA NA NA NA NA NA 7232 3411 660 NA NA NA NA NA
1592298000.0 500203.0 NA 137 258 0 NA NA NA NA NA NA 258 389 0 NA NA NA NA NA NA 5892 2957 527 NA NA NA NA NA NA 6645 3388 632 NA NA NA NA NA
1592298000.0 500204.0 NA 133 251 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 5943 2777 529 NA NA NA NA NA NA 6644 3240 646 NA NA NA NA NA
1592298000.0 500205.0 NA 135 250 0 NA NA NA NA NA NA 261 377 0 NA NA NA NA NA NA 5796 2728 523 NA NA NA NA NA NA 6316 3161 623 NA NA NA NA NA
1592298000.0 500206.0 NA 132 257 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 5822 2780 538 NA NA NA NA NA NA 6538 3248 672 NA NA NA NA NA
1592298000.0 500207.0 NA 134 254 0 NA NA NA NA NA NA 253 374 0 NA NA NA NA NA NA 5232 2499 517 NA NA NA NA NA NA 5845 3050 615 NA NA NA NA NA
1592298000.0 50200.0 NA 143 274 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 1532 2765 509 NA NA NA NA NA NA 2015 3379 602 NA NA NA NA NA
1592298000.0 50202.0 NA 145 281 0 NA NA NA NA NA NA 268 443 0 NA NA NA NA NA NA 1512 3105 519 NA NA NA NA NA NA 1895 3680 624 NA NA NA NA NA
1592298000.0 50203.0 NA 143 277 0 NA NA NA NA NA NA 269 441 0 NA NA NA NA NA NA 1584 2953 515 NA NA NA NA NA NA 2103 3544 613 NA NA NA NA NA
1592298000.0 50204.0 NA 141 280 0 NA NA NA NA NA NA 271 445 0 NA NA NA NA NA NA 1505 2997 518 NA NA NA NA NA NA 1932 3632 614 NA NA NA NA NA
1592298000.0 50205.0 NA 139 280 0 NA NA NA NA NA NA 267 437 0 NA NA NA NA NA NA 1528 2921 501 NA NA NA NA NA NA 1971 3487 586 NA NA NA NA NA
1592298000.0 50206.0 NA 140 283 0 NA NA NA NA NA NA 270 436 0 NA NA NA NA NA NA 1525 2960 521 NA NA NA NA NA NA 2062 3503 619 NA NA NA NA NA
1592298000.0 50207.0 NA 136 281 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 1420 2751 501 NA NA NA NA NA NA 1954 3640 629 NA NA NA NA NA
1592298000.0 50208.0 NA 141 295 0 NA NA NA NA NA NA 270 448 0 NA NA NA NA NA NA 1643 3835 539 NA NA NA NA NA NA 2074 4592 667 NA NA NA NA NA
1592298000.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1134 125 NA NA NA NA NA NA NA 1361 202 NA NA NA NA NA NA NA
1592298000.0 504.0 35 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 124 NA NA NA NA NA NA NA 271 188 NA NA NA NA NA NA NA
1592298000.0 505.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 186 126 NA NA NA NA NA NA NA 279 199 NA NA NA NA NA NA NA
1592298000.0 506.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 119 NA NA NA NA NA NA NA 263 166 NA NA NA NA NA NA NA
1592298000.0 507.0 30 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 947 126 NA NA NA NA NA NA NA 1109 204 NA NA NA NA NA NA NA
1592298000.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 267 146 NA NA NA NA NA NA NA
1592298000.0 509.0 30 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 233 184 NA NA NA NA NA NA NA
1592298000.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1118 121 NA NA NA NA NA NA NA 1248 182 NA NA NA NA NA NA NA
1592298000.0 511.0 41 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 8221 108 NA NA NA NA NA NA NA 9125 140 NA NA NA NA NA NA NA
1592298000.0 512.0 16 34 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2226 172 109 NA NA NA NA NA NA 6655 253 140 NA NA NA NA NA NA
1592298000.0 513.0 16 38 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 652 177 116 NA NA NA NA NA NA 1039 283 156 NA NA NA NA NA NA
1592298000.0 514.0 16 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 395 178 119 NA NA NA NA NA NA 564 267 166 NA NA NA NA NA NA
1592298000.0 515.0 16 35 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2416 168 108 NA NA NA NA NA NA 5521 242 137 NA NA NA NA NA NA
1592298000.0 516.0 16 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2339 171 117 NA NA NA NA NA NA 5159 268 183 NA NA NA NA NA NA
1592298000.0 517.0 15 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 808 183 124 NA NA NA NA NA NA 1043 277 200 NA NA NA NA NA NA
1592298000.0 518.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2425 164 112 NA NA NA NA NA NA 5701 241 144 NA NA NA NA NA NA
1592298000.0 519.0 16 42 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 2414 167 119 NA NA NA NA NA NA 5225 274 188 NA NA NA NA NA NA
1592298000.0 520.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 811 190 127 NA NA NA NA NA NA 978 288 213 NA NA NA NA NA NA
1592298000.0 521.0 16 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2362 168 111 NA NA NA NA NA NA 4985 278 140 NA NA NA NA NA NA
1592298000.0 522.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 625 177 119 NA NA NA NA NA NA 1407 276 166 NA NA NA NA NA NA
1592298000.0 523.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 850 181 127 NA NA NA NA NA NA 1225 268 210 NA NA NA NA NA NA
1592298000.0 524.0 15 34 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 808 177 125 NA NA NA NA NA NA 1045 266 206 NA NA NA NA NA NA
1592298000.0 525.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2257 172 114 NA NA NA NA NA NA 5084 286 150 NA NA NA NA NA NA
1592298000.0 526.0 16 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2260 172 120 NA NA NA NA NA NA 5420 287 181 NA NA NA NA NA NA
1592298000.0 527.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 804 178 114 NA NA NA NA NA NA 1035 254 152 NA NA NA NA NA NA
1592298000.0 528.0 16 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2377 171 118 NA NA NA NA NA NA 5593 271 187 NA NA NA NA NA NA
1592298000.0 529.0 16 44 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2318 166 112 NA NA NA NA NA NA 5707 281 142 NA NA NA NA NA NA
1592298000.0 530.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 809 186 126 NA NA NA NA NA NA 1002 283 206 NA NA NA NA NA NA
1592298000.0 531.0 41 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 148 122 NA NA NA NA NA NA NA 231 184 NA NA NA NA NA NA NA
1592298000.0 534.0 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2391 125 NA NA NA NA NA NA NA 2824 192 NA NA NA NA NA NA NA
1592298000.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 703 127 NA NA NA NA NA NA NA 1040 207 NA NA NA NA NA NA NA
1592298000.0 536.0 40 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 279 122 NA NA NA NA NA NA NA 406 185 NA NA NA NA NA NA NA
1592298000.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 187 120 NA NA NA NA NA NA NA 274 180 NA NA NA NA NA NA NA
1592298000.0 545.0 39 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 257 120 NA NA NA NA NA NA NA 333 177 NA NA NA NA NA NA NA
1592298000.0 551.0 16 30 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 838 181 126 NA NA NA NA NA NA 1148 267 201 NA NA NA NA NA NA
1592298000.0 552.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 806 182 125 NA NA NA NA NA NA 1013 264 197 NA NA NA NA NA NA
1592298000.0 554.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1413 182 123 NA NA NA NA NA NA 1646 289 200 NA NA NA NA NA NA
1592298000.0 555.0 16 43 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 985 160 124 NA NA NA NA NA NA 1479 229 201 NA NA NA NA NA NA
1592298000.0 556.0 16 38 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 368 182 124 NA NA NA NA NA NA 534 259 191 NA NA NA NA NA NA
1592298000.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 125 NA NA NA NA NA NA NA 240 201 NA NA NA NA NA NA NA
1592298000.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 176 123 NA NA NA NA NA NA NA 256 182 NA NA NA NA NA NA NA
1592298000.0 562.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 361 159 124 NA NA NA NA NA NA 912 245 187 NA NA NA NA NA NA
1592298000.0 6.0 NA 98 228 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1538 1876 506 NA NA NA NA NA NA 1928 2354 640 NA NA NA NA NA
1592298000.0 7.0 49 95 111 52 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 529 260 400 184 236 NA NA NA NA 728 437 621 302 330 NA NA NA NA
1592298000.0 7.1 49 98 109 51 0 NA NA NA NA 113 181 173 111 0 NA NA NA NA 881 271 418 200 254 NA NA NA NA 1106 457 662 349 372 NA NA NA NA
1592298000.0 7.2 50 160 163 52 0 NA NA NA NA 113 246 233 112 0 NA NA NA NA 585 805 704 203 384 NA NA NA NA 790 1036 940 387 525 NA NA NA NA
1592298000.0 7.21 51 167 165 51 0 NA NA NA NA 113 254 233 112 0 NA NA NA NA 590 827 682 215 386 NA NA NA NA 777 1033 927 397 513 NA NA NA NA
1592298000.0 7.22 54 112 133 51 0 NA NA NA NA 113 196 201 112 0 NA NA NA NA 575 491 488 203 264 NA NA NA NA 762 682 779 371 402 NA NA NA NA
1592298000.0 7.23 51 124 158 52 0 NA NA NA NA 110 210 225 113 0 NA NA NA NA 537 438 603 197 373 NA NA NA NA 726 651 865 385 495 NA NA NA NA
1592298000.0 7.3 50 162 163 52 0 NA NA NA NA 113 247 233 113 0 NA NA NA NA 909 787 680 207 390 NA NA NA NA 1223 1012 923 392 501 NA NA NA NA
1592298000.0 7.4 50 161 164 51 0 NA NA NA NA 113 246 233 112 0 NA NA NA NA 587 799 699 208 393 NA NA NA NA 804 1033 1019 348 537 NA NA NA NA
1592298000.0 8.0 NA 97 110 41 0 NA NA NA NA NA 222 175 97 0 NA NA NA NA NA 1635 569 144 255 NA NA NA NA NA 1874 801 240 354 NA NA NA NA
1592298000.0 8.1 49 160 163 44 0 NA NA NA NA 111 246 232 97 0 NA NA NA NA 557 922 711 138 390 NA NA NA NA 760 1167 1065 211 522 NA NA NA NA
1592298000.0 8.2 50 121 158 45 0 NA NA NA NA 108 211 225 97 0 NA NA NA NA 563 605 644 138 395 NA NA NA NA 768 807 996 220 519 NA NA NA NA
1592298000.0 9.0 NA 115 241 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 2299 3943 546 NA NA NA NA NA NA 2823 4442 662 NA NA NA NA NA
