Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 44.0 NA 92 236 0 NA NA NA NA NA NA 177 348 0 NA NA NA NA NA NA 1879 3219 524 NA NA NA NA NA NA 2160 3813 648 NA NA NA NA NA
1583877600.0 45.0 NA 95 237 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 1901 3208 524 NA NA NA NA NA NA 2290 3828 642 NA NA NA NA NA
1583877600.0 5.1 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1090 250 NA NA NA NA NA NA NA 1713 336 NA NA NA NA NA NA NA
1583877600.0 5.2 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 894 236 NA NA NA NA NA NA NA 1282 338 NA NA NA NA NA NA NA
1583877600.0 5.3 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 902 235 NA NA NA NA NA NA NA 1336 328 NA NA NA NA NA NA NA
1583877600.0 5.4 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 990 244 NA NA NA NA NA NA NA 1592 325 NA NA NA NA NA NA NA
1583877600.0 5.5 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 950 243 NA NA NA NA NA NA NA 1342 322 NA NA NA NA NA NA NA
1583877600.0 5.6 220 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1068 247 NA NA NA NA NA NA NA 1482 342 NA NA NA NA NA NA NA
1583877600.0 5.7 225 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 960 244 NA NA NA NA NA NA NA 1449 349 NA NA NA NA NA NA NA
1583877600.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1583877600.0 500200.0 NA 106 245 0 NA NA NA NA NA NA 192 358 0 NA NA NA NA NA NA 5420 2772 518 NA NA NA NA NA NA 6250 3296 698 NA NA NA NA NA
1583877600.0 500200.1 54 95 177 NA NA NA NA NA NA 109 181 277 NA NA NA NA NA NA 1453 719 1719 NA NA NA NA NA NA 1742 974 2117 NA NA NA NA NA NA
1583877600.0 500202.0 NA 111 249 0 NA NA NA NA NA NA 197 366 0 NA NA NA NA NA NA 5973 2891 525 NA NA NA NA NA NA 6923 3456 665 NA NA NA NA NA
1583877600.0 500203.0 NA 107 249 0 NA NA NA NA NA NA 193 367 0 NA NA NA NA NA NA 5601 2887 523 NA NA NA NA NA NA 6367 3470 677 NA NA NA NA NA
1583877600.0 500204.0 NA 109 248 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 5691 2683 517 NA NA NA NA NA NA 6566 3170 666 NA NA NA NA NA
1583877600.0 500205.0 NA 111 243 0 NA NA NA NA NA NA 198 355 0 NA NA NA NA NA NA 5484 2623 515 NA NA NA NA NA NA 6306 3140 652 NA NA NA NA NA
1583877600.0 500206.0 NA 105 246 0 NA NA NA NA NA NA 192 356 0 NA NA NA NA NA NA 5529 2669 528 NA NA NA NA NA NA 6219 3162 653 NA NA NA NA NA
1583877600.0 500207.0 NA 101 246 0 NA NA NA NA NA NA 190 353 0 NA NA NA NA NA NA 4938 2385 505 NA NA NA NA NA NA 5549 2956 611 NA NA NA NA NA
1583877600.0 50200.0 NA 113 281 0 NA NA NA NA NA NA 204 411 0 NA NA NA NA NA NA 1447 2818 522 NA NA NA NA NA NA 1859 3516 657 NA NA NA NA NA
1583877600.0 50202.0 NA 113 270 0 NA NA NA NA NA NA 202 419 0 NA NA NA NA NA NA 1480 3193 540 NA NA NA NA NA NA 1812 3759 692 NA NA NA NA NA
1583877600.0 50203.0 NA 113 274 0 NA NA NA NA NA NA 202 418 0 NA NA NA NA NA NA 1491 2985 526 NA NA NA NA NA NA 1893 3665 668 NA NA NA NA NA
1583877600.0 50204.0 NA 115 274 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 1468 3042 528 NA NA NA NA NA NA 1780 3686 681 NA NA NA NA NA
1583877600.0 50205.0 NA 113 273 0 NA NA NA NA NA NA 203 413 0 NA NA NA NA NA NA 1484 2967 524 NA NA NA NA NA NA 1860 3588 673 NA NA NA NA NA
1583877600.0 50206.0 NA 117 269 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 1532 3016 533 NA NA NA NA NA NA 1855 3640 750 NA NA NA NA NA
1583877600.0 50207.0 NA 111 271 0 NA NA NA NA NA NA 202 409 0 NA NA NA NA NA NA 1387 2775 515 NA NA NA NA NA NA 1818 3438 651 NA NA NA NA NA
1583877600.0 50208.0 NA 120 276 0 NA NA NA NA NA NA 206 425 0 NA NA NA NA NA NA 1527 3705 528 NA NA NA NA NA NA 1966 4432 650 NA NA NA NA NA
1583877600.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 253 116 NA NA NA NA NA NA NA 342 168 NA NA NA NA NA NA NA
1583877600.0 504.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 253 203 NA NA NA NA NA NA NA
1583877600.0 505.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 257 197 NA NA NA NA NA NA NA
1583877600.0 506.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 241 203 NA NA NA NA NA NA NA
1583877600.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 247 118 NA NA NA NA NA NA NA 347 195 NA NA NA NA NA NA NA
1583877600.0 508.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 154 122 NA NA NA NA NA NA NA 241 199 NA NA NA NA NA NA NA
1583877600.0 509.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 117 NA NA NA NA NA NA NA 247 168 NA NA NA NA NA NA NA
1583877600.0 510.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 408 123 NA NA NA NA NA NA NA 535 204 NA NA NA NA NA NA NA
1583877600.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8644 110 NA NA NA NA NA NA NA 10779 149 NA NA NA NA NA NA NA
1583877600.0 512.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3746 168 106 NA NA NA NA NA NA 10335 240 141 NA NA NA NA NA NA
1583877600.0 513.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 786 177 121 NA NA NA NA NA NA 1471 289 190 NA NA NA NA NA NA
1583877600.0 514.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 377 174 121 NA NA NA NA NA NA 601 270 198 NA NA NA NA NA NA
1583877600.0 515.0 12 35 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3623 166 110 NA NA NA NA NA NA 10818 249 149 NA NA NA NA NA NA
1583877600.0 516.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 769 182 122 NA NA NA NA NA NA 1595 297 205 NA NA NA NA NA NA
1583877600.0 517.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 770 182 122 NA NA NA NA NA NA 968 283 207 NA NA NA NA NA NA
1583877600.0 518.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3646 162 103 NA NA NA NA NA NA 10377 217 140 NA NA NA NA NA NA
1583877600.0 519.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 779 178 123 NA NA NA NA NA NA 1403 279 209 NA NA NA NA NA NA
1583877600.0 520.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 782 192 124 NA NA NA NA NA NA 976 290 212 NA NA NA NA NA NA
1583877600.0 521.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 784 173 111 NA NA NA NA NA NA 1440 267 152 NA NA NA NA NA NA
1583877600.0 522.0 12 35 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3918 168 111 NA NA NA NA NA NA 10314 251 149 NA NA NA NA NA NA
1583877600.0 523.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 952 177 120 NA NA NA NA NA NA 2012 269 190 NA NA NA NA NA NA
1583877600.0 524.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 771 181 124 NA NA NA NA NA NA 984 287 210 NA NA NA NA NA NA
1583877600.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 773 174 111 NA NA NA NA NA NA 1411 277 151 NA NA NA NA NA NA
1583877600.0 526.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3914 171 110 NA NA NA NA NA NA 10211 306 148 NA NA NA NA NA NA
1583877600.0 527.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 767 186 123 NA NA NA NA NA NA 983 282 206 NA NA NA NA NA NA
1583877600.0 528.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 780 171 119 NA NA NA NA NA NA 1411 260 191 NA NA NA NA NA NA
1583877600.0 529.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3903 169 105 NA NA NA NA NA NA 10365 244 142 NA NA NA NA NA NA
1583877600.0 530.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 777 191 123 NA NA NA NA NA NA 969 283 211 NA NA NA NA NA NA
1583877600.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 148 120 NA NA NA NA NA NA NA 229 190 NA NA NA NA NA NA NA
1583877600.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 196 120 NA NA NA NA NA NA NA 311 201 NA NA NA NA NA NA NA
1583877600.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 648 123 NA NA NA NA NA NA NA 995 199 NA NA NA NA NA NA NA
1583877600.0 536.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 269 122 NA NA NA NA NA NA NA 596 200 NA NA NA NA NA NA NA
1583877600.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 259 210 NA NA NA NA NA NA NA
1583877600.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 183 123 NA NA NA NA NA NA NA 276 203 NA NA NA NA NA NA NA
1583877600.0 551.0 12 27 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 954 174 123 NA NA NA NA NA NA 1488 258 209 NA NA NA NA NA NA
1583877600.0 552.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 784 180 123 NA NA NA NA NA NA 1004 262 207 NA NA NA NA NA NA
1583877600.0 554.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1374 182 121 NA NA NA NA NA NA 1666 276 208 NA NA NA NA NA NA
1583877600.0 555.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1228 181 115 NA NA NA NA NA NA 2037 310 158 NA NA NA NA NA NA
1583877600.0 556.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 350 189 110 NA NA NA NA NA NA 514 281 147 NA NA NA NA NA NA
1583877600.0 560.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 266 204 NA NA NA NA NA NA NA
1583877600.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 159 123 NA NA NA NA NA NA NA 251 200 NA NA NA NA NA NA NA
1583877600.0 562.0 12 30 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 347 163 122 NA NA NA NA NA NA 778 256 205 NA NA NA NA NA NA
1583877600.0 6.0 NA 72 225 0 NA NA NA NA NA NA 158 327 0 NA NA NA NA NA NA 1417 1752 485 NA NA NA NA NA NA 1772 2169 635 NA NA NA NA NA
1583877600.0 7.0 43 70 104 47 0 NA NA NA NA 96 117 156 95 0 NA NA NA NA 476 254 395 188 234 NA NA NA NA 692 451 607 342 363 NA NA NA NA
1583877600.0 7.1 43 68 104 47 0 NA NA NA NA 96 117 157 95 0 NA NA NA NA 814 252 417 201 249 NA NA NA NA 1039 412 647 362 350 NA NA NA NA
1583877600.0 7.2 44 134 157 48 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 514 786 681 209 380 NA NA NA NA 707 1053 947 379 496 NA NA NA NA
1583877600.0 7.21 45 142 157 48 0 NA NA NA NA 97 192 217 96 0 NA NA NA NA 520 800 679 209 376 NA NA NA NA 762 1030 968 373 471 NA NA NA NA
1583877600.0 7.22 43 91 132 48 0 NA NA NA NA 96 139 190 95 0 NA NA NA NA 519 479 474 203 258 NA NA NA NA 713 711 696 364 375 NA NA NA NA
1583877600.0 7.23 44 95 152 48 0 NA NA NA NA 95 145 209 96 0 NA NA NA NA 516 429 623 206 385 NA NA NA NA 670 605 894 375 520 NA NA NA NA
1583877600.0 7.3 44 133 158 49 0 NA NA NA NA 97 184 217 98 0 NA NA NA NA 818 763 667 211 371 NA NA NA NA 1113 991 980 396 467 NA NA NA NA
1583877600.0 7.4 43 134 157 48 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 518 782 681 205 372 NA NA NA NA 737 1022 980 371 459 NA NA NA NA
1583877600.0 8.0 NA 74 102 36 0 NA NA NA NA NA 159 158 82 0 NA NA NA NA NA 1510 552 141 249 NA NA NA NA NA 1744 787 231 347 NA NA NA NA
1583877600.0 8.1 43 134 156 35 0 NA NA NA NA 95 184 217 82 0 NA NA NA NA 485 892 700 142 381 NA NA NA NA 642 1135 949 235 502 NA NA NA NA
1583877600.0 8.2 43 95 150 37 0 NA NA NA NA 93 146 209 82 0 NA NA NA NA 499 560 623 141 376 NA NA NA NA 732 738 858 236 478 NA NA NA NA
1583877600.0 9.0 NA 91 232 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 2124 3813 541 NA NA NA NA NA NA 2550 4467 657 NA NA NA NA NA
