Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 4.51 NA 22 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 207 5460 391 NA NA NA NA NA NA 412 6812 544 NA NA NA NA NA
1590094800.0 4.52 NA 29 311 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 202 6828 394 NA NA NA NA NA NA 365 7707 538 NA NA NA NA NA
1590094800.0 4.53 NA 22 308 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 204 6460 391 NA NA NA NA NA NA 324 7330 524 NA NA NA NA NA
1590094800.0 4.54 NA 26 311 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 202 6396 371 NA NA NA NA NA NA 416 7035 421 NA NA NA NA NA
1590094800.0 4.55 NA 22 310 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 211 7867 392 NA NA NA NA NA NA 371 8639 526 NA NA NA NA NA
1590094800.0 4.57 NA 49 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 258 7449 418 NA NA NA NA NA NA 392 8338 572 NA NA NA NA NA
1590094800.0 4.58 NA 44 308 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 278 5180 419 NA NA NA NA NA NA 469 5900 566 NA NA NA NA NA
1590094800.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2687 585 NA NA NA NA NA NA NA 3154 672 NA NA NA NA NA NA
1590094800.0 4.61 NA 23 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 203 6298 389 NA NA NA NA NA NA 372 7057 517 NA NA NA NA NA
1590094800.0 4.62 NA 23 315 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 203 6260 375 NA NA NA NA NA NA 367 7359 426 NA NA NA NA NA
1590094800.0 4.63 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 202 7175 395 NA NA NA NA NA NA 406 8152 525 NA NA NA NA NA
1590094800.0 4.64 NA 25 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 204 6745 393 NA NA NA NA NA NA 384 7588 538 NA NA NA NA NA
1590094800.0 4.65 NA 28 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 209 9386 393 NA NA NA NA NA NA 436 10333 529 NA NA NA NA NA
1590094800.0 4.67 NA 51 319 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 265 7521 415 NA NA NA NA NA NA 396 8526 544 NA NA NA NA NA
1590094800.0 4.68 NA 36 310 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 232 6108 394 NA NA NA NA NA NA 387 6793 521 NA NA NA NA NA
1590094800.0 4.71 NA 24 306 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 229 5239 420 NA NA NA NA NA NA 392 5966 569 NA NA NA NA NA
1590094800.0 4.72 NA 29 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 208 5769 396 NA NA NA NA NA NA 376 6732 535 NA NA NA NA NA
1590094800.0 4.73 NA 30 314 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 203 6833 422 NA NA NA NA NA NA 389 7896 563 NA NA NA NA NA
1590094800.0 4.74 NA 28 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 207 5858 395 NA NA NA NA NA NA 408 6778 541 NA NA NA NA NA
1590094800.0 4.75 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 213 6996 394 NA NA NA NA NA NA 387 7930 550 NA NA NA NA NA
1590094800.0 4.76 NA 51 318 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 276 7418 425 NA NA NA NA NA NA 471 8182 573 NA NA NA NA NA
1590094800.0 4.77 NA 51 318 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 262 6952 436 NA NA NA NA NA NA 466 7884 577 NA NA NA NA NA
1590094800.0 4.78 NA 41 311 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 241 7219 398 NA NA NA NA NA NA 393 8180 541 NA NA NA NA NA
1590094800.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2409 4031 NA NA NA NA NA NA NA 2754 4493 NA NA NA NA NA NA
1590094800.0 4001.0 NA 119 253 NA NA NA NA NA NA NA 234 405 NA NA NA NA NA NA NA 942 2457 NA NA NA NA NA NA NA 1224 2868 NA NA NA NA NA NA
1590094800.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 2070 2760 NA NA NA NA NA NA NA 2543 3166 NA NA NA NA NA NA
1590094800.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 2101 3046 NA NA NA NA NA NA NA 2846 3713 NA NA NA NA NA NA
1590094800.0 4006.0 44 110 246 NA NA NA NA NA NA 102 222 392 NA NA NA NA NA NA 906 750 2129 NA NA NA NA NA NA 1059 1020 2537 NA NA NA NA NA NA
1590094800.0 4007.0 49 105 240 NA NA NA NA NA NA 110 216 384 NA NA NA NA NA NA 563 293 1476 NA NA NA NA NA NA 766 520 1800 NA NA NA NA NA NA
1590094800.0 4008.0 49 99 233 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 753 310 1525 NA NA NA NA NA NA 1005 536 1890 NA NA NA NA NA NA
1590094800.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 2000 3416 541 NA NA NA NA NA NA 2409 3881 672 NA NA NA NA NA
1590094800.0 44.0 NA 111 237 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1976 3198 514 NA NA NA NA NA NA 2473 3725 625 NA NA NA NA NA
1590094800.0 45.0 NA 114 238 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1992 3199 523 NA NA NA NA NA NA 2341 3721 647 NA NA NA NA NA
1590094800.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1037 244 NA NA NA NA NA NA NA 1437 337 NA NA NA NA NA NA NA
1590094800.0 5.2 223 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 885 227 NA NA NA NA NA NA NA 1183 324 NA NA NA NA NA NA NA
1590094800.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 886 226 NA NA NA NA NA NA NA 1185 311 NA NA NA NA NA NA NA
1590094800.0 5.4 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 968 240 NA NA NA NA NA NA NA 1403 341 NA NA NA NA NA NA NA
1590094800.0 5.5 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 934 236 NA NA NA NA NA NA NA 1337 329 NA NA NA NA NA NA NA
1590094800.0 5.6 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1045 242 NA NA NA NA NA NA NA 1410 329 NA NA NA NA NA NA NA
1590094800.0 5.7 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 938 238 NA NA NA NA NA NA NA 1290 337 NA NA NA NA NA NA NA
1590094800.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1590094800.0 500200.0 NA 124 249 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5565 2760 514 NA NA NA NA NA NA 6314 3193 622 NA NA NA NA NA
1590094800.0 500200.1 51 115 178 NA NA NA NA NA NA 108 229 278 NA NA NA NA NA NA 1614 836 2052 NA NA NA NA NA NA 1920 1184 2562 NA NA NA NA NA NA
1590094800.0 500202.0 NA 129 251 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6129 2896 526 NA NA NA NA NA NA 6817 3353 692 NA NA NA NA NA
1590094800.0 500203.0 NA 126 254 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 5735 2859 512 NA NA NA NA NA NA 6470 3320 616 NA NA NA NA NA
1590094800.0 500204.0 NA 126 251 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5800 2678 520 NA NA NA NA NA NA 6495 3166 639 NA NA NA NA NA
1590094800.0 500205.0 NA 130 253 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5653 2640 516 NA NA NA NA NA NA 6215 3125 647 NA NA NA NA NA
1590094800.0 500206.0 NA 125 249 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5700 2674 527 NA NA NA NA NA NA 6355 3101 649 NA NA NA NA NA
1590094800.0 500207.0 NA 120 242 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 5083 2387 507 NA NA NA NA NA NA 5740 2889 638 NA NA NA NA NA
1590094800.0 50200.0 NA 133 268 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1651 3075 561 NA NA NA NA NA NA 2054 3734 724 NA NA NA NA NA
1590094800.0 50202.0 NA 132 269 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1675 3504 557 NA NA NA NA NA NA 2232 4230 675 NA NA NA NA NA
1590094800.0 50203.0 NA 132 270 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1666 3271 557 NA NA NA NA NA NA 2187 3867 686 NA NA NA NA NA
1590094800.0 50204.0 NA 134 273 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1660 3351 555 NA NA NA NA NA NA 2178 3935 677 NA NA NA NA NA
1590094800.0 50205.0 NA 131 274 0 NA NA NA NA NA NA 249 418 0 NA NA NA NA NA NA 1662 3236 537 NA NA NA NA NA NA 2202 3818 658 NA NA NA NA NA
1590094800.0 50206.0 NA 135 269 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1741 3285 561 NA NA NA NA NA NA 2220 3815 685 NA NA NA NA NA
1590094800.0 50207.0 NA 130 270 0 NA NA NA NA NA NA 248 414 0 NA NA NA NA NA NA 1534 3060 544 NA NA NA NA NA NA 1976 3731 699 NA NA NA NA NA
1590094800.0 50208.0 NA 136 281 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 1600 3717 525 NA NA NA NA NA NA 2067 4468 645 NA NA NA NA NA
1590094800.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1078 128 NA NA NA NA NA NA NA 1244 210 NA NA NA NA NA NA NA
1590094800.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 120 NA NA NA NA NA NA NA 257 198 NA NA NA NA NA NA NA
1590094800.0 505.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 185 123 NA NA NA NA NA NA NA 284 203 NA NA NA NA NA NA NA
1590094800.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 179 117 NA NA NA NA NA NA NA 285 161 NA NA NA NA NA NA NA
1590094800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 874 122 NA NA NA NA NA NA NA 1003 192 NA NA NA NA NA NA NA
1590094800.0 508.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 110 NA NA NA NA NA NA NA 278 156 NA NA NA NA NA NA NA
1590094800.0 509.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 120 NA NA NA NA NA NA NA 272 179 NA NA NA NA NA NA NA
1590094800.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1061 118 NA NA NA NA NA NA NA 1220 168 NA NA NA NA NA NA NA
1590094800.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7737 113 NA NA NA NA NA NA NA 8280 158 NA NA NA NA NA NA NA
1590094800.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2647 191 121 NA NA NA NA NA NA 7141 302 169 NA NA NA NA NA NA
1590094800.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 620 179 116 NA NA NA NA NA NA 1147 279 159 NA NA NA NA NA NA
1590094800.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 378 180 118 NA NA NA NA NA NA 535 288 168 NA NA NA NA NA NA
1590094800.0 515.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2548 177 116 NA NA NA NA NA NA 5676 292 161 NA NA NA NA NA NA
1590094800.0 516.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2494 192 128 NA NA NA NA NA NA 5446 311 201 NA NA NA NA NA NA
1590094800.0 517.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 183 128 NA NA NA NA NA NA 1001 288 219 NA NA NA NA NA NA
1590094800.0 518.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2657 185 129 NA NA NA NA NA NA 5980 303 194 NA NA NA NA NA NA
1590094800.0 519.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2585 190 131 NA NA NA NA NA NA 5859 308 203 NA NA NA NA NA NA
1590094800.0 520.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 773 190 126 NA NA NA NA NA NA 943 277 209 NA NA NA NA NA NA
1590094800.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2459 186 119 NA NA NA NA NA NA 4180 273 170 NA NA NA NA NA NA
1590094800.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 608 172 117 NA NA NA NA NA NA 1147 277 167 NA NA NA NA NA NA
1590094800.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 802 174 124 NA NA NA NA NA NA 1262 260 198 NA NA NA NA NA NA
1590094800.0 524.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 179 127 NA NA NA NA NA NA 930 278 217 NA NA NA NA NA NA
1590094800.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2351 185 128 NA NA NA NA NA NA 3837 286 196 NA NA NA NA NA NA
1590094800.0 526.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2604 198 128 NA NA NA NA NA NA 6563 322 210 NA NA NA NA NA NA
1590094800.0 527.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 767 184 115 NA NA NA NA NA NA 962 287 152 NA NA NA NA NA NA
1590094800.0 528.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2498 193 130 NA NA NA NA NA NA 6159 310 204 NA NA NA NA NA NA
1590094800.0 529.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2611 193 130 NA NA NA NA NA NA 6472 312 204 NA NA NA NA NA NA
1590094800.0 530.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 774 187 126 NA NA NA NA NA NA 935 268 215 NA NA NA NA NA NA
1590094800.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 149 122 NA NA NA NA NA NA NA 239 198 NA NA NA NA NA NA NA
1590094800.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2269 125 NA NA NA NA NA NA NA 2643 212 NA NA NA NA NA NA NA
1590094800.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 672 124 NA NA NA NA NA NA NA 933 204 NA NA NA NA NA NA NA
1590094800.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 280 121 NA NA NA NA NA NA NA 421 204 NA NA NA NA NA NA NA
1590094800.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 186 122 NA NA NA NA NA NA NA 294 191 NA NA NA NA NA NA NA
1590094800.0 545.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 260 123 NA NA NA NA NA NA NA 362 192 NA NA NA NA NA NA NA
1590094800.0 551.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 811 170 123 NA NA NA NA NA NA 1165 268 196 NA NA NA NA NA NA
1590094800.0 552.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 772 185 128 NA NA NA NA NA NA 925 280 223 NA NA NA NA NA NA
1590094800.0 554.0 11 32 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1397 181 123 NA NA NA NA NA NA 1672 272 192 NA NA NA NA NA NA
1590094800.0 555.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 935 164 131 NA NA NA NA NA NA 1352 251 230 NA NA NA NA NA NA
1590094800.0 556.0 12 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 352 191 125 NA NA NA NA NA NA 508 288 197 NA NA NA NA NA NA
1590094800.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 180 122 NA NA NA NA NA NA NA 273 208 NA NA NA NA NA NA NA
1590094800.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 127 NA NA NA NA NA NA NA 291 211 NA NA NA NA NA NA NA
1590094800.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 343 159 126 NA NA NA NA NA NA 729 233 206 NA NA NA NA NA NA
1590094800.0 6.0 NA 90 225 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1620 1896 505 NA NA NA NA NA NA 1925 2285 602 NA NA NA NA NA
1590094800.0 7.0 43 89 104 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 508 257 387 190 228 NA NA NA NA 690 466 606 357 322 NA NA NA NA
1590094800.0 7.1 42 89 104 48 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 786 243 374 187 234 NA NA NA NA 929 414 520 335 308 NA NA NA NA
1590094800.0 7.2 44 152 159 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 527 725 630 190 348 NA NA NA NA 691 929 863 320 424 NA NA NA NA
1590094800.0 7.21 43 161 162 47 0 NA NA NA NA 97 238 216 96 0 NA NA NA NA 531 742 611 187 354 NA NA NA NA 759 913 789 333 464 NA NA NA NA
1590094800.0 7.22 44 111 130 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 511 434 439 187 239 NA NA NA NA 705 605 650 329 310 NA NA NA NA
1590094800.0 7.23 44 115 159 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 521 400 561 190 352 NA NA NA NA 748 558 754 327 451 NA NA NA NA
1590094800.0 7.3 45 153 158 55 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 819 697 614 181 351 NA NA NA NA 1170 854 796 310 427 NA NA NA NA
1590094800.0 7.4 43 152 157 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 531 723 623 191 357 NA NA NA NA 691 923 857 321 445 NA NA NA NA
1590094800.0 8.0 NA 93 103 38 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1479 503 134 235 NA NA NA NA NA 1670 658 223 308 NA NA NA NA
1590094800.0 8.1 42 153 154 40 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 494 826 629 134 350 NA NA NA NA 690 994 825 213 443 NA NA NA NA
1590094800.0 8.2 44 116 149 40 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 498 521 568 135 360 NA NA NA NA 715 669 762 221 444 NA NA NA NA
1590094800.0 9.0 NA 110 238 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2235 3837 542 NA NA NA NA NA NA 2634 4404 664 NA NA NA NA NA
