Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 5.5 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 940 229 NA NA NA NA NA NA NA 1274 322 NA NA NA NA NA NA NA
1576533600.0 5.6 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1038 237 NA NA NA NA NA NA NA 1373 346 NA NA NA NA NA NA NA
1576533600.0 5.7 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 938 227 NA NA NA NA NA NA NA 1250 325 NA NA NA NA NA NA NA
1576533600.0 500199.0 106 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1576533600.0 500200.0 NA 110 237 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5702 2861 448 NA NA NA NA NA NA 6345 3320 540 NA NA NA NA NA
1576533600.0 500200.1 50 96 174 NA NA NA NA NA NA 106 181 252 NA NA NA NA NA NA 1518 723 1868 NA NA NA NA NA NA 1827 1014 2308 NA NA NA NA NA NA
1576533600.0 500202.0 NA 111 240 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6253 2959 453 NA NA NA NA NA NA 6815 3339 539 NA NA NA NA NA
1576533600.0 500203.0 NA 107 241 0 NA NA NA NA NA NA 193 328 0 NA NA NA NA NA NA 5888 2970 451 NA NA NA NA NA NA 6466 3492 541 NA NA NA NA NA
1576533600.0 500204.0 NA 108 236 0 NA NA NA NA NA NA 194 323 0 NA NA NA NA NA NA 5951 2747 450 NA NA NA NA NA NA 6775 3122 553 NA NA NA NA NA
1576533600.0 500205.0 NA 112 236 0 NA NA NA NA NA NA 197 323 0 NA NA NA NA NA NA 5742 2708 443 NA NA NA NA NA NA 6336 3079 533 NA NA NA NA NA
1576533600.0 500206.0 NA 107 236 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 5810 2768 453 NA NA NA NA NA NA 6536 3096 532 NA NA NA NA NA
1576533600.0 500207.0 NA 101 235 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 5104 2454 437 NA NA NA NA NA NA 5561 2927 522 NA NA NA NA NA
1576533600.0 50200.0 NA 116 257 0 NA NA NA NA NA NA 203 379 0 NA NA NA NA NA NA 1631 2989 492 NA NA NA NA NA NA 1882 3301 671 NA NA NA NA NA
1576533600.0 50202.0 NA 114 263 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1686 3324 497 NA NA NA NA NA NA 2189 3545 674 NA NA NA NA NA
1576533600.0 50203.0 NA 114 260 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1654 3116 495 NA NA NA NA NA NA 1907 3370 684 NA NA NA NA NA
1576533600.0 50204.0 NA 116 264 0 NA NA NA NA NA NA 205 383 0 NA NA NA NA NA NA 1667 3143 494 NA NA NA NA NA NA 2062 3412 640 NA NA NA NA NA
1576533600.0 50205.0 NA 114 272 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1683 3096 496 NA NA NA NA NA NA 2018 3381 662 NA NA NA NA NA
1576533600.0 50206.0 NA 116 265 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 1677 3107 501 NA NA NA NA NA NA 2090 3378 670 NA NA NA NA NA
1576533600.0 50207.0 NA 115 257 0 NA NA NA NA NA NA 201 379 0 NA NA NA NA NA NA 1558 2967 472 NA NA NA NA NA NA 1770 3326 622 NA NA NA NA NA
1576533600.0 50208.0 NA 118 265 0 NA NA NA NA NA NA 205 386 0 NA NA NA NA NA NA 1599 3804 458 NA NA NA NA NA NA 2195 4339 540 NA NA NA NA NA
1576533600.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 257 112 NA NA NA NA NA NA NA 352 153 NA NA NA NA NA NA NA
1576533600.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 246 204 NA NA NA NA NA NA NA
1576533600.0 505.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 247 192 NA NA NA NA NA NA NA
1576533600.0 506.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 257 208 NA NA NA NA NA NA NA
1576533600.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 253 122 NA NA NA NA NA NA NA 350 218 NA NA NA NA NA NA NA
1576533600.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 254 219 NA NA NA NA NA NA NA
1576533600.0 509.0 28 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 148 120 NA NA NA NA NA NA NA 252 186 NA NA NA NA NA NA NA
1576533600.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 404 123 NA NA NA NA NA NA NA 523 210 NA NA NA NA NA NA NA
1576533600.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 9266 125 NA NA NA NA NA NA NA 10075 188 NA NA NA NA NA NA NA
1576533600.0 512.0 12 28 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 4611 170 118 NA NA NA NA NA NA 8865 247 173 NA NA NA NA NA NA
1576533600.0 513.0 12 31 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 787 172 122 NA NA NA NA NA NA 1485 287 209 NA NA NA NA NA NA
1576533600.0 514.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 384 179 123 NA NA NA NA NA NA 588 300 217 NA NA NA NA NA NA
1576533600.0 515.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4479 172 122 NA NA NA NA NA NA 9122 252 188 NA NA NA NA NA NA
1576533600.0 516.0 12 30 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 763 175 122 NA NA NA NA NA NA 1430 270 208 NA NA NA NA NA NA
1576533600.0 517.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 783 183 124 NA NA NA NA NA NA 924 292 227 NA NA NA NA NA NA
1576533600.0 518.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4609 178 123 NA NA NA NA NA NA 8728 289 191 NA NA NA NA NA NA
1576533600.0 519.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 787 177 117 NA NA NA NA NA NA 1438 297 182 NA NA NA NA NA NA
1576533600.0 520.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 783 190 121 NA NA NA NA NA NA 962 289 199 NA NA NA NA NA NA
1576533600.0 521.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 755 168 113 NA NA NA NA NA NA 1448 262 166 NA NA NA NA NA NA
1576533600.0 522.0 12 28 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 4141 178 126 NA NA NA NA NA NA 9046 274 192 NA NA NA NA NA NA
1576533600.0 523.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 967 178 114 NA NA NA NA NA NA 1997 291 162 NA NA NA NA NA NA
1576533600.0 524.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 785 180 124 NA NA NA NA NA NA 950 271 222 NA NA NA NA NA NA
1576533600.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 763 167 120 NA NA NA NA NA NA 1461 259 200 NA NA NA NA NA NA
1576533600.0 526.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4237 170 116 NA NA NA NA NA NA 9034 245 164 NA NA NA NA NA NA
1576533600.0 527.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 783 184 119 NA NA NA NA NA NA 937 286 188 NA NA NA NA NA NA
1576533600.0 528.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 777 171 123 NA NA NA NA NA NA 1932 279 216 NA NA NA NA NA NA
1576533600.0 529.0 12 30 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 4581 177 123 NA NA NA NA NA NA 8717 268 194 NA NA NA NA NA NA
1576533600.0 530.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 788 191 119 NA NA NA NA NA NA 973 293 196 NA NA NA NA NA NA
1576533600.0 531.0 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 151 123 NA NA NA NA NA NA NA 247 201 NA NA NA NA NA NA NA
1576533600.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 199 123 NA NA NA NA NA NA NA 323 205 NA NA NA NA NA NA NA
1576533600.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 657 122 NA NA NA NA NA NA NA 937 206 NA NA NA NA NA NA NA
1576533600.0 536.0 38 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 268 122 NA NA NA NA NA NA NA 509 216 NA NA NA NA NA NA NA
1576533600.0 541.0 38 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 277 188 NA NA NA NA NA NA NA
1576533600.0 545.0 36 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 181 120 NA NA NA NA NA NA NA 267 188 NA NA NA NA NA NA NA
1576533600.0 551.0 12 31 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 958 165 120 NA NA NA NA NA NA 1948 270 193 NA NA NA NA NA NA
1576533600.0 552.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 786 184 119 NA NA NA NA NA NA 942 291 184 NA NA NA NA NA NA
1576533600.0 554.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1372 181 119 NA NA NA NA NA NA 1571 273 201 NA NA NA NA NA NA
1576533600.0 555.0 12 28 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1164 169 109 NA NA NA NA NA NA 2185 249 144 NA NA NA NA NA NA
1576533600.0 556.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 359 187 109 NA NA NA NA NA NA 618 290 146 NA NA NA NA NA NA
1576533600.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 241 208 NA NA NA NA NA NA NA
1576533600.0 561.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 245 209 NA NA NA NA NA NA NA
1576533600.0 562.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 354 164 126 NA NA NA NA NA NA 871 259 234 NA NA NA NA NA NA
1576533600.0 6.0 NA 72 215 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1424 1738 402 NA NA NA NA NA NA 1744 2166 523 NA NA NA NA NA
1576533600.0 7.0 43 71 101 48 0 NA NA NA NA 94 117 155 94 0 NA NA NA NA 484 257 405 199 210 NA NA NA NA 666 449 630 375 317 NA NA NA NA
1576533600.0 7.1 43 69 102 48 0 NA NA NA NA 95 117 155 94 0 NA NA NA NA 751 243 399 192 208 NA NA NA NA 933 420 625 380 305 NA NA NA NA
1576533600.0 7.2 43 134 157 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 483 738 649 194 267 NA NA NA NA 672 961 971 361 400 NA NA NA NA
1576533600.0 7.21 44 142 156 49 0 NA NA NA NA 95 191 215 96 0 NA NA NA NA 487 754 641 193 273 NA NA NA NA 669 976 896 364 445 NA NA NA NA
1576533600.0 7.22 43 90 128 49 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 494 453 452 200 226 NA NA NA NA 773 704 691 370 353 NA NA NA NA
1576533600.0 7.23 44 97 156 49 0 NA NA NA NA 94 145 207 96 0 NA NA NA NA 493 404 577 196 268 NA NA NA NA 681 602 798 353 395 NA NA NA NA
1576533600.0 7.3 44 133 153 50 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 769 710 635 193 260 NA NA NA NA 1017 940 879 362 370 NA NA NA NA
1576533600.0 7.4 44 134 156 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 489 739 642 197 266 NA NA NA NA 690 919 902 360 408 NA NA NA NA
1576533600.0 8.0 NA 80 102 37 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1412 525 137 207 NA NA NA NA NA 1712 737 235 296 NA NA NA NA
1576533600.0 8.1 43 134 155 37 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 455 844 648 139 265 NA NA NA NA 634 1097 865 238 406 NA NA NA NA
1576533600.0 8.2 44 95 150 39 0 NA NA NA NA 92 146 207 83 0 NA NA NA NA 476 520 598 140 266 NA NA NA NA 832 785 911 238 377 NA NA NA NA
1576533600.0 9.0 NA 91 223 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2232 3961 468 NA NA NA NA NA NA 2593 4468 576 NA NA NA NA NA
