Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 4.42 NA 35 321 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 209 5995 392 NA NA NA NA NA NA 395 6692 476 NA NA NA NA NA
1594674000.0 4.43 NA 27 318 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 213 3810 391 NA NA NA NA NA NA 375 4709 515 NA NA NA NA NA
1594674000.0 4.44 NA 38 313 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 218 4649 400 NA NA NA NA NA NA 446 5645 568 NA NA NA NA NA
1594674000.0 4.45 NA 37 318 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 205 6368 392 NA NA NA NA NA NA 403 7139 487 NA NA NA NA NA
1594674000.0 4.51 NA 26 317 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 206 5312 388 NA NA NA NA NA NA 380 6032 473 NA NA NA NA NA
1594674000.0 4.52 NA 34 320 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 202 6603 398 NA NA NA NA NA NA 417 7255 500 NA NA NA NA NA
1594674000.0 4.53 NA 37 318 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 207 6345 384 NA NA NA NA NA NA 389 7040 473 NA NA NA NA NA
1594674000.0 4.54 NA 29 320 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 207 6284 391 NA NA NA NA NA NA 363 7209 488 NA NA NA NA NA
1594674000.0 4.55 NA 37 319 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 210 7668 392 NA NA NA NA NA NA 467 8245 502 NA NA NA NA NA
1594674000.0 4.57 NA 60 327 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 274 7239 409 NA NA NA NA NA NA 477 7956 489 NA NA NA NA NA
1594674000.0 4.58 NA 49 318 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 260 4589 406 NA NA NA NA NA NA 513 5379 552 NA NA NA NA NA
1594674000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2599 587 NA NA NA NA NA NA NA 3136 720 NA NA NA NA NA NA
1594674000.0 4.61 NA 30 322 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 199 6138 384 NA NA NA NA NA NA 389 6860 459 NA NA NA NA NA
1594674000.0 4.62 NA 30 319 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 202 6152 393 NA NA NA NA NA NA 462 6864 494 NA NA NA NA NA
1594674000.0 4.63 NA 37 318 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 206 6974 390 NA NA NA NA NA NA 486 7683 488 NA NA NA NA NA
1594674000.0 4.64 NA 33 319 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 205 6552 388 NA NA NA NA NA NA 429 7389 498 NA NA NA NA NA
1594674000.0 4.65 NA 30 326 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 210 9160 392 NA NA NA NA NA NA 431 10227 491 NA NA NA NA NA
1594674000.0 4.67 NA 58 329 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 289 7254 407 NA NA NA NA NA NA 485 8203 498 NA NA NA NA NA
1594674000.0 4.68 NA 43 319 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 232 5821 388 NA NA NA NA NA NA 365 6550 476 NA NA NA NA NA
1594674000.0 4.71 NA 25 315 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 215 4699 397 NA NA NA NA NA NA 415 5504 531 NA NA NA NA NA
1594674000.0 4.72 NA 33 318 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 209 5563 386 NA NA NA NA NA NA 417 6317 454 NA NA NA NA NA
1594674000.0 4.73 NA 37 323 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 210 6707 412 NA NA NA NA NA NA 389 7411 499 NA NA NA NA NA
1594674000.0 4.74 NA 29 317 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 212 5642 385 NA NA NA NA NA NA 400 6300 479 NA NA NA NA NA
1594674000.0 4.75 NA 38 319 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 212 6768 390 NA NA NA NA NA NA 435 7422 499 NA NA NA NA NA
1594674000.0 4.76 NA 59 328 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 277 7179 416 NA NA NA NA NA NA 554 7844 503 NA NA NA NA NA
1594674000.0 4.77 NA 52 326 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 271 6612 426 NA NA NA NA NA NA 464 7235 508 NA NA NA NA NA
1594674000.0 4.78 NA 48 319 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 246 6996 392 NA NA NA NA NA NA 501 7665 503 NA NA NA NA NA
1594674000.0 4000.0 NA 115 239 NA NA NA NA NA NA NA 240 373 NA NA NA NA NA NA NA 2304 3879 NA NA NA NA NA NA NA 2626 4252 NA NA NA NA NA NA
1594674000.0 4001.0 NA 122 263 NA NA NA NA NA NA NA 251 427 NA NA NA NA NA NA NA 842 2317 NA NA NA NA NA NA NA 1210 2771 NA NA NA NA NA NA
1594674000.0 4002.0 NA 118 237 NA NA NA NA NA NA NA 243 366 NA NA NA NA NA NA NA 2006 2679 NA NA NA NA NA NA NA 2334 3273 NA NA NA NA NA NA
1594674000.0 4003.0 NA 119 236 NA NA NA NA NA NA NA 245 368 NA NA NA NA NA NA NA 2031 2876 NA NA NA NA NA NA NA 2383 3440 NA NA NA NA NA NA
1594674000.0 4006.0 50 122 256 NA NA NA NA NA NA 121 243 413 NA NA NA NA NA NA 911 688 2012 NA NA NA NA NA NA 1178 941 2452 NA NA NA NA NA NA
1594674000.0 4007.0 55 111 250 NA NA NA NA NA NA 132 234 402 NA NA NA NA NA NA 563 283 1473 NA NA NA NA NA NA 716 487 1880 NA NA NA NA NA NA
1594674000.0 4008.0 57 108 247 NA NA NA NA NA NA 132 228 397 NA NA NA NA NA NA 748 311 1500 NA NA NA NA NA NA 1108 534 1871 NA NA NA NA NA NA
1594674000.0 43.0 NA 117 240 0 NA NA NA NA NA NA 242 374 0 NA NA NA NA NA NA 1922 3298 539 NA NA NA NA NA NA 2297 3658 642 NA NA NA NA NA
1594674000.0 44.0 NA 115 245 0 NA NA NA NA NA NA 240 371 0 NA NA NA NA NA NA 1950 3332 541 NA NA NA NA NA NA 2370 3958 683 NA NA NA NA NA
1594674000.0 45.0 NA 118 244 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 1957 3322 549 NA NA NA NA NA NA 2342 3942 679 NA NA NA NA NA
1594674000.0 5.1 256 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1031 247 NA NA NA NA NA NA NA 1301 323 NA NA NA NA NA NA NA
1594674000.0 5.2 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 886 230 NA NA NA NA NA NA NA 1132 313 NA NA NA NA NA NA NA
1594674000.0 5.3 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 892 234 NA NA NA NA NA NA NA 1142 323 NA NA NA NA NA NA NA
1594674000.0 5.4 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 966 237 NA NA NA NA NA NA NA 1350 328 NA NA NA NA NA NA NA
1594674000.0 5.5 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 936 239 NA NA NA NA NA NA NA 1254 320 NA NA NA NA NA NA NA
1594674000.0 5.6 255 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1034 245 NA NA NA NA NA NA NA 1304 337 NA NA NA NA NA NA NA
1594674000.0 5.7 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 938 241 NA NA NA NA NA NA NA 1257 330 NA NA NA NA NA NA NA
1594674000.0 500199.0 111 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1594674000.0 500200.0 NA 130 250 0 NA NA NA NA NA NA 257 379 0 NA NA NA NA NA NA 5508 2709 516 NA NA NA NA NA NA 6071 3151 629 NA NA NA NA NA
1594674000.0 500200.1 55 133 189 NA NA NA NA NA NA 126 249 295 NA NA NA NA NA NA 1561 802 1901 NA NA NA NA NA NA 2093 1047 2264 NA NA NA NA NA NA
1594674000.0 500202.0 NA 139 254 0 NA NA NA NA NA NA 262 387 0 NA NA NA NA NA NA 6039 2792 519 NA NA NA NA NA NA 6737 3181 656 NA NA NA NA NA
1594674000.0 500203.0 NA 142 256 0 NA NA NA NA NA NA 258 389 0 NA NA NA NA NA NA 5661 2794 513 NA NA NA NA NA NA 6178 3285 643 NA NA NA NA NA
1594674000.0 500204.0 NA 133 253 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 5764 2599 518 NA NA NA NA NA NA 6375 3011 609 NA NA NA NA NA
1594674000.0 500205.0 NA 135 254 0 NA NA NA NA NA NA 262 378 0 NA NA NA NA NA NA 5591 2579 510 NA NA NA NA NA NA 6241 3027 611 NA NA NA NA NA
1594674000.0 500206.0 NA 134 253 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 5653 2606 515 NA NA NA NA NA NA 6125 2966 599 NA NA NA NA NA
1594674000.0 500207.0 NA 127 249 0 NA NA NA NA NA NA 254 374 0 NA NA NA NA NA NA 4984 2323 499 NA NA NA NA NA NA 5687 2850 590 NA NA NA NA NA
1594674000.0 50200.0 NA 141 274 0 NA NA NA NA NA NA 268 432 0 NA NA NA NA NA NA 1549 2929 531 NA NA NA NA NA NA 2026 3774 662 NA NA NA NA NA
1594674000.0 50202.0 NA 140 279 0 NA NA NA NA NA NA 269 443 0 NA NA NA NA NA NA 1524 3305 549 NA NA NA NA NA NA 2108 4165 722 NA NA NA NA NA
1594674000.0 50203.0 NA 143 282 0 NA NA NA NA NA NA 268 441 0 NA NA NA NA NA NA 1483 3098 548 NA NA NA NA NA NA 1966 3871 712 NA NA NA NA NA
1594674000.0 50204.0 NA 141 282 0 NA NA NA NA NA NA 271 444 0 NA NA NA NA NA NA 1480 3153 537 NA NA NA NA NA NA 1984 3965 723 NA NA NA NA NA
1594674000.0 50205.0 NA 137 283 0 NA NA NA NA NA NA 267 437 0 NA NA NA NA NA NA 1526 3091 541 NA NA NA NA NA NA 1994 3914 704 NA NA NA NA NA
1594674000.0 50206.0 NA 140 284 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1495 3121 556 NA NA NA NA NA NA 2033 3922 745 NA NA NA NA NA
1594674000.0 50207.0 NA 135 277 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 1489 2877 527 NA NA NA NA NA NA 2000 3524 659 NA NA NA NA NA
1594674000.0 50208.0 NA 142 283 0 NA NA NA NA NA NA 271 447 0 NA NA NA NA NA NA 1542 3611 522 NA NA NA NA NA NA 1966 4154 613 NA NA NA NA NA
1594674000.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1060 129 NA NA NA NA NA NA NA 1208 221 NA NA NA NA NA NA NA
1594674000.0 504.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 128 NA NA NA NA NA NA NA 259 202 NA NA NA NA NA NA NA
1594674000.0 505.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 128 NA NA NA NA NA NA NA 268 201 NA NA NA NA NA NA NA
1594674000.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 128 NA NA NA NA NA NA NA 244 200 NA NA NA NA NA NA NA
1594674000.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 873 134 NA NA NA NA NA NA NA 998 248 NA NA NA NA NA NA NA
1594674000.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 171 111 NA NA NA NA NA NA NA 268 147 NA NA NA NA NA NA NA
1594674000.0 509.0 30 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 127 NA NA NA NA NA NA NA 264 202 NA NA NA NA NA NA NA
1594674000.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1061 128 NA NA NA NA NA NA NA 1236 208 NA NA NA NA NA NA NA
1594674000.0 511.0 36 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 7643 118 NA NA NA NA NA NA NA 8642 173 NA NA NA NA NA NA NA
1594674000.0 512.0 16 44 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2325 175 110 NA NA NA NA NA NA 9322 273 144 NA NA NA NA NA NA
1594674000.0 513.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 601 171 126 NA NA NA NA NA NA 1128 257 198 NA NA NA NA NA NA
1594674000.0 514.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 380 180 127 NA NA NA NA NA NA 518 278 198 NA NA NA NA NA NA
1594674000.0 515.0 16 39 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2349 170 110 NA NA NA NA NA NA 7159 256 149 NA NA NA NA NA NA
1594674000.0 516.0 16 44 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2273 164 107 NA NA NA NA NA NA 7717 207 151 NA NA NA NA NA NA
1594674000.0 517.0 16 42 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 772 173 127 NA NA NA NA NA NA 897 247 246 NA NA NA NA NA NA
1594674000.0 518.0 16 42 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2345 181 129 NA NA NA NA NA NA 7535 286 198 NA NA NA NA NA NA
1594674000.0 519.0 16 43 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2317 182 128 NA NA NA NA NA NA 6042 267 199 NA NA NA NA NA NA
1594674000.0 520.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 773 186 129 NA NA NA NA NA NA 891 277 206 NA NA NA NA NA NA
1594674000.0 521.0 16 44 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2367 184 128 NA NA NA NA NA NA 5896 275 195 NA NA NA NA NA NA
1594674000.0 522.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 597 180 126 NA NA NA NA NA NA 969 275 197 NA NA NA NA NA NA
1594674000.0 523.0 16 32 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 807 182 123 NA NA NA NA NA NA 1100 277 186 NA NA NA NA NA NA
1594674000.0 524.0 16 44 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 766 174 130 NA NA NA NA NA NA 914 252 213 NA NA NA NA NA NA
1594674000.0 525.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2410 182 111 NA NA NA NA NA NA 5978 296 151 NA NA NA NA NA NA
1594674000.0 526.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2612 169 109 NA NA NA NA NA NA 9017 222 145 NA NA NA NA NA NA
1594674000.0 527.0 16 43 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 770 179 133 NA NA NA NA NA NA 890 256 245 NA NA NA NA NA NA
1594674000.0 528.0 16 43 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2366 183 128 NA NA NA NA NA NA 6089 268 197 NA NA NA NA NA NA
1594674000.0 529.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2342 179 110 NA NA NA NA NA NA 7448 274 153 NA NA NA NA NA NA
1594674000.0 530.0 15 43 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 772 178 126 NA NA NA NA NA NA 880 255 198 NA NA NA NA NA NA
1594674000.0 531.0 41 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 149 119 NA NA NA NA NA NA NA 246 166 NA NA NA NA NA NA NA
1594674000.0 534.0 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2262 118 NA NA NA NA NA NA NA 2587 160 NA NA NA NA NA NA NA
1594674000.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 680 134 NA NA NA NA NA NA NA 966 240 NA NA NA NA NA NA NA
1594674000.0 536.0 40 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 273 115 NA NA NA NA NA NA NA 462 157 NA NA NA NA NA NA NA
1594674000.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 188 119 NA NA NA NA NA NA NA 278 167 NA NA NA NA NA NA NA
1594674000.0 545.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 256 125 NA NA NA NA NA NA NA 332 198 NA NA NA NA NA NA NA
1594674000.0 551.0 16 30 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 801 173 121 NA NA NA NA NA NA 1058 263 170 NA NA NA NA NA NA
1594674000.0 552.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 770 179 127 NA NA NA NA NA NA 905 265 193 NA NA NA NA NA NA
1594674000.0 554.0 16 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1355 180 129 NA NA NA NA NA NA 1602 262 206 NA NA NA NA NA NA
1594674000.0 555.0 16 41 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 945 164 126 NA NA NA NA NA NA 1445 240 195 NA NA NA NA NA NA
1594674000.0 556.0 16 45 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 357 180 128 NA NA NA NA NA NA 491 263 200 NA NA NA NA NA NA
1594674000.0 560.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 174 127 NA NA NA NA NA NA NA 253 203 NA NA NA NA NA NA NA
1594674000.0 561.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 132 NA NA NA NA NA NA NA 271 233 NA NA NA NA NA NA NA
1594674000.0 562.0 16 32 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 351 162 134 NA NA NA NA NA NA 764 256 219 NA NA NA NA NA NA
1594674000.0 6.0 NA 99 232 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1597 1875 484 NA NA NA NA NA NA 1847 2278 587 NA NA NA NA NA
1594674000.0 7.0 49 96 112 60 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 514 259 390 182 240 NA NA NA NA 878 388 638 295 353 NA NA NA NA
1594674000.0 7.1 49 98 112 57 0 NA NA NA NA 113 181 174 111 0 NA NA NA NA 793 251 386 186 237 NA NA NA NA 993 393 556 313 316 NA NA NA NA
1594674000.0 7.2 51 161 162 52 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 532 730 629 186 351 NA NA NA NA 719 882 788 302 432 NA NA NA NA
1594674000.0 7.21 50 169 162 52 0 NA NA NA NA 113 255 233 113 0 NA NA NA NA 539 750 628 182 354 NA NA NA NA 741 932 861 297 432 NA NA NA NA
1594674000.0 7.22 50 110 134 58 0 NA NA NA NA 113 197 201 112 0 NA NA NA NA 517 456 440 186 241 NA NA NA NA 693 645 627 302 316 NA NA NA NA
1594674000.0 7.23 50 125 159 53 0 NA NA NA NA 110 211 226 113 0 NA NA NA NA 534 411 573 184 360 NA NA NA NA 802 571 747 309 437 NA NA NA NA
1594674000.0 7.3 50 162 164 52 0 NA NA NA NA 113 247 234 113 0 NA NA NA NA 828 713 618 182 351 NA NA NA NA 1138 876 798 283 451 NA NA NA NA
1594674000.0 7.4 50 159 164 53 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 533 736 634 180 350 NA NA NA NA 717 953 964 281 468 NA NA NA NA
1594674000.0 8.0 NA 97 111 44 0 NA NA NA NA NA 221 176 98 0 NA NA NA NA NA 1490 506 134 238 NA NA NA NA NA 1694 647 200 308 NA NA NA NA
1594674000.0 8.1 49 162 163 48 0 NA NA NA NA 112 247 233 98 0 NA NA NA NA 508 837 636 131 350 NA NA NA NA 751 1099 781 193 463 NA NA NA NA
1594674000.0 8.2 50 126 159 40 0 NA NA NA NA 109 212 225 98 0 NA NA NA NA 504 546 571 132 356 NA NA NA NA 699 727 720 197 428 NA NA NA NA
1594674000.0 9.0 NA 120 238 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 2151 3732 532 NA NA NA NA NA NA 2642 4237 633 NA NA NA NA NA
