Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 5.6 220 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1082 228 NA NA NA NA NA NA NA 1572 298 NA NA NA NA NA NA NA
1578783600.0 5.7 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 951 226 NA NA NA NA NA NA NA 1314 296 NA NA NA NA NA NA NA
1578783600.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1578783600.0 500200.0 NA 104 237 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5447 2698 446 NA NA NA NA NA NA 6117 3336 613 NA NA NA NA NA
1578783600.0 500200.1 53 98 172 NA NA NA NA NA NA 108 180 248 NA NA NA NA NA NA 1562 771 1820 NA NA NA NA NA NA 1811 1041 2226 NA NA NA NA NA NA
1578783600.0 500202.0 NA 110 240 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 5990 2814 450 NA NA NA NA NA NA 6737 3235 630 NA NA NA NA NA
1578783600.0 500203.0 NA 107 241 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5606 2785 445 NA NA NA NA NA NA 6452 3297 573 NA NA NA NA NA
1578783600.0 500204.0 NA 108 235 0 NA NA NA NA NA NA 194 323 0 NA NA NA NA NA NA 5667 2619 451 NA NA NA NA NA NA 6307 3088 612 NA NA NA NA NA
1578783600.0 500205.0 NA 112 235 0 NA NA NA NA NA NA 197 323 0 NA NA NA NA NA NA 5484 2579 446 NA NA NA NA NA NA 6118 2979 616 NA NA NA NA NA
1578783600.0 500206.0 NA 107 237 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 5540 2637 450 NA NA NA NA NA NA 6208 3132 611 NA NA NA NA NA
1578783600.0 500207.0 NA 103 235 0 NA NA NA NA NA NA 189 319 0 NA NA NA NA NA NA 4942 2313 436 NA NA NA NA NA NA 5625 2708 601 NA NA NA NA NA
1578783600.0 50200.0 NA 114 254 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1429 2686 435 NA NA NA NA NA NA 1844 3179 526 NA NA NA NA NA
1578783600.0 50202.0 NA 114 260 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1478 3089 442 NA NA NA NA NA NA 1882 3628 535 NA NA NA NA NA
1578783600.0 50203.0 NA 113 260 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1474 2860 443 NA NA NA NA NA NA 1831 3378 550 NA NA NA NA NA
1578783600.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1459 2929 443 NA NA NA NA NA NA 1857 3448 548 NA NA NA NA NA
1578783600.0 50205.0 NA 114 262 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1534 2845 450 NA NA NA NA NA NA 1940 3357 569 NA NA NA NA NA
1578783600.0 50206.0 NA 117 259 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 1480 2894 448 NA NA NA NA NA NA 1930 3408 548 NA NA NA NA NA
1578783600.0 50207.0 NA 111 256 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1364 2694 425 NA NA NA NA NA NA 1787 3296 578 NA NA NA NA NA
1578783600.0 50208.0 NA 119 264 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1551 3594 451 NA NA NA NA NA NA 2063 4312 598 NA NA NA NA NA
1578783600.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 254 113 NA NA NA NA NA NA NA 342 163 NA NA NA NA NA NA NA
1578783600.0 504.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 161 127 NA NA NA NA NA NA NA 244 212 NA NA NA NA NA NA NA
1578783600.0 505.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 265 212 NA NA NA NA NA NA NA
1578783600.0 506.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 159 127 NA NA NA NA NA NA NA 242 218 NA NA NA NA NA NA NA
1578783600.0 507.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 252 126 NA NA NA NA NA NA NA 342 212 NA NA NA NA NA NA NA
1578783600.0 508.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 242 192 NA NA NA NA NA NA NA
1578783600.0 509.0 26 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 156 123 NA NA NA NA NA NA NA 268 196 NA NA NA NA NA NA NA
1578783600.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 422 125 NA NA NA NA NA NA NA 536 206 NA NA NA NA NA NA NA
1578783600.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8191 134 NA NA NA NA NA NA NA 8925 345 NA NA NA NA NA NA NA
1578783600.0 512.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3815 184 107 NA NA NA NA NA NA 9367 353 146 NA NA NA NA NA NA
1578783600.0 513.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 822 168 117 NA NA NA NA NA NA 1670 241 177 NA NA NA NA NA NA
1578783600.0 514.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 381 172 125 NA NA NA NA NA NA 572 249 206 NA NA NA NA NA NA
1578783600.0 515.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3886 187 117 NA NA NA NA NA NA 9076 383 171 NA NA NA NA NA NA
1578783600.0 516.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 832 176 111 NA NA NA NA NA NA 1446 249 151 NA NA NA NA NA NA
1578783600.0 517.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 776 176 127 NA NA NA NA NA NA 915 260 212 NA NA NA NA NA NA
1578783600.0 518.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3846 171 118 NA NA NA NA NA NA 8755 269 171 NA NA NA NA NA NA
1578783600.0 519.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 834 188 118 NA NA NA NA NA NA 1533 300 176 NA NA NA NA NA NA
1578783600.0 520.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 781 187 124 NA NA NA NA NA NA 948 268 210 NA NA NA NA NA NA
1578783600.0 521.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 826 175 109 NA NA NA NA NA NA 1396 265 145 NA NA NA NA NA NA
1578783600.0 522.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3827 188 132 NA NA NA NA NA NA 10983 434 340 NA NA NA NA NA NA
1578783600.0 523.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 949 188 116 NA NA NA NA NA NA 2269 295 169 NA NA NA NA NA NA
1578783600.0 524.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 773 173 126 NA NA NA NA NA NA 888 260 213 NA NA NA NA NA NA
1578783600.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 830 174 111 NA NA NA NA NA NA 1415 263 151 NA NA NA NA NA NA
1578783600.0 526.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3773 182 114 NA NA NA NA NA NA 8972 384 157 NA NA NA NA NA NA
1578783600.0 527.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 774 178 125 NA NA NA NA NA NA 888 270 208 NA NA NA NA NA NA
1578783600.0 528.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 780 180 118 NA NA NA NA NA NA 1487 286 178 NA NA NA NA NA NA
1578783600.0 529.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3830 178 106 NA NA NA NA NA NA 8771 280 144 NA NA NA NA NA NA
1578783600.0 530.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 778 183 125 NA NA NA NA NA NA 929 263 209 NA NA NA NA NA NA
1578783600.0 531.0 40 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 155 126 NA NA NA NA NA NA NA 264 215 NA NA NA NA NA NA NA
1578783600.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 293 197 NA NA NA NA NA NA NA
1578783600.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 659 123 NA NA NA NA NA NA NA 987 196 NA NA NA NA NA NA NA
1578783600.0 536.0 39 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 265 125 NA NA NA NA NA NA NA 579 199 NA NA NA NA NA NA NA
1578783600.0 541.0 34 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 267 212 NA NA NA NA NA NA NA
1578783600.0 545.0 36 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 176 126 NA NA NA NA NA NA NA 259 213 NA NA NA NA NA NA NA
1578783600.0 551.0 12 29 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 957 178 121 NA NA NA NA NA NA 1611 290 189 NA NA NA NA NA NA
1578783600.0 552.0 12 31 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 775 182 126 NA NA NA NA NA NA 911 267 208 NA NA NA NA NA NA
1578783600.0 554.0 12 32 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1365 177 124 NA NA NA NA NA NA 1533 269 207 NA NA NA NA NA NA
1578783600.0 555.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1132 170 107 NA NA NA NA NA NA 2450 265 144 NA NA NA NA NA NA
1578783600.0 556.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 358 195 109 NA NA NA NA NA NA 569 302 146 NA NA NA NA NA NA
1578783600.0 560.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 168 122 NA NA NA NA NA NA NA 287 204 NA NA NA NA NA NA NA
1578783600.0 561.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 240 209 NA NA NA NA NA NA NA
1578783600.0 562.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 351 162 125 NA NA NA NA NA NA 811 253 211 NA NA NA NA NA NA
1578783600.0 6.0 NA 73 214 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1514 1853 430 NA NA NA NA NA NA 1899 2307 566 NA NA NA NA NA
1578783600.0 7.0 43 70 105 48 0 NA NA NA NA 94 117 154 94 0 NA NA NA NA 470 267 395 186 216 NA NA NA NA 668 463 596 319 311 NA NA NA NA
1578783600.0 7.1 42 69 103 47 0 NA NA NA NA 95 117 154 94 0 NA NA NA NA 746 235 394 185 213 NA NA NA NA 913 373 570 320 300 NA NA NA NA
1578783600.0 7.2 44 134 156 52 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 475 718 645 185 260 NA NA NA NA 631 880 893 310 342 NA NA NA NA
1578783600.0 7.21 43 142 155 49 0 NA NA NA NA 95 191 215 97 0 NA NA NA NA 488 736 628 188 260 NA NA NA NA 715 913 891 322 338 NA NA NA NA
1578783600.0 7.22 43 91 129 49 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 480 440 444 187 219 NA NA NA NA 704 562 637 328 308 NA NA NA NA
1578783600.0 7.23 44 96 151 49 0 NA NA NA NA 94 145 207 97 0 NA NA NA NA 482 394 586 186 268 NA NA NA NA 712 548 840 308 355 NA NA NA NA
1578783600.0 7.3 44 135 156 50 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 757 715 629 194 263 NA NA NA NA 942 924 870 328 353 NA NA NA NA
1578783600.0 7.4 44 133 155 49 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 479 717 646 192 263 NA NA NA NA 631 873 912 321 350 NA NA NA NA
1578783600.0 8.0 NA 74 102 38 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1405 523 138 212 NA NA NA NA NA 1596 709 208 304 NA NA NA NA
1578783600.0 8.1 42 132 154 39 0 NA NA NA NA 94 183 215 82 0 NA NA NA NA 454 829 650 138 263 NA NA NA NA 602 1015 835 213 347 NA NA NA NA
1578783600.0 8.2 43 96 149 40 0 NA NA NA NA 92 146 207 82 0 NA NA NA NA 460 509 584 134 267 NA NA NA NA 623 657 777 200 352 NA NA NA NA
1578783600.0 9.0 NA 91 223 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2153 3739 462 NA NA NA NA NA NA 2608 4224 610 NA NA NA NA NA
