Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 4.73 NA 26 306 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 202 7004 410 NA NA NA NA NA NA 458 8906 524 NA NA NA NA NA
1586811600.0 4.74 NA 29 297 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 208 5696 391 NA NA NA NA NA NA 442 6470 524 NA NA NA NA NA
1586811600.0 4.75 NA 24 301 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 212 7175 386 NA NA NA NA NA NA 385 9313 483 NA NA NA NA NA
1586811600.0 4.76 NA 47 307 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 275 7382 420 NA NA NA NA NA NA 430 8298 564 NA NA NA NA NA
1586811600.0 4.77 NA 51 306 0 NA NA NA NA NA NA 121 415 0 NA NA NA NA NA NA 259 8124 420 NA NA NA NA NA NA 435 9025 605 NA NA NA NA NA
1586811600.0 4.78 NA 43 299 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 242 7109 395 NA NA NA NA NA NA 399 8900 554 NA NA NA NA NA
1586811600.0 4000.0 NA 94 231 NA NA NA NA NA NA NA 206 348 NA NA NA NA NA NA NA 2377 4085 NA NA NA NA NA NA NA 2744 4485 NA NA NA NA NA NA
1586811600.0 4001.0 NA 102 253 NA NA NA NA NA NA NA 217 400 NA NA NA NA NA NA NA 892 2317 NA NA NA NA NA NA NA 1227 2806 NA NA NA NA NA NA
1586811600.0 4002.0 NA 97 229 NA NA NA NA NA NA NA 209 342 NA NA NA NA NA NA NA 1918 2623 NA NA NA NA NA NA NA 2218 3107 NA NA NA NA NA NA
1586811600.0 4003.0 NA 99 230 NA NA NA NA NA NA NA 211 344 NA NA NA NA NA NA NA 1942 2806 NA NA NA NA NA NA NA 2258 3256 NA NA NA NA NA NA
1586811600.0 4006.0 44 96 252 NA NA NA NA NA NA 101 210 393 NA NA NA NA NA NA 857 935 2334 NA NA NA NA NA NA 1051 1238 2799 NA NA NA NA NA NA
1586811600.0 4007.0 48 87 246 NA NA NA NA NA NA 108 199 385 NA NA NA NA NA NA 545 341 1580 NA NA NA NA NA NA 768 632 2057 NA NA NA NA NA NA
1586811600.0 4008.0 48 93 242 NA NA NA NA NA NA 109 203 383 NA NA NA NA NA NA 753 351 1524 NA NA NA NA NA NA 971 578 1949 NA NA NA NA NA NA
1586811600.0 43.0 NA 96 233 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1958 3475 570 NA NA NA NA NA NA 2340 4004 672 NA NA NA NA NA
1586811600.0 44.0 NA 94 232 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 1963 3281 542 NA NA NA NA NA NA 2312 3852 651 NA NA NA NA NA
1586811600.0 45.0 NA 97 232 0 NA NA NA NA NA NA 209 349 0 NA NA NA NA NA NA 1918 3154 533 NA NA NA NA NA NA 2317 3721 678 NA NA NA NA NA
1586811600.0 5.1 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1016 245 NA NA NA NA NA NA NA 1305 311 NA NA NA NA NA NA NA
1586811600.0 5.2 222 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 874 233 NA NA NA NA NA NA NA 1185 303 NA NA NA NA NA NA NA
1586811600.0 5.3 226 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 867 231 NA NA NA NA NA NA NA 1102 298 NA NA NA NA NA NA NA
1586811600.0 5.4 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 940 232 NA NA NA NA NA NA NA 1202 288 NA NA NA NA NA NA NA
1586811600.0 5.5 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 918 239 NA NA NA NA NA NA NA 1186 302 NA NA NA NA NA NA NA
1586811600.0 5.6 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1021 246 NA NA NA NA NA NA NA 1241 313 NA NA NA NA NA NA NA
1586811600.0 5.7 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 919 237 NA NA NA NA NA NA NA 1154 300 NA NA NA NA NA NA NA
1586811600.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1586811600.0 500200.0 NA 107 246 0 NA NA NA NA NA NA 220 356 0 NA NA NA NA NA NA 5477 2744 520 NA NA NA NA NA NA 6055 3263 651 NA NA NA NA NA
1586811600.0 500200.1 52 97 176 NA NA NA NA NA NA 109 209 275 NA NA NA NA NA NA 1529 745 1764 NA NA NA NA NA NA 1751 1005 2145 NA NA NA NA NA NA
1586811600.0 500202.0 NA 112 249 0 NA NA NA NA NA NA 225 364 0 NA NA NA NA NA NA 6030 2846 529 NA NA NA NA NA NA 6688 3384 666 NA NA NA NA NA
1586811600.0 500203.0 NA 109 249 0 NA NA NA NA NA NA 222 365 0 NA NA NA NA NA NA 5590 2845 525 NA NA NA NA NA NA 6255 3339 663 NA NA NA NA NA
1586811600.0 500204.0 NA 110 244 0 NA NA NA NA NA NA 224 360 0 NA NA NA NA NA NA 5660 2626 523 NA NA NA NA NA NA 6322 3181 648 NA NA NA NA NA
1586811600.0 500205.0 NA 113 244 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 5512 2594 522 NA NA NA NA NA NA 6109 3031 661 NA NA NA NA NA
1586811600.0 500206.0 NA 106 244 0 NA NA NA NA NA NA 221 355 0 NA NA NA NA NA NA 5609 2669 532 NA NA NA NA NA NA 6287 3158 664 NA NA NA NA NA
1586811600.0 500207.0 NA 103 240 0 NA NA NA NA NA NA 218 351 0 NA NA NA NA NA NA 4938 2379 515 NA NA NA NA NA NA 5632 2802 661 NA NA NA NA NA
1586811600.0 50200.0 NA 116 271 0 NA NA NA NA NA NA 233 410 0 NA NA NA NA NA NA 1503 2872 542 NA NA NA NA NA NA 1924 3377 648 NA NA NA NA NA
1586811600.0 50202.0 NA 115 271 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1576 3244 550 NA NA NA NA NA NA 1981 3876 687 NA NA NA NA NA
1586811600.0 50203.0 NA 115 268 0 NA NA NA NA NA NA 231 417 0 NA NA NA NA NA NA 1479 2923 530 NA NA NA NA NA NA 1888 3452 704 NA NA NA NA NA
1586811600.0 50204.0 NA 118 274 0 NA NA NA NA NA NA 235 420 0 NA NA NA NA NA NA 1607 3119 550 NA NA NA NA NA NA 2006 3685 684 NA NA NA NA NA
1586811600.0 50205.0 NA 115 269 0 NA NA NA NA NA NA 232 413 0 NA NA NA NA NA NA 1554 3043 537 NA NA NA NA NA NA 1955 3549 649 NA NA NA NA NA
1586811600.0 50206.0 NA 118 278 0 NA NA NA NA NA NA 234 412 0 NA NA NA NA NA NA 1550 3094 552 NA NA NA NA NA NA 1926 3660 655 NA NA NA NA NA
1586811600.0 50207.0 NA 113 264 0 NA NA NA NA NA NA 231 408 0 NA NA NA NA NA NA 1531 2845 530 NA NA NA NA NA NA 1880 3343 631 NA NA NA NA NA
1586811600.0 50208.0 NA 120 275 0 NA NA NA NA NA NA 235 423 0 NA NA NA NA NA NA 1550 3688 531 NA NA NA NA NA NA 2036 4458 651 NA NA NA NA NA
1586811600.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 248 118 NA NA NA NA NA NA NA 312 185 NA NA NA NA NA NA NA
1586811600.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 213 186 NA NA NA NA NA NA NA
1586811600.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 218 170 NA NA NA NA NA NA NA
1586811600.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA
1586811600.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 243 119 NA NA NA NA NA NA NA 304 183 NA NA NA NA NA NA NA
1586811600.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 211 137 NA NA NA NA NA NA NA
1586811600.0 509.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 144 111 NA NA NA NA NA NA NA 225 153 NA NA NA NA NA NA NA
1586811600.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 396 113 NA NA NA NA NA NA NA 464 164 NA NA NA NA NA NA NA
1586811600.0 511.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9450 108 NA NA NA NA NA NA NA 10292 144 NA NA NA NA NA NA NA
1586811600.0 512.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3799 166 105 NA NA NA NA NA NA 10471 244 136 NA NA NA NA NA NA
1586811600.0 513.0 12 32 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 809 164 105 NA NA NA NA NA NA 1229 237 137 NA NA NA NA NA NA
1586811600.0 514.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 373 168 108 NA NA NA NA NA NA 496 232 147 NA NA NA NA NA NA
1586811600.0 515.0 12 35 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4271 154 102 NA NA NA NA NA NA 10377 194 137 NA NA NA NA NA NA
1586811600.0 516.0 12 28 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 826 172 115 NA NA NA NA NA NA 1520 232 172 NA NA NA NA NA NA
1586811600.0 517.0 12 28 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 769 177 119 NA NA NA NA NA NA 877 247 186 NA NA NA NA NA NA
1586811600.0 518.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3810 161 105 NA NA NA NA NA NA 9681 233 136 NA NA NA NA NA NA
1586811600.0 519.0 12 32 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 811 175 116 NA NA NA NA NA NA 1633 243 174 NA NA NA NA NA NA
1586811600.0 520.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 782 183 119 NA NA NA NA NA NA 986 254 186 NA NA NA NA NA NA
1586811600.0 521.0 12 32 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 779 166 108 NA NA NA NA NA NA 1124 237 146 NA NA NA NA NA NA
1586811600.0 522.0 12 31 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 3826 166 107 NA NA NA NA NA NA 10105 251 142 NA NA NA NA NA NA
1586811600.0 523.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 990 176 117 NA NA NA NA NA NA 1851 244 172 NA NA NA NA NA NA
1586811600.0 524.0 12 33 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 788 172 114 NA NA NA NA NA NA 936 241 164 NA NA NA NA NA NA
1586811600.0 525.0 12 28 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 776 162 112 NA NA NA NA NA NA 1111 227 164 NA NA NA NA NA NA
1586811600.0 526.0 12 30 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 3846 167 104 NA NA NA NA NA NA 9939 239 136 NA NA NA NA NA NA
1586811600.0 527.0 12 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 768 177 109 NA NA NA NA NA NA 878 244 147 NA NA NA NA NA NA
1586811600.0 528.0 12 28 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 815 167 113 NA NA NA NA NA NA 1707 228 161 NA NA NA NA NA NA
1586811600.0 529.0 12 30 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 3813 167 104 NA NA NA NA NA NA 9702 232 136 NA NA NA NA NA NA
1586811600.0 530.0 12 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 772 182 120 NA NA NA NA NA NA 905 248 186 NA NA NA NA NA NA
1586811600.0 531.0 40 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 142 118 NA NA NA NA NA NA NA 208 184 NA NA NA NA NA NA NA
1586811600.0 534.0 32 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 191 113 NA NA NA NA NA NA NA 273 164 NA NA NA NA NA NA NA
1586811600.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 650 118 NA NA NA NA NA NA NA 877 174 NA NA NA NA NA NA NA
1586811600.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 258 113 NA NA NA NA NA NA NA 481 165 NA NA NA NA NA NA NA
1586811600.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 220 177 NA NA NA NA NA NA NA
1586811600.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 234 164 NA NA NA NA NA NA NA
1586811600.0 551.0 12 27 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 984 161 115 NA NA NA NA NA NA 1601 231 165 NA NA NA NA NA NA
1586811600.0 552.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 782 174 117 NA NA NA NA NA NA 915 272 177 NA NA NA NA NA NA
1586811600.0 554.0 12 28 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 1365 174 117 NA NA NA NA NA NA 1555 234 174 NA NA NA NA NA NA
1586811600.0 555.0 12 27 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 1149 156 116 NA NA NA NA NA NA 2334 213 173 NA NA NA NA NA NA
1586811600.0 556.0 12 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 349 179 114 NA NA NA NA NA NA 470 244 165 NA NA NA NA NA NA
1586811600.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 231 159 NA NA NA NA NA NA NA
1586811600.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 153 118 NA NA NA NA NA NA NA 220 177 NA NA NA NA NA NA NA
1586811600.0 562.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 344 154 119 NA NA NA NA NA NA 648 217 185 NA NA NA NA NA NA
1586811600.0 6.0 NA 74 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1489 1792 508 NA NA NA NA NA NA 1949 2154 647 NA NA NA NA NA
1586811600.0 7.0 43 73 104 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 481 255 393 186 243 NA NA NA NA 727 480 629 356 331 NA NA NA NA
1586811600.0 7.1 43 71 104 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 755 231 379 177 237 NA NA NA NA 1063 430 555 311 308 NA NA NA NA
1586811600.0 7.2 45 136 157 48 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 483 716 623 186 359 NA NA NA NA 626 906 864 326 488 NA NA NA NA
1586811600.0 7.21 45 144 158 56 0 NA NA NA NA 97 220 216 97 0 NA NA NA NA 506 776 652 190 369 NA NA NA NA 701 1048 955 394 453 NA NA NA NA
1586811600.0 7.22 44 93 131 48 0 NA NA NA NA 96 168 190 95 0 NA NA NA NA 489 448 443 192 263 NA NA NA NA 676 670 688 362 373 NA NA NA NA
1586811600.0 7.23 43 100 152 48 0 NA NA NA NA 95 175 209 97 0 NA NA NA NA 495 405 582 192 388 NA NA NA NA 729 614 876 355 509 NA NA NA NA
1586811600.0 7.3 44 137 157 49 0 NA NA NA NA 97 213 217 98 0 NA NA NA NA 764 709 617 192 361 NA NA NA NA 980 932 936 364 473 NA NA NA NA
1586811600.0 7.4 45 136 157 48 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 501 754 650 192 364 NA NA NA NA 709 1165 883 388 461 NA NA NA NA
1586811600.0 8.0 NA 76 104 35 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1437 510 130 252 NA NA NA NA NA 1722 737 224 360 NA NA NA NA
1586811600.0 8.1 43 134 158 41 0 NA NA NA NA 95 212 217 82 0 NA NA NA NA 480 860 654 134 369 NA NA NA NA 623 1075 939 210 451 NA NA NA NA
1586811600.0 8.2 44 101 150 35 0 NA NA NA NA 94 176 209 82 0 NA NA NA NA 468 514 572 128 357 NA NA NA NA 651 694 830 230 472 NA NA NA NA
1586811600.0 9.0 NA 93 232 0 NA NA NA NA NA NA 205 348 0 NA NA NA NA NA NA 2214 3900 562 NA NA NA NA NA NA 2844 4425 657 NA NA NA NA NA
