Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 35.0 NA 130 286 0 NA NA NA NA NA NA 258 432 0 NA NA NA NA NA NA 2128 3084 530 NA NA NA NA NA NA 1802 3446 975 NA NA NA NA NA
1596924000.0 36.0 NA 120 303 0 NA NA NA NA NA NA 275 453 0 NA NA NA NA NA NA 2245 8663 567 NA NA NA NA NA NA 1352 3420 676 NA NA NA NA NA
1596924000.0 37.0 NA 129 295 0 NA NA NA NA NA NA 267 446 0 NA NA NA NA NA NA 2316 4394 564 NA NA NA NA NA NA 2228 3830 1390 NA NA NA NA NA
1596924000.0 38.0 NA 123 299 0 NA NA NA NA NA NA 260 449 0 NA NA NA NA NA NA 2190 3802 530 NA NA NA NA NA NA 1326 3194 781 NA NA NA NA NA
1596924000.0 39.0 NA 124 307 0 NA NA NA NA NA NA 261 450 0 NA NA NA NA NA NA 2552 5998 559 NA NA NA NA NA NA 1802 2690 861 NA NA NA NA NA
1596924000.0 4.17 NA 27 312 0 150 NA NA NA NA NA 137 436 0 289 NA NA NA NA NA 275 3163 407 1197 NA NA NA NA NA 351 2797 580 1789 NA NA NA NA
1596924000.0 4.22 NA 135 66 60 0 NA NA NA NA NA 245 143 173 0 NA NA NA NA NA 864 312 364 246 NA NA NA NA NA 1679 430 603 544 NA NA NA NA
1596924000.0 4.23 NA 56 321 0 NA NA NA NA NA NA 167 460 0 NA NA NA NA NA NA 360 3118 577 NA NA NA NA NA NA 1071 3960 953 NA NA NA NA NA
1596924000.0 4.24 NA 54 312 0 NA NA NA NA NA NA 159 446 0 NA NA NA NA NA NA 331 3175 420 NA NA NA NA NA NA 590 3803 664 NA NA NA NA NA
1596924000.0 4.25 NA 53 312 0 NA NA NA NA NA NA 157 435 0 NA NA NA NA NA NA 325 3141 454 NA NA NA NA NA NA 465 4721 907 NA NA NA NA NA
1596924000.0 4.26 NA 49 323 0 NA NA NA NA NA NA 157 457 0 NA NA NA NA NA NA 314 3495 492 NA NA NA NA NA NA 490 4479 857 NA NA NA NA NA
1596924000.0 4.27 NA 66 317 0 NA NA NA NA NA NA 160 447 0 NA NA NA NA NA NA 382 3897 645 NA NA NA NA NA NA 1064 4212 1039 NA NA NA NA NA
1596924000.0 4.28 NA 63 317 0 NA NA NA NA NA NA 166 455 0 NA NA NA NA NA NA 287 3539 2718 NA NA NA NA NA NA 871 4653 3360 NA NA NA NA NA
1596924000.0 4.29 NA 31 319 0 158 NA NA NA NA NA 139 442 0 294 NA NA NA NA NA 280 3452 408 1280 NA NA NA NA NA 675 4766 745 1460 NA NA NA NA
1596924000.0 4.34 NA 56 324 0 NA NA NA NA NA NA 166 461 0 NA NA NA NA NA NA 381 3748 593 NA NA NA NA NA NA 638 3408 738 NA NA NA NA NA
1596924000.0 4.36 NA 53 319 0 NA NA NA NA NA NA 159 450 0 NA NA NA NA NA NA 336 3779 411 NA NA NA NA NA NA 464 3986 586 NA NA NA NA NA
1596924000.0 4.37 NA 60 320 0 NA NA NA NA NA NA 159 449 0 NA NA NA NA NA NA 329 4247 458 NA NA NA NA NA NA 571 3971 870 NA NA NA NA NA
1596924000.0 4.4 NA 29 358 0 NA NA NA NA NA NA 141 500 0 NA NA NA NA NA NA 239 4012 392 NA NA NA NA NA NA 362 4968 614 NA NA NA NA NA
1596924000.0 4.41 NA 27 361 0 NA NA NA NA NA NA 139 500 0 NA NA NA NA NA NA 277 5343 387 NA NA NA NA NA NA 658 4441 460 NA NA NA NA NA
1596924000.0 4.42 NA 27 376 0 NA NA NA NA NA NA 138 527 0 NA NA NA NA NA NA 265 6118 394 NA NA NA NA NA NA 714 3835 519 NA NA NA NA NA
1596924000.0 4.43 NA 38 362 0 NA NA NA NA NA NA 142 504 0 NA NA NA NA NA NA 236 3791 396 NA NA NA NA NA NA 642 4396 768 NA NA NA NA NA
1596924000.0 4.44 NA 40 362 0 NA NA NA NA NA NA 139 503 0 NA NA NA NA NA NA 252 4831 403 NA NA NA NA NA NA 331 4495 727 NA NA NA NA NA
1596924000.0 4.45 NA 34 373 0 NA NA NA NA NA NA 139 521 0 NA NA NA NA NA NA 249 6661 396 NA NA NA NA NA NA 716 3964 528 NA NA NA NA NA
1596924000.0 4.51 NA 39 369 0 NA NA NA NA NA NA 139 504 0 NA NA NA NA NA NA 278 5576 392 NA NA NA NA NA NA 1057 4077 540 NA NA NA NA NA
1596924000.0 4.52 NA 34 373 0 NA NA NA NA NA NA 138 514 0 NA NA NA NA NA NA 255 6767 402 NA NA NA NA NA NA 497 4633 631 NA NA NA NA NA
1596924000.0 4.53 NA 28 377 0 NA NA NA NA NA NA 140 526 0 NA NA NA NA NA NA 256 6520 395 NA NA NA NA NA NA 737 4327 675 NA NA NA NA NA
1596924000.0 4.54 NA 31 373 0 NA NA NA NA NA NA 138 527 0 NA NA NA NA NA NA 246 6537 392 NA NA NA NA NA NA 648 4118 620 NA NA NA NA NA
1596924000.0 4.55 NA 39 380 0 NA NA NA NA NA NA 140 525 0 NA NA NA NA NA NA 253 7985 392 NA NA NA NA NA NA 529 3882 698 NA NA NA NA NA
1596924000.0 4.57 NA 62 384 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 369 7585 419 NA NA NA NA NA NA 1334 3730 637 NA NA NA NA NA
1596924000.0 4.58 NA 42 367 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 310 4936 403 NA NA NA NA NA NA 417 4766 718 NA NA NA NA NA
1596924000.0 4.6 NA 328 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 2801 568 NA NA NA NA NA NA NA 4074 992 NA NA NA NA NA NA
1596924000.0 4.61 NA 36 377 0 NA NA NA NA NA NA 138 516 0 NA NA NA NA NA NA 257 6369 394 NA NA NA NA NA NA 516 4162 563 NA NA NA NA NA
1596924000.0 4.62 NA 40 386 0 NA NA NA NA NA NA 139 513 0 NA NA NA NA NA NA 265 6155 402 NA NA NA NA NA NA 430 3510 844 NA NA NA NA NA
1596924000.0 4.63 NA 38 377 0 NA NA NA NA NA NA 139 520 0 NA NA NA NA NA NA 255 7150 398 NA NA NA NA NA NA 760 4120 643 NA NA NA NA NA
1596924000.0 4.64 NA 35 380 0 NA NA NA NA NA NA 138 519 0 NA NA NA NA NA NA 286 6687 396 NA NA NA NA NA NA 820 3209 603 NA NA NA NA NA
1596924000.0 4.65 NA 33 392 0 NA NA NA NA NA NA 137 545 0 NA NA NA NA NA NA 253 9400 403 NA NA NA NA NA NA 550 3751 574 NA NA NA NA NA
1596924000.0 4.67 NA 54 380 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 360 7575 416 NA NA NA NA NA NA 787 4137 624 NA NA NA NA NA
1596924000.0 4.68 NA 50 372 0 NA NA NA NA NA NA 155 516 0 NA NA NA NA NA NA 285 6215 401 NA NA NA NA NA NA 529 4960 739 NA NA NA NA NA
1596924000.0 4.71 NA 39 362 0 NA NA NA NA NA NA 139 499 0 NA NA NA NA NA NA 269 4976 390 NA NA NA NA NA NA 840 4748 510 NA NA NA NA NA
1596924000.0 4.72 NA 31 365 0 NA NA NA NA NA NA 138 504 0 NA NA NA NA NA NA 273 5879 401 NA NA NA NA NA NA 910 3470 549 NA NA NA NA NA
1596924000.0 4.73 NA 34 377 0 NA NA NA NA NA NA 140 518 0 NA NA NA NA NA NA 276 7026 416 NA NA NA NA NA NA 961 3605 586 NA NA NA NA NA
1596924000.0 4.74 NA 27 372 0 NA NA NA NA NA NA 138 511 0 NA NA NA NA NA NA 284 5726 376 NA NA NA NA NA NA 547 3384 431 NA NA NA NA NA
1596924000.0 4.75 NA 37 376 0 NA NA NA NA NA NA 139 527 0 NA NA NA NA NA NA 266 7100 401 NA NA NA NA NA NA 616 3980 538 NA NA NA NA NA
1596924000.0 4.76 NA 61 386 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 358 7305 421 NA NA NA NA NA NA 668 3220 621 NA NA NA NA NA
1596924000.0 4.77 NA 51 380 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 310 6842 431 NA NA NA NA NA NA 409 3126 831 NA NA NA NA NA
1596924000.0 4.78 NA 54 376 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 286 7278 397 NA NA NA NA NA NA 669 3840 525 NA NA NA NA NA
1596924000.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 260 447 NA NA NA NA NA NA NA 2389 4235 NA NA NA NA NA NA NA 1113 3188 NA NA NA NA NA NA
1596924000.0 4001.0 NA 160 334 NA NA NA NA NA NA NA 295 509 NA NA NA NA NA NA NA 894 2445 NA NA NA NA NA NA NA 1057 3744 NA NA NA NA NA NA
1596924000.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 265 422 NA NA NA NA NA NA NA 2047 2858 NA NA NA NA NA NA NA 1943 3421 NA NA NA NA NA NA
1596924000.0 4003.0 NA 127 284 NA NA NA NA NA NA NA 260 419 NA NA NA NA NA NA NA 2038 3042 NA NA NA NA NA NA NA 1838 3926 NA NA NA NA NA NA
1596924000.0 4006.0 53 160 339 NA NA NA NA NA NA 158 299 512 NA NA NA NA NA NA 799 856 2288 NA NA NA NA NA NA 1566 1069 3613 NA NA NA NA NA NA
1596924000.0 4007.0 59 118 293 NA NA NA NA NA NA 145 259 465 NA NA NA NA NA NA 975 565 1750 NA NA NA NA NA NA 1992 1221 2900 NA NA NA NA NA NA
1596924000.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 423 225 1456 NA NA NA NA NA NA 734 677 2760 NA NA NA NA NA NA
1596924000.0 43.0 NA 123 293 0 NA NA NA NA NA NA 266 446 0 NA NA NA NA NA NA 1990 3572 552 NA NA NA NA NA NA 1526 3629 986 NA NA NA NA NA
1596924000.0 44.0 NA 121 294 0 NA NA NA NA NA NA 254 442 0 NA NA NA NA NA NA 2104 3483 549 NA NA NA NA NA NA 1024 3441 1258 NA NA NA NA NA
1596924000.0 45.0 NA 124 296 0 NA NA NA NA NA NA 264 445 0 NA NA NA NA NA NA 2037 3330 514 NA NA NA NA NA NA 1361 3121 581 NA NA NA NA NA
1596924000.0 5.1 362 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1275 253 NA NA NA NA NA NA NA 1781 378 NA NA NA NA NA NA NA
1596924000.0 5.2 350 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1096 239 NA NA NA NA NA NA NA 2339 431 NA NA NA NA NA NA NA
1596924000.0 5.3 346 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1106 242 NA NA NA NA NA NA NA 1785 363 NA NA NA NA NA NA NA
1596924000.0 5.4 373 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1177 244 NA NA NA NA NA NA NA 1865 337 NA NA NA NA NA NA NA
1596924000.0 5.5 362 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1178 247 NA NA NA NA NA NA NA 1738 373 NA NA NA NA NA NA NA
1596924000.0 5.6 376 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1204 252 NA NA NA NA NA NA NA 1859 432 NA NA NA NA NA NA NA
1596924000.0 5.7 374 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1218 248 NA NA NA NA NA NA NA 2767 355 NA NA NA NA NA NA NA
1596924000.0 500199.0 216 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1596924000.0 500200.0 NA 247 329 0 NA NA NA NA NA NA 387 466 0 NA NA NA NA NA NA 6555 2799 529 NA NA NA NA NA NA 3228 3573 661 NA NA NA NA NA
1596924000.0 500200.1 77 183 231 NA NA NA NA NA NA 171 330 352 NA NA NA NA NA NA 1662 879 1837 NA NA NA NA NA NA 1730 1716 2557 NA NA NA NA NA NA
1596924000.0 500202.0 NA 233 329 0 NA NA NA NA NA NA 380 465 0 NA NA NA NA NA NA 6827 2976 544 NA NA NA NA NA NA 4649 4818 787 NA NA NA NA NA
1596924000.0 500203.0 NA 245 333 0 NA NA NA NA NA NA 387 483 0 NA NA NA NA NA NA 7005 2917 557 NA NA NA NA NA NA 3819 2929 1210 NA NA NA NA NA
1596924000.0 500204.0 NA 239 330 0 NA NA NA NA NA NA 382 466 0 NA NA NA NA NA NA 6616 2925 537 NA NA NA NA NA NA 3284 3478 669 NA NA NA NA NA
1596924000.0 500205.0 NA 227 329 0 NA NA NA NA NA NA 371 462 0 NA NA NA NA NA NA 6532 2733 529 NA NA NA NA NA NA 4164 4348 663 NA NA NA NA NA
1596924000.0 500206.0 NA 233 343 0 NA NA NA NA NA NA 374 481 0 NA NA NA NA NA NA 6545 3038 551 NA NA NA NA NA NA 3391 3499 833 NA NA NA NA NA
1596924000.0 500207.0 NA 224 330 0 NA NA NA NA NA NA 370 460 0 NA NA NA NA NA NA 6063 2638 520 NA NA NA NA NA NA 3048 3528 656 NA NA NA NA NA
1596924000.0 50200.0 NA 232 407 0 NA NA NA NA NA NA 371 573 0 NA NA NA NA NA NA 1627 3013 542 NA NA NA NA NA NA 2054 5611 1177 NA NA NA NA NA
1596924000.0 50202.0 NA 226 417 0 NA NA NA NA NA NA 372 591 0 NA NA NA NA NA NA 1662 3274 560 NA NA NA NA NA NA 2592 4402 1037 NA NA NA NA NA
1596924000.0 50203.0 NA 247 408 0 NA NA NA NA NA NA 385 583 0 NA NA NA NA NA NA 1677 3148 542 NA NA NA NA NA NA 1812 3031 778 NA NA NA NA NA
1596924000.0 50204.0 NA 220 396 0 NA NA NA NA NA NA 366 572 0 NA NA NA NA NA NA 1608 2983 546 NA NA NA NA NA NA 1811 4928 1216 NA NA NA NA NA
1596924000.0 50205.0 NA 233 412 0 NA NA NA NA NA NA 376 589 0 NA NA NA NA NA NA 1689 3198 540 NA NA NA NA NA NA 2191 3535 841 NA NA NA NA NA
1596924000.0 50206.0 NA 228 433 0 NA NA NA NA NA NA 373 604 0 NA NA NA NA NA NA 1633 3285 550 NA NA NA NA NA NA 2105 4311 876 NA NA NA NA NA
1596924000.0 50207.0 NA 234 407 0 NA NA NA NA NA NA 377 575 0 NA NA NA NA NA NA 1599 2928 533 NA NA NA NA NA NA 1883 4328 1109 NA NA NA NA NA
1596924000.0 50208.0 NA 248 463 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 1881 4393 551 NA NA NA NA NA NA 2032 3419 782 NA NA NA NA NA
1596924000.0 503.0 33 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1092 137 NA NA NA NA NA NA NA 1540 242 NA NA NA NA NA NA NA
1596924000.0 504.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 221 136 NA NA NA NA NA NA NA 370 252 NA NA NA NA NA NA NA
1596924000.0 505.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 227 135 NA NA NA NA NA NA NA 331 233 NA NA NA NA NA NA NA
1596924000.0 506.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 193 130 NA NA NA NA NA NA NA 302 209 NA NA NA NA NA NA NA
1596924000.0 507.0 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 908 125 NA NA NA NA NA NA NA 1146 182 NA NA NA NA NA NA NA
1596924000.0 508.0 41 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 186 137 NA NA NA NA NA NA NA 1101 253 NA NA NA NA NA NA NA
1596924000.0 509.0 42 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 187 132 NA NA NA NA NA NA NA 586 226 NA NA NA NA NA NA NA
1596924000.0 510.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1091 135 NA NA NA NA NA NA NA 1438 235 NA NA NA NA NA NA NA
1596924000.0 511.0 37 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 8002 149 NA NA NA NA NA NA NA 11402 1048 NA NA NA NA NA NA NA
1596924000.0 512.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2434 312 145 NA NA NA NA NA NA 16613 939 473 NA NA NA NA NA NA
1596924000.0 513.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 638 308 143 NA NA NA NA NA NA 3405 548 557 NA NA NA NA NA NA
1596924000.0 514.0 16 36 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 406 307 135 NA NA NA NA NA NA 1888 384 227 NA NA NA NA NA NA
1596924000.0 515.0 16 38 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 9001 298 136 NA NA NA NA NA NA 13131 880 399 NA NA NA NA NA NA
1596924000.0 516.0 16 47 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2513 303 147 NA NA NA NA NA NA 19936 624 1035 NA NA NA NA NA NA
1596924000.0 517.0 16 38 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 797 297 137 NA NA NA NA NA NA 1211 403 249 NA NA NA NA NA NA
1596924000.0 518.0 16 35 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2438 314 132 NA NA NA NA NA NA 15707 550 319 NA NA NA NA NA NA
1596924000.0 519.0 16 37 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2409 296 137 NA NA NA NA NA NA 14886 576 413 NA NA NA NA NA NA
1596924000.0 520.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 796 294 134 NA NA NA NA NA NA 1198 337 216 NA NA NA NA NA NA
1596924000.0 521.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2415 201 143 NA NA NA NA NA NA 11786 466 512 NA NA NA NA NA NA
1596924000.0 522.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 609 196 133 NA NA NA NA NA NA 1486 834 229 NA NA NA NA NA NA
1596924000.0 523.0 16 44 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 835 194 131 NA NA NA NA NA NA 1487 429 215 NA NA NA NA NA NA
1596924000.0 524.0 16 36 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 800 192 136 NA NA NA NA NA NA 1340 310 229 NA NA NA NA NA NA
1596924000.0 525.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2348 192 135 NA NA NA NA NA NA 10309 1215 461 NA NA NA NA NA NA
1596924000.0 526.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2410 196 137 NA NA NA NA NA NA 13144 836 507 NA NA NA NA NA NA
1596924000.0 527.0 16 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 795 200 138 NA NA NA NA NA NA 1218 310 243 NA NA NA NA NA NA
1596924000.0 528.0 16 44 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2361 196 136 NA NA NA NA NA NA 11343 974 715 NA NA NA NA NA NA
1596924000.0 529.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2330 187 134 NA NA NA NA NA NA 22782 310 227 NA NA NA NA NA NA
1596924000.0 530.0 16 33 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 809 201 135 NA NA NA NA NA NA 2164 362 234 NA NA NA NA NA NA
1596924000.0 531.0 47 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 170 139 NA NA NA NA NA NA NA 294 262 NA NA NA NA NA NA NA
1596924000.0 534.0 207 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2223 138 NA NA NA NA NA NA NA 2439 250 NA NA NA NA NA NA NA
1596924000.0 535.0 38 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1160 132 NA NA NA NA NA NA NA 1614 225 NA NA NA NA NA NA NA
1596924000.0 536.0 40 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 402 138 NA NA NA NA NA NA NA 671 247 NA NA NA NA NA NA NA
1596924000.0 541.0 42 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA 361 238 NA NA NA NA NA NA NA
1596924000.0 545.0 51 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 304 137 NA NA NA NA NA NA NA 516 241 NA NA NA NA NA NA NA
1596924000.0 551.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 856 304 136 NA NA NA NA NA NA 3672 466 226 NA NA NA NA NA NA
1596924000.0 552.0 16 40 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 795 308 136 NA NA NA NA NA NA 1229 484 219 NA NA NA NA NA NA
1596924000.0 554.0 16 35 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 1407 303 136 NA NA NA NA NA NA 2214 403 245 NA NA NA NA NA NA
1596924000.0 555.0 16 32 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 973 307 132 NA NA NA NA NA NA 2692 399 212 NA NA NA NA NA NA
1596924000.0 556.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 382 318 140 NA NA NA NA NA NA 1820 344 238 NA NA NA NA NA NA
1596924000.0 560.0 33 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA 328 247 NA NA NA NA NA NA NA
1596924000.0 561.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 190 136 NA NA NA NA NA NA NA 382 232 NA NA NA NA NA NA NA
1596924000.0 562.0 16 44 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 367 214 137 NA NA NA NA NA NA 1673 424 236 NA NA NA NA NA NA
1596924000.0 6.0 NA 106 264 0 NA NA NA NA NA NA 235 390 0 NA NA NA NA NA NA 1575 1987 497 NA NA NA NA NA NA 2195 3516 813 NA NA NA NA NA
1596924000.0 7.0 53 99 124 52 0 NA NA NA NA 138 190 199 133 0 NA NA NA NA 649 393 476 289 247 NA NA NA NA 1063 1505 1439 444 672 NA NA NA NA
1596924000.0 7.1 51 95 120 51 0 NA NA NA NA 135 194 192 132 0 NA NA NA NA 975 494 459 203 242 NA NA NA NA 1532 856 1058 915 420 NA NA NA NA
1596924000.0 7.2 52 194 200 65 0 NA NA NA NA 140 290 280 130 0 NA NA NA NA 582 2157 751 196 360 NA NA NA NA 1062 1947 1539 376 727 NA NA NA NA
1596924000.0 7.21 56 190 195 56 0 NA NA NA NA 139 288 273 130 0 NA NA NA NA 580 1742 708 273 363 NA NA NA NA 1090 1521 1467 426 693 NA NA NA NA
1596924000.0 7.22 54 128 150 53 0 NA NA NA NA 139 233 234 131 0 NA NA NA NA 574 1133 542 280 255 NA NA NA NA 1005 1618 1450 537 446 NA NA NA NA
1596924000.0 7.23 57 157 196 54 0 NA NA NA NA 131 263 292 132 0 NA NA NA NA 880 885 711 210 373 NA NA NA NA 1548 1426 1598 869 555 NA NA NA NA
1596924000.0 7.3 51 168 184 54 0 NA NA NA NA 136 263 260 128 0 NA NA NA NA 1485 1269 743 215 386 NA NA NA NA 2104 1660 1224 831 978 NA NA NA NA
1596924000.0 7.4 52 180 192 55 0 NA NA NA NA 139 273 273 129 0 NA NA NA NA 712 1657 727 210 364 NA NA NA NA 1368 2033 1279 990 776 NA NA NA NA
1596924000.0 8.0 NA 106 130 49 0 NA NA NA NA NA 233 206 120 0 NA NA NA NA NA 1593 612 142 240 NA NA NA NA NA 1094 919 457 345 NA NA NA NA
1596924000.0 8.1 55 190 197 49 0 NA NA NA NA 141 294 283 120 0 NA NA NA NA 528 2184 731 139 357 NA NA NA NA 1758 1513 1211 415 458 NA NA NA NA
1596924000.0 8.2 56 159 195 37 0 NA NA NA NA 131 260 273 120 0 NA NA NA NA 527 957 689 144 372 NA NA NA NA 1000 1731 1536 350 696 NA NA NA NA
1596924000.0 9.0 NA 122 298 0 NA NA NA NA NA NA 255 440 0 NA NA NA NA NA NA 2281 4083 551 NA NA NA NA NA NA 1691 4008 1074 NA NA NA NA NA
