Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 4.57 NA 47 316 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 259 7570 426 NA NA NA NA NA NA 474 8541 566 NA NA NA NA NA
1589576400.0 4.58 NA 37 306 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 248 4626 382 NA NA NA NA NA NA 366 5098 496 NA NA NA NA NA
1589576400.0 4.6 NA 284 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2538 555 NA NA NA NA NA NA NA 3269 672 NA NA NA NA NA NA
1589576400.0 4.61 NA 29 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 202 6397 401 NA NA NA NA NA NA 337 7137 495 NA NA NA NA NA
1589576400.0 4.62 NA 25 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 208 6340 387 NA NA NA NA NA NA 397 7266 422 NA NA NA NA NA
1589576400.0 4.63 NA 26 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 203 7352 410 NA NA NA NA NA NA 332 8399 491 NA NA NA NA NA
1589576400.0 4.64 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 203 6901 401 NA NA NA NA NA NA 358 7747 497 NA NA NA NA NA
1589576400.0 4.65 NA 27 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 202 9540 405 NA NA NA NA NA NA 363 10751 509 NA NA NA NA NA
1589576400.0 4.67 NA 46 318 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 270 7604 430 NA NA NA NA NA NA 426 8614 546 NA NA NA NA NA
1589576400.0 4.68 NA 36 309 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 233 6169 396 NA NA NA NA NA NA 395 6894 512 NA NA NA NA NA
1589576400.0 4.71 NA 30 305 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 202 4660 386 NA NA NA NA NA NA 352 5169 506 NA NA NA NA NA
1589576400.0 4.72 NA 22 311 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 208 5914 406 NA NA NA NA NA NA 402 6838 508 NA NA NA NA NA
1589576400.0 4.73 NA 28 314 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 207 7069 428 NA NA NA NA NA NA 398 8367 538 NA NA NA NA NA
1589576400.0 4.74 NA 29 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 209 5974 403 NA NA NA NA NA NA 442 6795 504 NA NA NA NA NA
1589576400.0 4.75 NA 30 310 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 215 7187 400 NA NA NA NA NA NA 443 8114 538 NA NA NA NA NA
1589576400.0 4.76 NA 50 319 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 272 7634 435 NA NA NA NA NA NA 437 8730 540 NA NA NA NA NA
1589576400.0 4.77 NA 46 317 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 263 7041 451 NA NA NA NA NA NA 496 8005 570 NA NA NA NA NA
1589576400.0 4.78 NA 42 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 241 7388 396 NA NA NA NA NA NA 420 8491 507 NA NA NA NA NA
1589576400.0 4000.0 NA 111 235 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2415 4097 NA NA NA NA NA NA NA 2773 4620 NA NA NA NA NA NA
1589576400.0 4001.0 NA 118 252 NA NA NA NA NA NA NA 234 404 NA NA NA NA NA NA NA 895 2270 NA NA NA NA NA NA NA 1245 2688 NA NA NA NA NA NA
1589576400.0 4002.0 NA 113 229 NA NA NA NA NA NA NA 225 346 NA NA NA NA NA NA NA 1897 2495 NA NA NA NA NA NA NA 2255 3051 NA NA NA NA NA NA
1589576400.0 4003.0 NA 115 230 NA NA NA NA NA NA NA 228 348 NA NA NA NA NA NA NA 1913 2668 NA NA NA NA NA NA NA 2243 3171 NA NA NA NA NA NA
1589576400.0 4006.0 44 111 245 NA NA NA NA NA NA 101 223 391 NA NA NA NA NA NA 843 702 1928 NA NA NA NA NA NA 1021 910 2417 NA NA NA NA NA NA
1589576400.0 4007.0 48 105 239 NA NA NA NA NA NA 109 216 383 NA NA NA NA NA NA 577 301 1526 NA NA NA NA NA NA 778 542 1939 NA NA NA NA NA NA
1589576400.0 4008.0 50 97 235 NA NA NA NA NA NA 111 209 378 NA NA NA NA NA NA 752 319 1551 NA NA NA NA NA NA 976 529 1976 NA NA NA NA NA NA
1589576400.0 43.0 NA 113 234 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 2001 3473 551 NA NA NA NA NA NA 2388 4017 677 NA NA NA NA NA
1589576400.0 44.0 NA 111 235 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 1992 3243 533 NA NA NA NA NA NA 2348 3778 654 NA NA NA NA NA
1589576400.0 45.0 NA 114 237 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1997 3247 541 NA NA NA NA NA NA 2372 3814 661 NA NA NA NA NA
1589576400.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1048 236 NA NA NA NA NA NA NA 1424 320 NA NA NA NA NA NA NA
1589576400.0 5.2 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 888 224 NA NA NA NA NA NA NA 1218 310 NA NA NA NA NA NA NA
1589576400.0 5.3 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 894 226 NA NA NA NA NA NA NA 1218 300 NA NA NA NA NA NA NA
1589576400.0 5.4 232 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 969 237 NA NA NA NA NA NA NA 1298 336 NA NA NA NA NA NA NA
1589576400.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 934 232 NA NA NA NA NA NA NA 1251 317 NA NA NA NA NA NA NA
1589576400.0 5.6 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1049 241 NA NA NA NA NA NA NA 1372 336 NA NA NA NA NA NA NA
1589576400.0 5.7 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 945 233 NA NA NA NA NA NA NA 1281 315 NA NA NA NA NA NA NA
1589576400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1589576400.0 500200.0 NA 124 243 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5604 2858 530 NA NA NA NA NA NA 6327 3350 647 NA NA NA NA NA
1589576400.0 500200.1 52 117 178 NA NA NA NA NA NA 107 229 277 NA NA NA NA NA NA 1524 748 1844 NA NA NA NA NA NA 1882 1026 2176 NA NA NA NA NA NA
1589576400.0 500202.0 NA 129 248 0 NA NA NA NA NA NA 242 368 0 NA NA NA NA NA NA 6209 2950 539 NA NA NA NA NA NA 6877 3448 659 NA NA NA NA NA
1589576400.0 500203.0 NA 131 250 0 NA NA NA NA NA NA 239 369 0 NA NA NA NA NA NA 5787 2978 531 NA NA NA NA NA NA 6545 3508 653 NA NA NA NA NA
1589576400.0 500204.0 NA 127 247 0 NA NA NA NA NA NA 240 364 0 NA NA NA NA NA NA 5845 2755 540 NA NA NA NA NA NA 6578 3249 657 NA NA NA NA NA
1589576400.0 500205.0 NA 129 248 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 5675 2713 531 NA NA NA NA NA NA 6395 3194 658 NA NA NA NA NA
1589576400.0 500206.0 NA 128 247 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5735 2762 531 NA NA NA NA NA NA 6420 3357 654 NA NA NA NA NA
1589576400.0 500207.0 NA 120 243 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 5049 2497 516 NA NA NA NA NA NA 5817 3021 628 NA NA NA NA NA
1589576400.0 50200.0 NA 133 271 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1441 2791 503 NA NA NA NA NA NA 1834 3669 628 NA NA NA NA NA
1589576400.0 50202.0 NA 133 268 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1539 3178 507 NA NA NA NA NA NA 1866 4075 611 NA NA NA NA NA
1589576400.0 50203.0 NA 133 270 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1498 3004 505 NA NA NA NA NA NA 1970 3947 614 NA NA NA NA NA
1589576400.0 50204.0 NA 136 273 0 NA NA NA NA NA NA 252 424 0 NA NA NA NA NA NA 1526 3048 512 NA NA NA NA NA NA 1829 3975 623 NA NA NA NA NA
1589576400.0 50205.0 NA 138 274 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1509 2960 503 NA NA NA NA NA NA 1906 3829 614 NA NA NA NA NA
1589576400.0 50206.0 NA 135 270 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1489 3016 510 NA NA NA NA NA NA 1896 3954 615 NA NA NA NA NA
1589576400.0 50207.0 NA 130 269 0 NA NA NA NA NA NA 247 412 0 NA NA NA NA NA NA 1372 2769 492 NA NA NA NA NA NA 1714 3636 604 NA NA NA NA NA
1589576400.0 50208.0 NA 137 276 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 1662 3790 539 NA NA NA NA NA NA 2071 4462 692 NA NA NA NA NA
1589576400.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1079 117 NA NA NA NA NA NA NA 1203 191 NA NA NA NA NA NA NA
1589576400.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 119 NA NA NA NA NA NA NA 240 190 NA NA NA NA NA NA NA
1589576400.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 118 NA NA NA NA NA NA NA 262 186 NA NA NA NA NA NA NA
1589576400.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 109 NA NA NA NA NA NA NA 253 148 NA NA NA NA NA NA NA
1589576400.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 898 113 NA NA NA NA NA NA NA 1018 165 NA NA NA NA NA NA NA
1589576400.0 508.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 163 102 NA NA NA NA NA NA NA 241 127 NA NA NA NA NA NA NA
1589576400.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 232 188 NA NA NA NA NA NA NA
1589576400.0 510.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1076 114 NA NA NA NA NA NA NA 1226 166 NA NA NA NA NA NA NA
1589576400.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7836 109 NA NA NA NA NA NA NA 8649 140 NA NA NA NA NA NA NA
1589576400.0 512.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2360 156 105 NA NA NA NA NA NA 6281 189 134 NA NA NA NA NA NA
1589576400.0 513.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 612 166 102 NA NA NA NA NA NA 1178 253 127 NA NA NA NA NA NA
1589576400.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 375 172 114 NA NA NA NA NA NA 535 260 165 NA NA NA NA NA NA
1589576400.0 515.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2296 161 111 NA NA NA NA NA NA 5563 235 158 NA NA NA NA NA NA
1589576400.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2319 161 112 NA NA NA NA NA NA 5493 256 171 NA NA NA NA NA NA
1589576400.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 774 174 117 NA NA NA NA NA NA 965 260 191 NA NA NA NA NA NA
1589576400.0 518.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2991 162 112 NA NA NA NA NA NA 6176 240 157 NA NA NA NA NA NA
1589576400.0 519.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2259 164 111 NA NA NA NA NA NA 5323 250 158 NA NA NA NA NA NA
1589576400.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 780 180 115 NA NA NA NA NA NA 968 262 170 NA NA NA NA NA NA
1589576400.0 521.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2296 167 115 NA NA NA NA NA NA 5276 252 177 NA NA NA NA NA NA
1589576400.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 596 166 104 NA NA NA NA NA NA 1524 246 132 NA NA NA NA NA NA
1589576400.0 523.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 822 168 113 NA NA NA NA NA NA 1207 251 168 NA NA NA NA NA NA
1589576400.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 782 175 115 NA NA NA NA NA NA 992 262 169 NA NA NA NA NA NA
1589576400.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2263 168 113 NA NA NA NA NA NA 5031 257 235 NA NA NA NA NA NA
1589576400.0 526.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2330 173 111 NA NA NA NA NA NA 6301 248 150 NA NA NA NA NA NA
1589576400.0 527.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 771 177 103 NA NA NA NA NA NA 958 254 127 NA NA NA NA NA NA
1589576400.0 528.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2279 165 112 NA NA NA NA NA NA 5596 246 158 NA NA NA NA NA NA
1589576400.0 529.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2302 172 111 NA NA NA NA NA NA 5624 256 158 NA NA NA NA NA NA
1589576400.0 530.0 11 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 780 173 111 NA NA NA NA NA NA 966 245 162 NA NA NA NA NA NA
1589576400.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 141 119 NA NA NA NA NA NA NA 228 193 NA NA NA NA NA NA NA
1589576400.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2286 116 NA NA NA NA NA NA NA 2699 188 NA NA NA NA NA NA NA
1589576400.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 672 117 NA NA NA NA NA NA NA 995 190 NA NA NA NA NA NA NA
1589576400.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 270 120 NA NA NA NA NA NA NA 363 198 NA NA NA NA NA NA NA
1589576400.0 541.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 179 119 NA NA NA NA NA NA NA 284 199 NA NA NA NA NA NA NA
1589576400.0 545.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 246 118 NA NA NA NA NA NA NA 315 190 NA NA NA NA NA NA NA
1589576400.0 551.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 814 161 114 NA NA NA NA NA NA 1248 251 170 NA NA NA NA NA NA
1589576400.0 552.0 11 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 781 169 112 NA NA NA NA NA NA 964 237 162 NA NA NA NA NA NA
1589576400.0 554.0 11 27 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1374 173 117 NA NA NA NA NA NA 1586 249 180 NA NA NA NA NA NA
1589576400.0 555.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 954 159 118 NA NA NA NA NA NA 1445 238 178 NA NA NA NA NA NA
1589576400.0 556.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 350 181 117 NA NA NA NA NA NA 501 260 189 NA NA NA NA NA NA
1589576400.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 118 NA NA NA NA NA NA NA 251 186 NA NA NA NA NA NA NA
1589576400.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 118 NA NA NA NA NA NA NA 244 189 NA NA NA NA NA NA NA
1589576400.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 348 153 117 NA NA NA NA NA NA 683 219 195 NA NA NA NA NA NA
1589576400.0 6.0 NA 97 223 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1508 1735 474 NA NA NA NA NA NA 1789 2151 594 NA NA NA NA NA
1589576400.0 7.0 42 89 104 47 0 NA NA NA NA 96 163 155 94 0 NA NA NA NA 522 249 381 177 226 NA NA NA NA 735 462 576 306 315 NA NA NA NA
1589576400.0 7.1 42 89 104 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 813 245 382 184 232 NA NA NA NA 1027 422 595 341 336 NA NA NA NA
1589576400.0 7.2 44 152 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 536 738 641 183 355 NA NA NA NA 719 960 874 330 489 NA NA NA NA
1589576400.0 7.21 45 161 157 47 0 NA NA NA NA 97 237 216 96 0 NA NA NA NA 535 760 622 186 354 NA NA NA NA 728 985 858 326 490 NA NA NA NA
1589576400.0 7.22 43 109 130 47 0 NA NA NA NA 96 185 189 95 0 NA NA NA NA 530 451 442 182 242 NA NA NA NA 703 700 690 335 355 NA NA NA NA
1589576400.0 7.23 44 114 151 48 0 NA NA NA NA 95 192 208 96 0 NA NA NA NA 531 412 576 182 355 NA NA NA NA 727 635 834 315 463 NA NA NA NA
1589576400.0 7.3 44 154 155 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 823 734 628 187 357 NA NA NA NA 1139 1012 868 339 464 NA NA NA NA
1589576400.0 7.4 44 152 156 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 530 747 641 186 357 NA NA NA NA 721 1003 870 346 482 NA NA NA NA
1589576400.0 8.0 NA 93 104 37 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1521 519 130 234 NA NA NA NA NA 1761 761 224 336 NA NA NA NA
1589576400.0 8.1 44 152 153 35 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 509 849 647 129 355 NA NA NA NA 694 1097 921 212 457 NA NA NA NA
1589576400.0 8.2 43 116 150 35 0 NA NA NA NA 93 193 207 82 0 NA NA NA NA 509 550 578 126 356 NA NA NA NA 658 771 785 209 454 NA NA NA NA
1589576400.0 9.0 NA 110 237 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2254 3898 554 NA NA NA NA NA NA 2547 4509 680 NA NA NA NA NA
