Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 45.0 NA 96 227 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 2016 3167 553 NA NA NA NA NA NA 2448 3704 750 NA NA NA NA NA
1581890400.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1079 260 NA NA NA NA NA NA NA 1662 373 NA NA NA NA NA NA NA
1581890400.0 5.2 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 897 249 NA NA NA NA NA NA NA 1290 361 NA NA NA NA NA NA NA
1581890400.0 5.3 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 907 249 NA NA NA NA NA NA NA 1301 365 NA NA NA NA NA NA NA
1581890400.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1001 256 NA NA NA NA NA NA NA 1531 369 NA NA NA NA NA NA NA
1581890400.0 5.5 223 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 959 258 NA NA NA NA NA NA NA 1405 378 NA NA NA NA NA NA NA
1581890400.0 5.6 219 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1080 254 NA NA NA NA NA NA NA 1632 358 NA NA NA NA NA NA NA
1581890400.0 5.7 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 966 254 NA NA NA NA NA NA NA 1467 368 NA NA NA NA NA NA NA
1581890400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1581890400.0 500200.0 NA 107 241 0 NA NA NA NA NA NA 193 330 0 NA NA NA NA NA NA 5407 2765 507 NA NA NA NA NA NA 6089 3261 609 NA NA NA NA NA
1581890400.0 500200.1 52 96 171 NA NA NA NA NA NA 109 181 249 NA NA NA NA NA NA 1454 732 1713 NA NA NA NA NA NA 1736 1020 2175 NA NA NA NA NA NA
1581890400.0 500202.0 NA 111 243 0 NA NA NA NA NA NA 197 333 0 NA NA NA NA NA NA 5949 2852 516 NA NA NA NA NA NA 6652 3255 640 NA NA NA NA NA
1581890400.0 500203.0 NA 108 244 0 NA NA NA NA NA NA 194 333 0 NA NA NA NA NA NA 5597 2850 510 NA NA NA NA NA NA 6083 3441 612 NA NA NA NA NA
1581890400.0 500204.0 NA 109 243 0 NA NA NA NA NA NA 195 329 0 NA NA NA NA NA NA 5644 2649 520 NA NA NA NA NA NA 6172 3065 642 NA NA NA NA NA
1581890400.0 500205.0 NA 112 242 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5555 2609 509 NA NA NA NA NA NA 6157 2993 613 NA NA NA NA NA
1581890400.0 500206.0 NA 106 240 0 NA NA NA NA NA NA 192 328 0 NA NA NA NA NA NA 5544 2690 512 NA NA NA NA NA NA 5981 3176 625 NA NA NA NA NA
1581890400.0 500207.0 NA 105 237 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 4931 2354 500 NA NA NA NA NA NA 5372 2746 601 NA NA NA NA NA
1581890400.0 50200.0 NA 115 261 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1519 2989 527 NA NA NA NA NA NA 1935 3698 685 NA NA NA NA NA
1581890400.0 50202.0 NA 114 265 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1570 3391 535 NA NA NA NA NA NA 1955 4055 701 NA NA NA NA NA
1581890400.0 50203.0 NA 114 263 0 NA NA NA NA NA NA 203 385 0 NA NA NA NA NA NA 1616 3183 535 NA NA NA NA NA NA 2035 3955 698 NA NA NA NA NA
1581890400.0 50204.0 NA 116 264 0 NA NA NA NA NA NA 205 388 0 NA NA NA NA NA NA 1552 3210 540 NA NA NA NA NA NA 2435 3895 722 NA NA NA NA NA
1581890400.0 50205.0 NA 114 265 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1574 3144 528 NA NA NA NA NA NA 2084 3985 705 NA NA NA NA NA
1581890400.0 50206.0 NA 116 270 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1568 3192 537 NA NA NA NA NA NA 2033 4044 698 NA NA NA NA NA
1581890400.0 50207.0 NA 112 262 0 NA NA NA NA NA NA 202 383 0 NA NA NA NA NA NA 1454 2947 524 NA NA NA NA NA NA 1837 3611 707 NA NA NA NA NA
1581890400.0 50208.0 NA 119 268 0 NA NA NA NA NA NA 207 391 0 NA NA NA NA NA NA 1593 3662 519 NA NA NA NA NA NA 2014 4299 635 NA NA NA NA NA
1581890400.0 503.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 262 136 NA NA NA NA NA NA NA 378 240 NA NA NA NA NA NA NA
1581890400.0 504.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 313 253 NA NA NA NA NA NA NA
1581890400.0 505.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 174 134 NA NA NA NA NA NA NA 320 263 NA NA NA NA NA NA NA
1581890400.0 506.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 176 130 NA NA NA NA NA NA NA 303 231 NA NA NA NA NA NA NA
1581890400.0 507.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 254 133 NA NA NA NA NA NA NA 381 242 NA NA NA NA NA NA NA
1581890400.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 134 NA NA NA NA NA NA NA 274 254 NA NA NA NA NA NA NA
1581890400.0 509.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 159 135 NA NA NA NA NA NA NA 289 238 NA NA NA NA NA NA NA
1581890400.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 405 133 NA NA NA NA NA NA NA 529 243 NA NA NA NA NA NA NA
1581890400.0 511.0 37 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8801 132 NA NA NA NA NA NA NA 9479 304 NA NA NA NA NA NA NA
1581890400.0 512.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3508 175 116 NA NA NA NA NA NA 9786 297 169 NA NA NA NA NA NA
1581890400.0 513.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 807 180 130 NA NA NA NA NA NA 1520 297 238 NA NA NA NA NA NA
1581890400.0 514.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 386 186 134 NA NA NA NA NA NA 637 318 249 NA NA NA NA NA NA
1581890400.0 515.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3533 181 117 NA NA NA NA NA NA 8886 399 167 NA NA NA NA NA NA
1581890400.0 516.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 777 187 133 NA NA NA NA NA NA 1547 351 265 NA NA NA NA NA NA
1581890400.0 517.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 779 189 134 NA NA NA NA NA NA 980 294 246 NA NA NA NA NA NA
1581890400.0 518.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3623 172 113 NA NA NA NA NA NA 6909 278 160 NA NA NA NA NA NA
1581890400.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 797 191 127 NA NA NA NA NA NA 1609 343 215 NA NA NA NA NA NA
1581890400.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 778 195 128 NA NA NA NA NA NA 969 313 217 NA NA NA NA NA NA
1581890400.0 521.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 809 185 126 NA NA NA NA NA NA 1465 324 211 NA NA NA NA NA NA
1581890400.0 522.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3596 178 119 NA NA NA NA NA NA 8984 349 177 NA NA NA NA NA NA
1581890400.0 523.0 12 31 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 963 189 134 NA NA NA NA NA NA 1592 316 239 NA NA NA NA NA NA
1581890400.0 524.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 780 185 133 NA NA NA NA NA NA 976 298 237 NA NA NA NA NA NA
1581890400.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 819 181 126 NA NA NA NA NA NA 1453 315 211 NA NA NA NA NA NA
1581890400.0 526.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3608 174 122 NA NA NA NA NA NA 7048 279 187 NA NA NA NA NA NA
1581890400.0 527.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 776 190 132 NA NA NA NA NA NA 969 298 247 NA NA NA NA NA NA
1581890400.0 528.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 808 184 132 NA NA NA NA NA NA 1527 310 238 NA NA NA NA NA NA
1581890400.0 529.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3561 189 114 NA NA NA NA NA NA 8537 450 163 NA NA NA NA NA NA
1581890400.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 778 192 127 NA NA NA NA NA NA 1033 294 215 NA NA NA NA NA NA
1581890400.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 160 132 NA NA NA NA NA NA NA 282 238 NA NA NA NA NA NA NA
1581890400.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 337 268 NA NA NA NA NA NA NA
1581890400.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 661 134 NA NA NA NA NA NA NA 1026 241 NA NA NA NA NA NA NA
1581890400.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 278 134 NA NA NA NA NA NA NA 594 244 NA NA NA NA NA NA NA
1581890400.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 178 134 NA NA NA NA NA NA NA 305 259 NA NA NA NA NA NA NA
1581890400.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 302 229 NA NA NA NA NA NA NA
1581890400.0 551.0 12 31 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 983 172 130 NA NA NA NA NA NA 1674 275 230 NA NA NA NA NA NA
1581890400.0 552.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 789 191 129 NA NA NA NA NA NA 989 325 217 NA NA NA NA NA NA
1581890400.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1368 194 128 NA NA NA NA NA NA 1600 327 224 NA NA NA NA NA NA
1581890400.0 555.0 12 27 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1159 177 125 NA NA NA NA NA NA 2468 316 224 NA NA NA NA NA NA
1581890400.0 556.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 361 196 107 NA NA NA NA NA NA 542 316 159 NA NA NA NA NA NA
1581890400.0 560.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 171 130 NA NA NA NA NA NA NA 309 227 NA NA NA NA NA NA NA
1581890400.0 561.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 168 135 NA NA NA NA NA NA NA 284 264 NA NA NA NA NA NA NA
1581890400.0 562.0 12 30 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 352 173 133 NA NA NA NA NA NA 822 305 251 NA NA NA NA NA NA
1581890400.0 6.0 NA 74 218 0 NA NA NA NA NA NA 158 302 0 NA NA NA NA NA NA 1425 1749 480 NA NA NA NA NA NA 1730 2186 618 NA NA NA NA NA
1581890400.0 7.0 43 71 104 48 0 NA NA NA NA 95 118 156 95 0 NA NA NA NA 487 271 408 206 233 NA NA NA NA 1035 548 667 405 356 NA NA NA NA
1581890400.0 7.1 43 74 105 55 0 NA NA NA NA 96 117 157 95 0 NA NA NA NA 753 239 390 187 228 NA NA NA NA 900 432 576 342 323 NA NA NA NA
1581890400.0 7.2 44 134 158 50 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 482 691 626 196 347 NA NA NA NA 654 872 843 356 441 NA NA NA NA
1581890400.0 7.21 44 143 158 51 0 NA NA NA NA 96 192 217 98 0 NA NA NA NA 486 705 595 192 342 NA NA NA NA 629 922 788 352 443 NA NA NA NA
1581890400.0 7.22 44 91 132 49 0 NA NA NA NA 95 139 191 97 0 NA NA NA NA 486 452 451 209 238 NA NA NA NA 710 655 740 394 352 NA NA NA NA
1581890400.0 7.23 43 96 154 50 0 NA NA NA NA 94 145 210 98 0 NA NA NA NA 485 385 570 191 354 NA NA NA NA 671 508 755 336 446 NA NA NA NA
1581890400.0 7.3 44 135 159 50 0 NA NA NA NA 96 184 218 99 0 NA NA NA NA 764 698 616 195 361 NA NA NA NA 995 862 826 341 463 NA NA NA NA
1581890400.0 7.4 45 133 158 58 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 481 718 624 189 350 NA NA NA NA 704 962 845 304 456 NA NA NA NA
1581890400.0 8.0 NA 75 104 40 0 NA NA NA NA NA 159 158 84 0 NA NA NA NA NA 1410 511 140 232 NA NA NA NA NA 1619 696 221 327 NA NA NA NA
1581890400.0 8.1 43 135 157 40 0 NA NA NA NA 94 184 217 83 0 NA NA NA NA 454 794 636 144 344 NA NA NA NA 622 973 839 232 442 NA NA NA NA
1581890400.0 8.2 43 96 153 43 0 NA NA NA NA 93 146 209 83 0 NA NA NA NA 463 498 574 136 352 NA NA NA NA 594 635 788 227 452 NA NA NA NA
1581890400.0 9.0 NA 92 228 0 NA NA NA NA NA NA 176 317 0 NA NA NA NA NA NA 2163 3764 523 NA NA NA NA NA NA 2567 4145 619 NA NA NA NA NA
