Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 4.53 NA 32 314 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 210 6385 405 NA NA NA NA NA NA 472 7507 530 NA NA NA NA NA
1593075600.0 4.54 NA 37 317 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 210 6316 381 NA NA NA NA NA NA 364 7415 434 NA NA NA NA NA
1593075600.0 4.55 NA 37 316 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 214 7842 407 NA NA NA NA NA NA 446 8710 541 NA NA NA NA NA
1593075600.0 4.57 NA 50 323 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 275 7406 423 NA NA NA NA NA NA 470 8539 527 NA NA NA NA NA
1593075600.0 4.58 NA 53 313 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 259 4662 398 NA NA NA NA NA NA 500 5362 516 NA NA NA NA NA
1593075600.0 4.6 NA 292 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2473 561 NA NA NA NA NA NA NA 2958 711 NA NA NA NA NA NA
1593075600.0 4.61 NA 34 314 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 208 6263 403 NA NA NA NA NA NA 410 7353 533 NA NA NA NA NA
1593075600.0 4.62 NA 35 315 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 217 6184 384 NA NA NA NA NA NA 438 7179 436 NA NA NA NA NA
1593075600.0 4.63 NA 36 315 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 209 7128 410 NA NA NA NA NA NA 397 8010 540 NA NA NA NA NA
1593075600.0 4.64 NA 24 317 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 207 6648 402 NA NA NA NA NA NA 371 7611 531 NA NA NA NA NA
1593075600.0 4.65 NA 36 323 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 219 9189 408 NA NA NA NA NA NA 430 10439 529 NA NA NA NA NA
1593075600.0 4.67 NA 58 324 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 289 7391 424 NA NA NA NA NA NA 469 8434 543 NA NA NA NA NA
1593075600.0 4.68 NA 38 315 0 NA NA NA NA NA NA 130 449 0 NA NA NA NA NA NA 237 6020 401 NA NA NA NA NA NA 415 7202 535 NA NA NA NA NA
1593075600.0 4.71 NA 38 311 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 214 4758 397 NA NA NA NA NA NA 418 5655 517 NA NA NA NA NA
1593075600.0 4.72 NA 36 314 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 211 5763 411 NA NA NA NA NA NA 344 6641 546 NA NA NA NA NA
1593075600.0 4.73 NA 37 318 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 217 6841 424 NA NA NA NA NA NA 536 8035 538 NA NA NA NA NA
1593075600.0 4.74 NA 29 314 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 216 5798 405 NA NA NA NA NA NA 391 6644 522 NA NA NA NA NA
1593075600.0 4.75 NA 37 316 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 220 6929 404 NA NA NA NA NA NA 379 7695 520 NA NA NA NA NA
1593075600.0 4.76 NA 54 323 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 282 7430 428 NA NA NA NA NA NA 489 8548 531 NA NA NA NA NA
1593075600.0 4.77 NA 62 323 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 269 6804 450 NA NA NA NA NA NA 570 7705 600 NA NA NA NA NA
1593075600.0 4.78 NA 52 316 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 254 7041 403 NA NA NA NA NA NA 537 8013 527 NA NA NA NA NA
1593075600.0 4000.0 NA 115 239 NA NA NA NA NA NA NA 240 372 NA NA NA NA NA NA NA 2344 4120 NA NA NA NA NA NA NA 2833 4653 NA NA NA NA NA NA
1593075600.0 4001.0 NA 123 261 NA NA NA NA NA NA NA 252 426 NA NA NA NA NA NA NA 800 2199 NA NA NA NA NA NA NA 1215 2727 NA NA NA NA NA NA
1593075600.0 4002.0 NA 118 237 NA NA NA NA NA NA NA 243 366 NA NA NA NA NA NA NA 1899 2511 NA NA NA NA NA NA NA 2181 2977 NA NA NA NA NA NA
1593075600.0 4003.0 NA 119 237 NA NA NA NA NA NA NA 245 367 NA NA NA NA NA NA NA 1927 2700 NA NA NA NA NA NA NA 2372 3259 NA NA NA NA NA NA
1593075600.0 4006.0 50 119 255 NA NA NA NA NA NA 121 244 412 NA NA NA NA NA NA 867 664 1894 NA NA NA NA NA NA 1113 972 2377 NA NA NA NA NA NA
1593075600.0 4007.0 55 112 254 NA NA NA NA NA NA 131 233 402 NA NA NA NA NA NA 576 301 1477 NA NA NA NA NA NA 785 616 1926 NA NA NA NA NA NA
1593075600.0 4008.0 53 106 244 NA NA NA NA NA NA 132 228 396 NA NA NA NA NA NA 747 324 1520 NA NA NA NA NA NA 1064 686 1970 NA NA NA NA NA NA
1593075600.0 43.0 NA 117 240 0 NA NA NA NA NA NA 242 374 0 NA NA NA NA NA NA 1970 3495 562 NA NA NA NA NA NA 2490 4073 696 NA NA NA NA NA
1593075600.0 44.0 NA 115 246 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 1951 3140 525 NA NA NA NA NA NA 2449 3699 688 NA NA NA NA NA
1593075600.0 45.0 NA 118 238 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 1952 3133 530 NA NA NA NA NA NA 2347 3589 678 NA NA NA NA NA
1593075600.0 5.1 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1052 248 NA NA NA NA NA NA NA 1498 341 NA NA NA NA NA NA NA
1593075600.0 5.2 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 907 232 NA NA NA NA NA NA NA 1240 322 NA NA NA NA NA NA NA
1593075600.0 5.3 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 920 227 NA NA NA NA NA NA NA 1300 305 NA NA NA NA NA NA NA
1593075600.0 5.4 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 972 239 NA NA NA NA NA NA NA 1333 329 NA NA NA NA NA NA NA
1593075600.0 5.5 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 946 236 NA NA NA NA NA NA NA 1341 316 NA NA NA NA NA NA NA
1593075600.0 5.6 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1053 244 NA NA NA NA NA NA NA 1461 332 NA NA NA NA NA NA NA
1593075600.0 5.7 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 952 237 NA NA NA NA NA NA NA 1336 317 NA NA NA NA NA NA NA
1593075600.0 500199.0 112 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1593075600.0 500200.0 NA 131 258 0 NA NA NA NA NA NA 257 379 0 NA NA NA NA NA NA 5550 2887 531 NA NA NA NA NA NA 6177 3484 674 NA NA NA NA NA
1593075600.0 500200.1 55 123 187 NA NA NA NA NA NA 126 247 295 NA NA NA NA NA NA 1490 764 1806 NA NA NA NA NA NA 1979 1061 2198 NA NA NA NA NA NA
1593075600.0 500202.0 NA 135 262 0 NA NA NA NA NA NA 262 387 0 NA NA NA NA NA NA 6132 2978 543 NA NA NA NA NA NA 6797 3484 671 NA NA NA NA NA
1593075600.0 500203.0 NA 134 260 0 NA NA NA NA NA NA 258 388 0 NA NA NA NA NA NA 5723 2967 537 NA NA NA NA NA NA 6692 3490 686 NA NA NA NA NA
1593075600.0 500204.0 NA 133 261 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 5797 2762 546 NA NA NA NA NA NA 6660 3242 683 NA NA NA NA NA
1593075600.0 500205.0 NA 139 256 0 NA NA NA NA NA NA 261 377 0 NA NA NA NA NA NA 5625 2739 532 NA NA NA NA NA NA 6289 3373 673 NA NA NA NA NA
1593075600.0 500206.0 NA 129 257 0 NA NA NA NA NA NA 256 377 0 NA NA NA NA NA NA 5688 2770 539 NA NA NA NA NA NA 6311 3277 693 NA NA NA NA NA
1593075600.0 500207.0 NA 132 248 0 NA NA NA NA NA NA 253 374 0 NA NA NA NA NA NA 5066 2503 527 NA NA NA NA NA NA 5718 3181 688 NA NA NA NA NA
1593075600.0 50200.0 NA 140 277 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 1473 2753 521 NA NA NA NA NA NA 1960 3370 656 NA NA NA NA NA
1593075600.0 50202.0 NA 138 278 0 NA NA NA NA NA NA 268 443 0 NA NA NA NA NA NA 1503 3100 524 NA NA NA NA NA NA 1937 3653 689 NA NA NA NA NA
1593075600.0 50203.0 NA 141 278 0 NA NA NA NA NA NA 268 441 0 NA NA NA NA NA NA 1493 2937 526 NA NA NA NA NA NA 2559 3785 686 NA NA NA NA NA
1593075600.0 50204.0 NA 142 280 0 NA NA NA NA NA NA 271 444 0 NA NA NA NA NA NA 1492 2965 521 NA NA NA NA NA NA 1942 3646 625 NA NA NA NA NA
1593075600.0 50205.0 NA 141 283 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 1507 2907 521 NA NA NA NA NA NA 1954 3500 666 NA NA NA NA NA
1593075600.0 50206.0 NA 141 283 0 NA NA NA NA NA NA 270 436 0 NA NA NA NA NA NA 1497 2932 529 NA NA NA NA NA NA 1998 3566 672 NA NA NA NA NA
1593075600.0 50207.0 NA 135 280 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 1425 2740 510 NA NA NA NA NA NA 1895 3368 635 NA NA NA NA NA
1593075600.0 50208.0 NA 142 284 0 NA NA NA NA NA NA 271 447 0 NA NA NA NA NA NA 1582 3816 547 NA NA NA NA NA NA 2007 4603 673 NA NA NA NA NA
1593075600.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1073 127 NA NA NA NA NA NA NA 1272 226 NA NA NA NA NA NA NA
1593075600.0 504.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 125 NA NA NA NA NA NA NA 268 195 NA NA NA NA NA NA NA
1593075600.0 505.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 123 NA NA NA NA NA NA NA 290 193 NA NA NA NA NA NA NA
1593075600.0 506.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 183 120 NA NA NA NA NA NA NA 286 170 NA NA NA NA NA NA NA
1593075600.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 901 127 NA NA NA NA NA NA NA 1051 223 NA NA NA NA NA NA NA
1593075600.0 508.0 30 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 115 NA NA NA NA NA NA NA 264 159 NA NA NA NA NA NA NA
1593075600.0 509.0 30 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 128 NA NA NA NA NA NA NA 271 206 NA NA NA NA NA NA NA
1593075600.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1072 125 NA NA NA NA NA NA NA 1275 189 NA NA NA NA NA NA NA
1593075600.0 511.0 36 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 7837 119 NA NA NA NA NA NA NA 8903 164 NA NA NA NA NA NA NA
1593075600.0 512.0 16 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2337 166 112 NA NA NA NA NA NA 9968 220 153 NA NA NA NA NA NA
1593075600.0 513.0 16 34 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 620 181 122 NA NA NA NA NA NA 1311 289 173 NA NA NA NA NA NA
1593075600.0 514.0 16 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 377 180 125 NA NA NA NA NA NA 544 285 188 NA NA NA NA NA NA
1593075600.0 515.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2293 176 123 NA NA NA NA NA NA 5822 273 187 NA NA NA NA NA NA
1593075600.0 516.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2281 179 123 NA NA NA NA NA NA 5648 279 180 NA NA NA NA NA NA
1593075600.0 517.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 774 177 126 NA NA NA NA NA NA 951 276 222 NA NA NA NA NA NA
1593075600.0 518.0 16 45 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2459 179 119 NA NA NA NA NA NA 5249 278 168 NA NA NA NA NA NA
1593075600.0 519.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2390 177 122 NA NA NA NA NA NA 4946 271 180 NA NA NA NA NA NA
1593075600.0 520.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 778 185 126 NA NA NA NA NA NA 997 287 202 NA NA NA NA NA NA
1593075600.0 521.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2269 171 125 NA NA NA NA NA NA 5555 265 186 NA NA NA NA NA NA
1593075600.0 522.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 620 182 125 NA NA NA NA NA NA 1273 343 189 NA NA NA NA NA NA
1593075600.0 523.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 818 181 128 NA NA NA NA NA NA 1182 271 207 NA NA NA NA NA NA
1593075600.0 524.0 15 34 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 778 181 125 NA NA NA NA NA NA 977 279 197 NA NA NA NA NA NA
1593075600.0 525.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2438 182 123 NA NA NA NA NA NA 5254 273 180 NA NA NA NA NA NA
1593075600.0 526.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2329 185 123 NA NA NA NA NA NA 7018 280 181 NA NA NA NA NA NA
1593075600.0 527.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 777 181 114 NA NA NA NA NA NA 991 279 159 NA NA NA NA NA NA
1593075600.0 528.0 16 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2470 178 123 NA NA NA NA NA NA 5413 278 180 NA NA NA NA NA NA
1593075600.0 529.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2393 181 122 NA NA NA NA NA NA 5859 274 180 NA NA NA NA NA NA
1593075600.0 530.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 777 188 126 NA NA NA NA NA NA 981 299 199 NA NA NA NA NA NA
1593075600.0 531.0 41 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 256 200 NA NA NA NA NA NA NA
1593075600.0 534.0 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2280 126 NA NA NA NA NA NA NA 2670 183 NA NA NA NA NA NA NA
1593075600.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 689 129 NA NA NA NA NA NA NA 1040 224 NA NA NA NA NA NA NA
1593075600.0 536.0 39 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 281 131 NA NA NA NA NA NA NA 526 223 NA NA NA NA NA NA NA
1593075600.0 541.0 40 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 187 129 NA NA NA NA NA NA NA 287 210 NA NA NA NA NA NA NA
1593075600.0 545.0 39 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 258 128 NA NA NA NA NA NA NA 380 208 NA NA NA NA NA NA NA
1593075600.0 551.0 16 31 0 NA NA NA NA NA NA 69 90 0 NA NA NA NA NA NA 809 170 130 NA NA NA NA NA NA 1190 260 210 NA NA NA NA NA NA
1593075600.0 552.0 15 34 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 776 184 129 NA NA NA NA NA NA 970 280 220 NA NA NA NA NA NA
1593075600.0 554.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1372 180 132 NA NA NA NA NA NA 1742 314 227 NA NA NA NA NA NA
1593075600.0 555.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 937 174 128 NA NA NA NA NA NA 1594 261 213 NA NA NA NA NA NA
1593075600.0 556.0 16 39 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 360 189 128 NA NA NA NA NA NA 557 283 221 NA NA NA NA NA NA
1593075600.0 560.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 123 NA NA NA NA NA NA NA 265 194 NA NA NA NA NA NA NA
1593075600.0 561.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 182 127 NA NA NA NA NA NA NA 274 197 NA NA NA NA NA NA NA
1593075600.0 562.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 351 164 129 NA NA NA NA NA NA 1046 273 223 NA NA NA NA NA NA
1593075600.0 6.0 NA 100 231 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1515 1762 486 NA NA NA NA NA NA 1825 2182 635 NA NA NA NA NA
1593075600.0 7.0 49 96 110 51 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 519 264 402 184 242 NA NA NA NA 749 484 619 329 352 NA NA NA NA
1593075600.0 7.1 49 98 111 51 0 NA NA NA NA 113 181 173 111 0 NA NA NA NA 800 253 392 198 240 NA NA NA NA 1081 411 608 385 357 NA NA NA NA
1593075600.0 7.2 50 161 164 52 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 540 739 641 194 359 NA NA NA NA 715 1030 955 361 469 NA NA NA NA
1593075600.0 7.21 50 168 162 52 0 NA NA NA NA 113 254 233 112 0 NA NA NA NA 542 765 641 195 359 NA NA NA NA 774 995 953 360 471 NA NA NA NA
1593075600.0 7.22 50 113 135 51 0 NA NA NA NA 113 196 201 112 0 NA NA NA NA 522 454 440 197 242 NA NA NA NA 803 636 650 382 336 NA NA NA NA
1593075600.0 7.23 50 125 158 52 0 NA NA NA NA 110 211 225 113 0 NA NA NA NA 532 414 590 198 363 NA NA NA NA 734 581 870 363 484 NA NA NA NA
1593075600.0 7.3 48 162 162 58 0 NA NA NA NA 113 247 233 113 0 NA NA NA NA 813 708 629 191 362 NA NA NA NA 1016 942 916 385 461 NA NA NA NA
1593075600.0 7.4 50 160 164 52 0 NA NA NA NA 113 246 233 112 0 NA NA NA NA 536 737 640 195 367 NA NA NA NA 761 990 939 399 499 NA NA NA NA
1593075600.0 8.0 NA 96 110 44 0 NA NA NA NA NA 221 175 97 0 NA NA NA NA NA 1502 526 134 241 NA NA NA NA NA 1854 745 223 354 NA NA NA NA
1593075600.0 8.1 49 161 161 50 0 NA NA NA NA 111 246 233 98 0 NA NA NA NA 512 854 656 134 362 NA NA NA NA 686 1115 922 211 478 NA NA NA NA
1593075600.0 8.2 50 125 159 48 0 NA NA NA NA 108 212 225 98 0 NA NA NA NA 513 555 589 138 372 NA NA NA NA 749 778 829 245 517 NA NA NA NA
1593075600.0 9.0 NA 114 245 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 2186 3934 558 NA NA NA NA NA NA 2553 4485 685 NA NA NA NA NA
