Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 4.53 NA 34 313 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 207 6256 389 NA NA NA NA NA NA 414 7085 495 NA NA NA NA NA
1592427600.0 4.54 NA 31 317 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 208 6232 372 NA NA NA NA NA NA 380 6920 406 NA NA NA NA NA
1592427600.0 4.55 NA 24 317 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 211 7741 387 NA NA NA NA NA NA 368 8558 500 NA NA NA NA NA
1592427600.0 4.57 NA 57 325 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 262 7284 402 NA NA NA NA NA NA 410 8222 506 NA NA NA NA NA
1592427600.0 4.58 NA 44 313 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 263 4810 385 NA NA NA NA NA NA 386 6162 484 NA NA NA NA NA
1592427600.0 4.6 NA 290 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2625 572 NA NA NA NA NA NA NA 3137 705 NA NA NA NA NA NA
1592427600.0 4.61 NA 36 315 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 204 6107 388 NA NA NA NA NA NA 383 6951 496 NA NA NA NA NA
1592427600.0 4.62 NA 37 313 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 209 6117 369 NA NA NA NA NA NA 411 7061 406 NA NA NA NA NA
1592427600.0 4.63 NA 36 314 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 205 6980 390 NA NA NA NA NA NA 369 7788 504 NA NA NA NA NA
1592427600.0 4.64 NA 24 314 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 204 6548 389 NA NA NA NA NA NA 359 7425 504 NA NA NA NA NA
1592427600.0 4.65 NA 35 322 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 205 9254 396 NA NA NA NA NA NA 370 10227 526 NA NA NA NA NA
1592427600.0 4.67 NA 51 327 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 292 7405 408 NA NA NA NA NA NA 416 8305 538 NA NA NA NA NA
1592427600.0 4.68 NA 38 315 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 232 5971 389 NA NA NA NA NA NA 375 6701 497 NA NA NA NA NA
1592427600.0 4.71 NA 25 314 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 209 4830 383 NA NA NA NA NA NA 360 5912 490 NA NA NA NA NA
1592427600.0 4.72 NA 31 314 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 208 5647 397 NA NA NA NA NA NA 387 6411 514 NA NA NA NA NA
1592427600.0 4.73 NA 37 322 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 207 6689 408 NA NA NA NA NA NA 451 7470 519 NA NA NA NA NA
1592427600.0 4.74 NA 24 313 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 211 5797 391 NA NA NA NA NA NA 572 6555 501 NA NA NA NA NA
1592427600.0 4.75 NA 37 315 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 211 6802 396 NA NA NA NA NA NA 486 7757 514 NA NA NA NA NA
1592427600.0 4.76 NA 54 326 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 263 7233 412 NA NA NA NA NA NA 434 8025 520 NA NA NA NA NA
1592427600.0 4.77 NA 62 322 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 271 6687 427 NA NA NA NA NA NA 494 7475 539 NA NA NA NA NA
1592427600.0 4.78 NA 53 316 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 243 6963 384 NA NA NA NA NA NA 499 7732 486 NA NA NA NA NA
1592427600.0 4000.0 NA 122 242 NA NA NA NA NA NA NA 240 372 NA NA NA NA NA NA NA 2314 3893 NA NA NA NA NA NA NA 2708 4373 NA NA NA NA NA NA
1592427600.0 4001.0 NA 124 262 NA NA NA NA NA NA NA 251 426 NA NA NA NA NA NA NA 835 2339 NA NA NA NA NA NA NA 1211 2854 NA NA NA NA NA NA
1592427600.0 4002.0 NA 118 237 NA NA NA NA NA NA NA 243 366 NA NA NA NA NA NA NA 1887 2484 NA NA NA NA NA NA NA 2241 3011 NA NA NA NA NA NA
1592427600.0 4003.0 NA 119 236 NA NA NA NA NA NA NA 245 367 NA NA NA NA NA NA NA 1925 2655 NA NA NA NA NA NA NA 2297 3104 NA NA NA NA NA NA
1592427600.0 4006.0 47 118 255 NA NA NA NA NA NA 121 244 412 NA NA NA NA NA NA 907 698 2003 NA NA NA NA NA NA 1109 1038 2496 NA NA NA NA NA NA
1592427600.0 4007.0 52 112 250 NA NA NA NA NA NA 131 233 402 NA NA NA NA NA NA 572 289 1479 NA NA NA NA NA NA 767 540 1877 NA NA NA NA NA NA
1592427600.0 4008.0 53 109 244 NA NA NA NA NA NA 132 227 396 NA NA NA NA NA NA 758 314 1536 NA NA NA NA NA NA 1076 569 2010 NA NA NA NA NA NA
1592427600.0 43.0 NA 116 239 0 NA NA NA NA NA NA 242 374 0 NA NA NA NA NA NA 1941 3313 537 NA NA NA NA NA NA 2317 3728 658 NA NA NA NA NA
1592427600.0 44.0 NA 115 240 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 1932 3134 515 NA NA NA NA NA NA 2298 3657 635 NA NA NA NA NA
1592427600.0 45.0 NA 118 243 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 1943 3113 520 NA NA NA NA NA NA 2277 3576 649 NA NA NA NA NA
1592427600.0 5.1 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1028 240 NA NA NA NA NA NA NA 1522 330 NA NA NA NA NA NA NA
1592427600.0 5.2 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 883 223 NA NA NA NA NA NA NA 1285 303 NA NA NA NA NA NA NA
1592427600.0 5.3 231 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 894 227 NA NA NA NA NA NA NA 1340 310 NA NA NA NA NA NA NA
1592427600.0 5.4 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 959 236 NA NA NA NA NA NA NA 1475 317 NA NA NA NA NA NA NA
1592427600.0 5.5 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 933 231 NA NA NA NA NA NA NA 1376 306 NA NA NA NA NA NA NA
1592427600.0 5.6 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1039 239 NA NA NA NA NA NA NA 1594 334 NA NA NA NA NA NA NA
1592427600.0 5.7 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 930 236 NA NA NA NA NA NA NA 1320 317 NA NA NA NA NA NA NA
1592427600.0 500199.0 112 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1592427600.0 500200.0 NA 130 253 0 NA NA NA NA NA NA 256 379 0 NA NA NA NA NA NA 5550 2706 518 NA NA NA NA NA NA 6054 3128 632 NA NA NA NA NA
1592427600.0 500200.1 56 123 188 NA NA NA NA NA NA 125 247 295 NA NA NA NA NA NA 1570 808 1889 NA NA NA NA NA NA 2032 1100 2222 NA NA NA NA NA NA
1592427600.0 500202.0 NA 140 257 0 NA NA NA NA NA NA 262 387 0 NA NA NA NA NA NA 6043 2815 512 NA NA NA NA NA NA 6692 3257 637 NA NA NA NA NA
1592427600.0 500203.0 NA 134 256 0 NA NA NA NA NA NA 258 388 0 NA NA NA NA NA NA 5671 2796 513 NA NA NA NA NA NA 6358 3240 621 NA NA NA NA NA
1592427600.0 500204.0 NA 138 253 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 5747 2624 521 NA NA NA NA NA NA 6404 3180 639 NA NA NA NA NA
1592427600.0 500205.0 NA 135 255 0 NA NA NA NA NA NA 261 377 0 NA NA NA NA NA NA 5585 2564 512 NA NA NA NA NA NA 6172 3040 632 NA NA NA NA NA
1592427600.0 500206.0 NA 129 253 0 NA NA NA NA NA NA 256 377 0 NA NA NA NA NA NA 5641 2618 511 NA NA NA NA NA NA 6246 2995 634 NA NA NA NA NA
1592427600.0 500207.0 NA 125 253 0 NA NA NA NA NA NA 253 374 0 NA NA NA NA NA NA 5009 2348 499 NA NA NA NA NA NA 5614 2834 627 NA NA NA NA NA
1592427600.0 50200.0 NA 138 274 0 NA NA NA NA NA NA 268 432 0 NA NA NA NA NA NA 1471 2725 509 NA NA NA NA NA NA 1991 3228 620 NA NA NA NA NA
1592427600.0 50202.0 NA 138 278 0 NA NA NA NA NA NA 268 443 0 NA NA NA NA NA NA 1504 3072 525 NA NA NA NA NA NA 1905 3647 666 NA NA NA NA NA
1592427600.0 50203.0 NA 137 279 0 NA NA NA NA NA NA 268 441 0 NA NA NA NA NA NA 1518 2901 518 NA NA NA NA NA NA 1961 3481 650 NA NA NA NA NA
1592427600.0 50204.0 NA 142 279 0 NA NA NA NA NA NA 271 444 0 NA NA NA NA NA NA 1550 2948 523 NA NA NA NA NA NA 1923 3573 657 NA NA NA NA NA
1592427600.0 50205.0 NA 139 279 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 1523 2878 508 NA NA NA NA NA NA 1939 3463 615 NA NA NA NA NA
1592427600.0 50206.0 NA 141 280 0 NA NA NA NA NA NA 270 436 0 NA NA NA NA NA NA 1516 2938 517 NA NA NA NA NA NA 1957 3474 626 NA NA NA NA NA
1592427600.0 50207.0 NA 140 281 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 1432 2690 501 NA NA NA NA NA NA 1892 3308 629 NA NA NA NA NA
1592427600.0 50208.0 NA 142 291 0 NA NA NA NA NA NA 270 447 0 NA NA NA NA NA NA 1566 3604 517 NA NA NA NA NA NA 2005 4169 631 NA NA NA NA NA
1592427600.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1070 122 NA NA NA NA NA NA NA 1256 206 NA NA NA NA NA NA NA
1592427600.0 504.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 171 123 NA NA NA NA NA NA NA 256 194 NA NA NA NA NA NA NA
1592427600.0 505.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 116 NA NA NA NA NA NA NA 260 166 NA NA NA NA NA NA NA
1592427600.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 171 122 NA NA NA NA NA NA NA 251 178 NA NA NA NA NA NA NA
1592427600.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 886 122 NA NA NA NA NA NA NA 1026 184 NA NA NA NA NA NA NA
1592427600.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 258 172 NA NA NA NA NA NA NA
1592427600.0 509.0 30 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 241 193 NA NA NA NA NA NA NA
1592427600.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1075 122 NA NA NA NA NA NA NA 1245 193 NA NA NA NA NA NA NA
1592427600.0 511.0 46 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 7837 110 NA NA NA NA NA NA NA 8653 142 NA NA NA NA NA NA NA
1592427600.0 512.0 16 44 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2325 163 121 NA NA NA NA NA NA 9009 232 189 NA NA NA NA NA NA
1592427600.0 513.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 633 162 119 NA NA NA NA NA NA 1319 242 168 NA NA NA NA NA NA
1592427600.0 514.0 16 32 0 NA NA NA NA NA NA 69 94 0 NA NA NA NA NA NA 378 174 122 NA NA NA NA NA NA 544 270 187 NA NA NA NA NA NA
1592427600.0 515.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2376 166 123 NA NA NA NA NA NA 5256 233 199 NA NA NA NA NA NA
1592427600.0 516.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2357 179 120 NA NA NA NA NA NA 5251 260 178 NA NA NA NA NA NA
1592427600.0 517.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 773 173 123 NA NA NA NA NA NA 982 265 202 NA NA NA NA NA NA
1592427600.0 518.0 16 44 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2626 163 120 NA NA NA NA NA NA 5872 235 181 NA NA NA NA NA NA
1592427600.0 519.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2354 172 121 NA NA NA NA NA NA 5087 248 189 NA NA NA NA NA NA
1592427600.0 520.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 781 179 122 NA NA NA NA NA NA 1079 263 208 NA NA NA NA NA NA
1592427600.0 521.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2355 169 118 NA NA NA NA NA NA 5579 250 176 NA NA NA NA NA NA
1592427600.0 522.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 613 171 123 NA NA NA NA NA NA 1466 256 182 NA NA NA NA NA NA
1592427600.0 523.0 16 37 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 815 172 120 NA NA NA NA NA NA 1212 241 190 NA NA NA NA NA NA
1592427600.0 524.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 772 169 122 NA NA NA NA NA NA 995 246 201 NA NA NA NA NA NA
1592427600.0 525.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2220 176 118 NA NA NA NA NA NA 7190 255 173 NA NA NA NA NA NA
1592427600.0 526.0 16 42 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 2330 171 121 NA NA NA NA NA NA 6066 251 189 NA NA NA NA NA NA
1592427600.0 527.0 15 35 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 769 175 115 NA NA NA NA NA NA 992 257 158 NA NA NA NA NA NA
1592427600.0 528.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2354 169 120 NA NA NA NA NA NA 5793 248 192 NA NA NA NA NA NA
1592427600.0 529.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2293 168 119 NA NA NA NA NA NA 5656 250 181 NA NA NA NA NA NA
1592427600.0 530.0 15 34 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 775 178 121 NA NA NA NA NA NA 1005 262 205 NA NA NA NA NA NA
1592427600.0 531.0 41 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 146 120 NA NA NA NA NA NA NA 242 185 NA NA NA NA NA NA NA
1592427600.0 534.0 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2295 121 NA NA NA NA NA NA NA 2621 184 NA NA NA NA NA NA NA
1592427600.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 675 121 NA NA NA NA NA NA NA 1018 184 NA NA NA NA NA NA NA
1592427600.0 536.0 39 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 269 117 NA NA NA NA NA NA NA 444 168 NA NA NA NA NA NA NA
1592427600.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 175 116 NA NA NA NA NA NA NA 258 178 NA NA NA NA NA NA NA
1592427600.0 545.0 41 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 252 117 NA NA NA NA NA NA NA 340 165 NA NA NA NA NA NA NA
1592427600.0 551.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 809 164 119 NA NA NA NA NA NA 1187 239 186 NA NA NA NA NA NA
1592427600.0 552.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 771 171 122 NA NA NA NA NA NA 991 238 194 NA NA NA NA NA NA
1592427600.0 554.0 15 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1358 174 119 NA NA NA NA NA NA 1646 290 188 NA NA NA NA NA NA
1592427600.0 555.0 16 30 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 941 165 121 NA NA NA NA NA NA 1647 253 188 NA NA NA NA NA NA
1592427600.0 556.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 355 174 120 NA NA NA NA NA NA 524 258 175 NA NA NA NA NA NA
1592427600.0 560.0 30 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 176 122 NA NA NA NA NA NA NA 277 194 NA NA NA NA NA NA NA
1592427600.0 561.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 115 NA NA NA NA NA NA NA 272 179 NA NA NA NA NA NA NA
1592427600.0 562.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 352 157 121 NA NA NA NA NA NA 898 241 179 NA NA NA NA NA NA
1592427600.0 6.0 NA 98 234 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1591 1870 494 NA NA NA NA NA NA 1858 2254 618 NA NA NA NA NA
1592427600.0 7.0 49 96 111 51 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 508 255 381 185 231 NA NA NA NA 735 482 586 369 325 NA NA NA NA
1592427600.0 7.1 59 97 112 51 0 NA NA NA NA 113 181 173 111 0 NA NA NA NA 796 248 378 183 235 NA NA NA NA 1141 454 585 335 339 NA NA NA NA
1592427600.0 7.2 50 161 165 53 0 NA NA NA NA 113 246 233 112 0 NA NA NA NA 569 753 633 187 353 NA NA NA NA 747 1034 857 359 441 NA NA NA NA
1592427600.0 7.21 50 169 164 52 0 NA NA NA NA 113 255 233 112 0 NA NA NA NA 540 772 628 192 354 NA NA NA NA 766 1009 865 340 483 NA NA NA NA
1592427600.0 7.22 50 112 134 51 0 NA NA NA NA 113 196 201 112 0 NA NA NA NA 527 452 444 184 247 NA NA NA NA 720 599 681 339 352 NA NA NA NA
1592427600.0 7.23 50 124 160 52 0 NA NA NA NA 110 211 225 113 0 NA NA NA NA 531 412 575 191 357 NA NA NA NA 757 561 813 338 461 NA NA NA NA
1592427600.0 7.3 50 162 164 52 0 NA NA NA NA 113 247 233 113 0 NA NA NA NA 821 729 623 189 355 NA NA NA NA 1078 994 838 328 447 NA NA NA NA
1592427600.0 7.4 51 161 165 52 0 NA NA NA NA 113 246 233 112 0 NA NA NA NA 531 756 633 186 355 NA NA NA NA 683 988 860 321 454 NA NA NA NA
1592427600.0 8.0 NA 96 111 43 0 NA NA NA NA NA 221 175 97 0 NA NA NA NA NA 1498 520 132 237 NA NA NA NA NA 1742 742 214 322 NA NA NA NA
1592427600.0 8.1 49 159 163 37 0 NA NA NA NA 111 246 233 98 0 NA NA NA NA 509 862 640 133 355 NA NA NA NA 699 1094 871 214 452 NA NA NA NA
1592427600.0 8.2 49 123 157 37 0 NA NA NA NA 108 212 225 98 0 NA NA NA NA 509 555 575 131 360 NA NA NA NA 729 718 797 216 463 NA NA NA NA
1592427600.0 9.0 NA 114 250 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 2146 3719 526 NA NA NA NA NA NA 2549 4223 640 NA NA NA NA NA
