Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 4.23 NA 54 283 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 311 2872 564 NA NA NA NA NA NA 466 3291 656 NA NA NA NA NA
1595278800.0 4.24 NA 47 281 0 NA NA NA NA NA NA 136 401 0 NA NA NA NA NA NA 282 2895 399 NA NA NA NA NA NA 445 3313 471 NA NA NA NA NA
1595278800.0 4.25 NA 57 280 0 NA NA NA NA NA NA 135 393 0 NA NA NA NA NA NA 275 2882 430 NA NA NA NA NA NA 448 3356 499 NA NA NA NA NA
1595278800.0 4.26 NA 49 296 0 NA NA NA NA NA NA 135 400 0 NA NA NA NA NA NA 266 3097 459 NA NA NA NA NA NA 496 3224 494 NA NA NA NA NA
1595278800.0 4.27 NA 62 283 0 NA NA NA NA NA NA 138 400 0 NA NA NA NA NA NA 280 3320 591 NA NA NA NA NA NA 381 3452 625 NA NA NA NA NA
1595278800.0 4.28 NA 66 295 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 232 2607 2547 NA NA NA NA NA NA 440 2749 2592 NA NA NA NA NA
1595278800.0 4.29 NA 41 279 0 141 NA NA NA NA NA 117 397 0 269 NA NA NA NA NA 205 2978 355 1148 NA NA NA NA NA 256 3118 389 1279 NA NA NA NA
1595278800.0 4.34 NA 65 285 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 290 3203 543 NA NA NA NA NA NA 440 3338 579 NA NA NA NA NA
1595278800.0 4.36 NA 63 281 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 252 3391 380 NA NA NA NA NA NA 315 3513 412 NA NA NA NA NA
1595278800.0 4.37 NA 59 284 0 NA NA NA NA NA NA 136 397 0 NA NA NA NA NA NA 261 3786 424 NA NA NA NA NA NA 314 3892 457 NA NA NA NA NA
1595278800.0 4.4 NA 30 319 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 208 3621 361 NA NA NA NA NA NA 365 3749 394 NA NA NA NA NA
1595278800.0 4.41 NA 38 321 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 203 4824 362 NA NA NA NA NA NA 249 4954 400 NA NA NA NA NA
1595278800.0 4.42 NA 28 324 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 199 5596 367 NA NA NA NA NA NA 294 5708 407 NA NA NA NA NA
1595278800.0 4.43 NA 37 320 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 199 3414 361 NA NA NA NA NA NA 293 3536 412 NA NA NA NA NA
1595278800.0 4.44 NA 25 314 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 202 4343 362 NA NA NA NA NA NA 288 4464 398 NA NA NA NA NA
1595278800.0 4.45 NA 38 328 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 206 6091 359 NA NA NA NA NA NA 256 6212 394 NA NA NA NA NA
1595278800.0 4.51 NA 33 320 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 195 5016 361 NA NA NA NA NA NA 246 5158 395 NA NA NA NA NA
1595278800.0 4.52 NA 23 321 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 196 6307 368 NA NA NA NA NA NA 255 6444 399 NA NA NA NA NA
1595278800.0 4.53 NA 37 321 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 203 5955 359 NA NA NA NA NA NA 297 6063 393 NA NA NA NA NA
1595278800.0 4.54 NA 29 321 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 203 5995 361 NA NA NA NA NA NA 324 6126 394 NA NA NA NA NA
1595278800.0 4.55 NA 26 320 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 202 7520 362 NA NA NA NA NA NA 348 7795 397 NA NA NA NA NA
1595278800.0 4.57 NA 55 329 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 262 7049 378 NA NA NA NA NA NA 332 7168 409 NA NA NA NA NA
1595278800.0 4.58 NA 39 317 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 238 4491 362 NA NA NA NA NA NA 323 4634 398 NA NA NA NA NA
1595278800.0 4.6 NA 294 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2483 549 NA NA NA NA NA NA NA 3012 636 NA NA NA NA NA NA
1595278800.0 4.61 NA 38 319 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 198 5934 362 NA NA NA NA NA NA 249 6051 395 NA NA NA NA NA
1595278800.0 4.62 NA 29 319 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 199 5826 369 NA NA NA NA NA NA 343 5948 402 NA NA NA NA NA
1595278800.0 4.63 NA 37 318 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 194 6627 365 NA NA NA NA NA NA 278 6758 400 NA NA NA NA NA
1595278800.0 4.64 NA 24 324 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 205 6262 365 NA NA NA NA NA NA 305 6379 400 NA NA NA NA NA
1595278800.0 4.65 NA 23 327 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 202 8795 366 NA NA NA NA NA NA 301 8927 401 NA NA NA NA NA
1595278800.0 4.67 NA 54 331 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 266 7015 380 NA NA NA NA NA NA 331 7151 415 NA NA NA NA NA
1595278800.0 4.68 NA 52 320 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 227 5654 368 NA NA NA NA NA NA 306 5782 412 NA NA NA NA NA
1595278800.0 4.71 NA 33 318 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 198 4465 360 NA NA NA NA NA NA 284 4598 407 NA NA NA NA NA
1595278800.0 4.72 NA 37 321 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 196 5353 372 NA NA NA NA NA NA 237 5459 406 NA NA NA NA NA
1595278800.0 4.73 NA 37 328 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 201 6357 378 NA NA NA NA NA NA 369 6467 408 NA NA NA NA NA
1595278800.0 4.74 NA 34 317 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 199 5353 361 NA NA NA NA NA NA 287 5486 394 NA NA NA NA NA
1595278800.0 4.75 NA 28 325 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 204 6485 366 NA NA NA NA NA NA 349 6604 396 NA NA NA NA NA
1595278800.0 4.76 NA 62 329 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 269 7030 392 NA NA NA NA NA NA 327 7173 433 NA NA NA NA NA
1595278800.0 4.77 NA 49 327 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 259 6447 402 NA NA NA NA NA NA 355 6585 439 NA NA NA NA NA
1595278800.0 4.78 NA 47 323 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 241 6753 365 NA NA NA NA NA NA 338 6914 449 NA NA NA NA NA
1595278800.0 4000.0 NA 116 239 NA NA NA NA NA NA NA 240 372 NA NA NA NA NA NA NA 2241 3810 NA NA NA NA NA NA NA 2323 3964 NA NA NA NA NA NA
1595278800.0 4001.0 NA 125 259 NA NA NA NA NA NA NA 251 423 NA NA NA NA NA NA NA 796 2176 NA NA NA NA NA NA NA 1182 2497 NA NA NA NA NA NA
1595278800.0 4002.0 NA 118 239 NA NA NA NA NA NA NA 243 365 NA NA NA NA NA NA NA 1855 2387 NA NA NA NA NA NA NA 1943 2503 NA NA NA NA NA NA
1595278800.0 4003.0 NA 119 237 NA NA NA NA NA NA NA 245 367 NA NA NA NA NA NA NA 1862 2568 NA NA NA NA NA NA NA 1940 2690 NA NA NA NA NA NA
1595278800.0 4006.0 47 115 255 NA NA NA NA NA NA 121 241 410 NA NA NA NA NA NA 885 658 1869 NA NA NA NA NA NA 1106 948 2237 NA NA NA NA NA NA
1595278800.0 4007.0 52 111 252 NA NA NA NA NA NA 128 233 402 NA NA NA NA NA NA 587 294 1514 NA NA NA NA NA NA 827 616 1938 NA NA NA NA NA NA
1595278800.0 4008.0 52 108 245 NA NA NA NA NA NA 129 227 396 NA NA NA NA NA NA 767 323 1550 NA NA NA NA NA NA 1091 579 1950 NA NA NA NA NA NA
1595278800.0 43.0 NA 116 239 0 NA NA NA NA NA NA 242 373 0 NA NA NA NA NA NA 1891 3153 509 NA NA NA NA NA NA 1993 3265 545 NA NA NA NA NA
1595278800.0 44.0 NA 116 244 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 1884 2978 497 NA NA NA NA NA NA 1971 3093 534 NA NA NA NA NA
1595278800.0 45.0 NA 118 239 0 NA NA NA NA NA NA 243 372 0 NA NA NA NA NA NA 1889 2988 501 NA NA NA NA NA NA 1999 3113 535 NA NA NA NA NA
1595278800.0 5.1 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1018 235 NA NA NA NA NA NA NA 1334 317 NA NA NA NA NA NA NA
1595278800.0 5.2 231 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 890 225 NA NA NA NA NA NA NA 1245 370 NA NA NA NA NA NA NA
1595278800.0 5.3 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 888 225 NA NA NA NA NA NA NA 1184 305 NA NA NA NA NA NA NA
1595278800.0 5.4 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 958 233 NA NA NA NA NA NA NA 1337 362 NA NA NA NA NA NA NA
1595278800.0 5.5 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 929 233 NA NA NA NA NA NA NA 1272 325 NA NA NA NA NA NA NA
1595278800.0 5.6 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1027 237 NA NA NA NA NA NA NA 1399 324 NA NA NA NA NA NA NA
1595278800.0 5.7 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 936 231 NA NA NA NA NA NA NA 1370 340 NA NA NA NA NA NA NA
1595278800.0 500199.0 110 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1595278800.0 500200.0 NA 142 260 0 NA NA NA NA NA NA 256 379 0 NA NA NA NA NA NA 5413 2538 485 NA NA NA NA NA NA 5612 2685 519 NA NA NA NA NA
1595278800.0 500200.1 54 122 185 NA NA NA NA NA NA 124 247 295 NA NA NA NA NA NA 1516 755 1804 NA NA NA NA NA NA 1802 1012 2223 NA NA NA NA NA NA
1595278800.0 500202.0 NA 134 257 0 NA NA NA NA NA NA 261 387 0 NA NA NA NA NA NA 5984 2646 503 NA NA NA NA NA NA 6181 2771 539 NA NA NA NA NA
1595278800.0 500203.0 NA 142 263 0 NA NA NA NA NA NA 257 388 0 NA NA NA NA NA NA 5547 2637 486 NA NA NA NA NA NA 5755 2765 527 NA NA NA NA NA
1595278800.0 500204.0 NA 132 267 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 5641 2481 488 NA NA NA NA NA NA 5807 2615 529 NA NA NA NA NA
1595278800.0 500205.0 NA 134 273 0 NA NA NA NA NA NA 261 377 0 NA NA NA NA NA NA 5499 2427 485 NA NA NA NA NA NA 5684 2616 527 NA NA NA NA NA
1595278800.0 500206.0 NA 129 266 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 5551 2477 492 NA NA NA NA NA NA 5832 2607 526 NA NA NA NA NA
1595278800.0 500207.0 NA 126 263 0 NA NA NA NA NA NA 253 375 0 NA NA NA NA NA NA 4921 2215 479 NA NA NA NA NA NA 5081 2320 512 NA NA NA NA NA
1595278800.0 50200.0 NA 139 273 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 1386 2585 486 NA NA NA NA NA NA 1539 2751 525 NA NA NA NA NA
1595278800.0 50202.0 NA 140 286 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 1442 2916 495 NA NA NA NA NA NA 1592 3095 540 NA NA NA NA NA
1595278800.0 50203.0 NA 142 285 0 NA NA NA NA NA NA 266 439 0 NA NA NA NA NA NA 1439 2758 487 NA NA NA NA NA NA 1585 2936 524 NA NA NA NA NA
1595278800.0 50204.0 NA 140 282 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 1429 2812 493 NA NA NA NA NA NA 1579 2987 528 NA NA NA NA NA
1595278800.0 50205.0 NA 138 284 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 1458 2733 485 NA NA NA NA NA NA 1652 2909 522 NA NA NA NA NA
1595278800.0 50206.0 NA 143 287 0 NA NA NA NA NA NA 270 435 0 NA NA NA NA NA NA 1448 2789 501 NA NA NA NA NA NA 1608 2966 540 NA NA NA NA NA
1595278800.0 50207.0 NA 136 280 0 NA NA NA NA NA NA 266 431 0 NA NA NA NA NA NA 1327 2599 478 NA NA NA NA NA NA 1456 2773 516 NA NA NA NA NA
1595278800.0 50208.0 NA 141 284 0 NA NA NA NA NA NA 270 447 0 NA NA NA NA NA NA 1508 3408 501 NA NA NA NA NA NA 1678 3586 534 NA NA NA NA NA
1595278800.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1059 119 NA NA NA NA NA NA NA 1172 217 NA NA NA NA NA NA NA
1595278800.0 504.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 119 NA NA NA NA NA NA NA 298 195 NA NA NA NA NA NA NA
1595278800.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 279 202 NA NA NA NA NA NA NA
1595278800.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 117 NA NA NA NA NA NA NA 288 189 NA NA NA NA NA NA NA
1595278800.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 867 120 NA NA NA NA NA NA NA 985 203 NA NA NA NA NA NA NA
1595278800.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 118 NA NA NA NA NA NA NA 277 210 NA NA NA NA NA NA NA
1595278800.0 509.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 247 237 NA NA NA NA NA NA NA
1595278800.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1070 121 NA NA NA NA NA NA NA 1262 236 NA NA NA NA NA NA NA
1595278800.0 511.0 46 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 7702 107 NA NA NA NA NA NA NA 7852 138 NA NA NA NA NA NA NA
1595278800.0 512.0 16 46 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1794 155 110 NA NA NA NA NA NA 2477 199 143 NA NA NA NA NA NA
1595278800.0 513.0 16 37 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 636 161 118 NA NA NA NA NA NA 1175 231 195 NA NA NA NA NA NA
1595278800.0 514.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 383 167 119 NA NA NA NA NA NA 648 241 197 NA NA NA NA NA NA
1595278800.0 515.0 16 45 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1757 153 108 NA NA NA NA NA NA 2521 192 145 NA NA NA NA NA NA
1595278800.0 516.0 16 45 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1888 152 108 NA NA NA NA NA NA 2855 181 134 NA NA NA NA NA NA
1595278800.0 517.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 771 174 119 NA NA NA NA NA NA 1009 303 222 NA NA NA NA NA NA
1595278800.0 518.0 16 45 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1915 153 109 NA NA NA NA NA NA 3105 182 137 NA NA NA NA NA NA
1595278800.0 519.0 16 45 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1983 152 110 NA NA NA NA NA NA 3044 182 139 NA NA NA NA NA NA
1595278800.0 520.0 16 34 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 772 180 119 NA NA NA NA NA NA 1035 252 202 NA NA NA NA NA NA
1595278800.0 521.0 16 43 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1916 160 108 NA NA NA NA NA NA 2989 189 138 NA NA NA NA NA NA
1595278800.0 522.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 603 172 119 NA NA NA NA NA NA 1340 276 216 NA NA NA NA NA NA
1595278800.0 523.0 16 32 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 821 175 119 NA NA NA NA NA NA 1280 269 205 NA NA NA NA NA NA
1595278800.0 524.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 777 171 121 NA NA NA NA NA NA 956 262 230 NA NA NA NA NA NA
1595278800.0 525.0 16 43 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1892 158 109 NA NA NA NA NA NA 2943 191 137 NA NA NA NA NA NA
1595278800.0 526.0 16 45 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1905 153 108 NA NA NA NA NA NA 2609 197 137 NA NA NA NA NA NA
1595278800.0 527.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 772 173 117 NA NA NA NA NA NA 936 247 190 NA NA NA NA NA NA
1595278800.0 528.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 1875 157 109 NA NA NA NA NA NA 2598 190 147 NA NA NA NA NA NA
1595278800.0 529.0 16 43 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1888 154 110 NA NA NA NA NA NA 3086 185 144 NA NA NA NA NA NA
1595278800.0 530.0 16 34 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 778 173 118 NA NA NA NA NA NA 970 254 205 NA NA NA NA NA NA
1595278800.0 531.0 52 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 139 117 NA NA NA NA NA NA NA 205 175 NA NA NA NA NA NA NA
1595278800.0 534.0 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2399 123 NA NA NA NA NA NA NA 2977 207 NA NA NA NA NA NA NA
1595278800.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 667 121 NA NA NA NA NA NA NA 984 187 NA NA NA NA NA NA NA
1595278800.0 536.0 40 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 271 121 NA NA NA NA NA NA NA 465 191 NA NA NA NA NA NA NA
1595278800.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 179 122 NA NA NA NA NA NA NA 293 228 NA NA NA NA NA NA NA
1595278800.0 545.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 254 116 NA NA NA NA NA NA NA 330 181 NA NA NA NA NA NA NA
1595278800.0 551.0 16 31 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 820 171 112 NA NA NA NA NA NA 1298 255 150 NA NA NA NA NA NA
1595278800.0 552.0 16 38 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 773 169 119 NA NA NA NA NA NA 979 246 195 NA NA NA NA NA NA
1595278800.0 554.0 16 34 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1359 177 116 NA NA NA NA NA NA 1605 275 182 NA NA NA NA NA NA
1595278800.0 555.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 953 166 115 NA NA NA NA NA NA 1678 280 183 NA NA NA NA NA NA
1595278800.0 556.0 16 43 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 359 180 119 NA NA NA NA NA NA 616 294 207 NA NA NA NA NA NA
1595278800.0 560.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 117 NA NA NA NA NA NA NA 292 182 NA NA NA NA NA NA NA
1595278800.0 561.0 35 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 263 230 NA NA NA NA NA NA NA
1595278800.0 562.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 359 156 121 NA NA NA NA NA NA 810 270 192 NA NA NA NA NA NA
1595278800.0 6.0 NA 99 231 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1512 1744 471 NA NA NA NA NA NA 1852 2119 570 NA NA NA NA NA
1595278800.0 7.0 50 98 113 52 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 524 261 387 182 224 NA NA NA NA 747 487 624 381 295 NA NA NA NA
1595278800.0 7.1 50 98 114 57 0 NA NA NA NA 113 181 173 111 0 NA NA NA NA 799 251 369 178 229 NA NA NA NA 1024 520 508 327 327 NA NA NA NA
1595278800.0 7.2 50 161 165 52 0 NA NA NA NA 113 246 234 113 0 NA NA NA NA 553 753 653 185 350 NA NA NA NA 766 1027 969 326 432 NA NA NA NA
1595278800.0 7.21 51 168 164 52 0 NA NA NA NA 113 255 233 112 0 NA NA NA NA 558 778 640 189 338 NA NA NA NA 936 1030 882 366 386 NA NA NA NA
1595278800.0 7.22 49 113 134 51 0 NA NA NA NA 113 197 201 112 0 NA NA NA NA 534 465 452 187 222 NA NA NA NA 718 686 771 326 258 NA NA NA NA
1595278800.0 7.23 49 125 160 52 0 NA NA NA NA 110 211 226 113 0 NA NA NA NA 547 434 587 191 359 NA NA NA NA 765 720 895 353 457 NA NA NA NA
1595278800.0 7.3 50 160 164 58 0 NA NA NA NA 113 247 234 113 0 NA NA NA NA 842 737 637 190 356 NA NA NA NA 1070 995 927 341 439 NA NA NA NA
1595278800.0 7.4 47 160 164 52 0 NA NA NA NA 113 246 234 113 0 NA NA NA NA 554 759 652 189 354 NA NA NA NA 826 1062 981 363 437 NA NA NA NA
1595278800.0 8.0 NA 97 112 38 0 NA NA NA NA NA 221 175 97 0 NA NA NA NA NA 1551 536 135 222 NA NA NA NA NA 2038 833 276 253 NA NA NA NA
1595278800.0 8.1 49 160 162 50 0 NA NA NA NA 112 247 233 98 0 NA NA NA NA 521 873 665 128 354 NA NA NA NA 693 1077 993 196 458 NA NA NA NA
1595278800.0 8.2 50 124 159 51 0 NA NA NA NA 109 212 225 98 0 NA NA NA NA 519 569 591 129 353 NA NA NA NA 721 824 962 200 421 NA NA NA NA
1595278800.0 9.0 NA 121 243 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2110 3517 503 NA NA NA NA NA NA 2205 3639 536 NA NA NA NA NA
