Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 4.42 NA 37 317 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 209 5878 385 NA NA NA NA NA NA 526 6526 485 NA NA NA NA NA
1594285200.0 4.43 NA 34 312 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 203 3593 386 NA NA NA NA NA NA 381 4162 475 NA NA NA NA NA
1594285200.0 4.44 NA 34 310 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 214 4596 390 NA NA NA NA NA NA 379 5466 522 NA NA NA NA NA
1594285200.0 4.45 NA 37 315 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 208 6496 393 NA NA NA NA NA NA 385 7587 509 NA NA NA NA NA
1594285200.0 4.51 NA 25 313 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 207 5468 389 NA NA NA NA NA NA 420 6378 516 NA NA NA NA NA
1594285200.0 4.52 NA 25 321 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 205 6664 397 NA NA NA NA NA NA 405 7561 526 NA NA NA NA NA
1594285200.0 4.53 NA 34 315 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 207 6248 387 NA NA NA NA NA NA 364 6925 467 NA NA NA NA NA
1594285200.0 4.54 NA 30 318 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 203 6226 384 NA NA NA NA NA NA 328 6905 472 NA NA NA NA NA
1594285200.0 4.55 NA 25 318 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 215 7749 389 NA NA NA NA NA NA 385 8733 503 NA NA NA NA NA
1594285200.0 4.57 NA 47 323 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 266 7315 409 NA NA NA NA NA NA 478 8249 525 NA NA NA NA NA
1594285200.0 4.58 NA 46 312 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 268 4643 387 NA NA NA NA NA NA 439 5463 523 NA NA NA NA NA
1594285200.0 4.6 NA 293 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2509 554 NA NA NA NA NA NA NA 3092 656 NA NA NA NA NA NA
1594285200.0 4.61 NA 38 316 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 204 6147 386 NA NA NA NA NA NA 536 6767 508 NA NA NA NA NA
1594285200.0 4.62 NA 37 314 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 203 6104 385 NA NA NA NA NA NA 334 6753 466 NA NA NA NA NA
1594285200.0 4.63 NA 24 321 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 206 6907 390 NA NA NA NA NA NA 333 8099 481 NA NA NA NA NA
1594285200.0 4.64 NA 34 316 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 206 6539 384 NA NA NA NA NA NA 332 7498 468 NA NA NA NA NA
1594285200.0 4.65 NA 37 324 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 211 9201 393 NA NA NA NA NA NA 425 10406 527 NA NA NA NA NA
1594285200.0 4.67 NA 62 328 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 287 7458 414 NA NA NA NA NA NA 517 8537 539 NA NA NA NA NA
1594285200.0 4.68 NA 43 328 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 237 5853 387 NA NA NA NA NA NA 438 6920 487 NA NA NA NA NA
1594285200.0 4.71 NA 36 313 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 212 4701 387 NA NA NA NA NA NA 411 5491 518 NA NA NA NA NA
1594285200.0 4.72 NA 28 313 0 NA NA NA NA NA NA 117 447 0 NA NA NA NA NA NA 210 5547 390 NA NA NA NA NA NA 394 6156 489 NA NA NA NA NA
1594285200.0 4.73 NA 31 325 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 207 6799 414 NA NA NA NA NA NA 516 7673 551 NA NA NA NA NA
1594285200.0 4.74 NA 35 313 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 214 5600 385 NA NA NA NA NA NA 429 6297 469 NA NA NA NA NA
1594285200.0 4.75 NA 37 315 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 216 6877 396 NA NA NA NA NA NA 434 7813 503 NA NA NA NA NA
1594285200.0 4.76 NA 62 325 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 286 7248 415 NA NA NA NA NA NA 535 8425 543 NA NA NA NA NA
1594285200.0 4.77 NA 47 324 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 269 6624 428 NA NA NA NA NA NA 367 7724 547 NA NA NA NA NA
1594285200.0 4.78 NA 38 320 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 251 6948 385 NA NA NA NA NA NA 383 8176 479 NA NA NA NA NA
1594285200.0 4000.0 NA 122 239 NA NA NA NA NA NA NA 241 373 NA NA NA NA NA NA NA 2326 3924 NA NA NA NA NA NA NA 2829 4515 NA NA NA NA NA NA
1594285200.0 4001.0 NA 131 262 NA NA NA NA NA NA NA 253 427 NA NA NA NA NA NA NA 789 2184 NA NA NA NA NA NA NA 1085 2647 NA NA NA NA NA NA
1594285200.0 4002.0 NA 118 238 NA NA NA NA NA NA NA 243 367 NA NA NA NA NA NA NA 1912 2489 NA NA NA NA NA NA NA 2353 2961 NA NA NA NA NA NA
1594285200.0 4003.0 NA 120 237 NA NA NA NA NA NA NA 245 368 NA NA NA NA NA NA NA 1924 2675 NA NA NA NA NA NA NA 2453 3099 NA NA NA NA NA NA
1594285200.0 4006.0 51 118 256 NA NA NA NA NA NA 122 245 413 NA NA NA NA NA NA 860 663 1897 NA NA NA NA NA NA 1048 928 2375 NA NA NA NA NA NA
1594285200.0 4007.0 52 112 251 NA NA NA NA NA NA 132 235 403 NA NA NA NA NA NA 566 296 1479 NA NA NA NA NA NA 764 560 1915 NA NA NA NA NA NA
1594285200.0 4008.0 56 108 244 NA NA NA NA NA NA 133 228 397 NA NA NA NA NA NA 732 316 1497 NA NA NA NA NA NA 883 554 2412 NA NA NA NA NA NA
1594285200.0 43.0 NA 117 240 0 NA NA NA NA NA NA 243 375 0 NA NA NA NA NA NA 1954 3344 543 NA NA NA NA NA NA 2299 3965 687 NA NA NA NA NA
1594285200.0 44.0 NA 115 240 0 NA NA NA NA NA NA 240 372 0 NA NA NA NA NA NA 1945 3130 511 NA NA NA NA NA NA 2331 3611 644 NA NA NA NA NA
1594285200.0 45.0 NA 119 239 0 NA NA NA NA NA NA 244 374 0 NA NA NA NA NA NA 1963 3132 520 NA NA NA NA NA NA 2379 3865 657 NA NA NA NA NA
1594285200.0 5.1 255 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1027 242 NA NA NA NA NA NA NA 1322 325 NA NA NA NA NA NA NA
1594285200.0 5.2 232 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 871 226 NA NA NA NA NA NA NA 1104 291 NA NA NA NA NA NA NA
1594285200.0 5.3 233 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 889 227 NA NA NA NA NA NA NA 1255 287 NA NA NA NA NA NA NA
1594285200.0 5.4 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 948 235 NA NA NA NA NA NA NA 1213 298 NA NA NA NA NA NA NA
1594285200.0 5.5 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 922 235 NA NA NA NA NA NA NA 1175 299 NA NA NA NA NA NA NA
1594285200.0 5.6 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1019 238 NA NA NA NA NA NA NA 1273 354 NA NA NA NA NA NA NA
1594285200.0 5.7 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 922 232 NA NA NA NA NA NA NA 1179 346 NA NA NA NA NA NA NA
1594285200.0 500199.0 113 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1594285200.0 500200.0 NA 133 251 0 NA NA NA NA NA NA 257 380 0 NA NA NA NA NA NA 5575 2759 510 NA NA NA NA NA NA 6369 3261 736 NA NA NA NA NA
1594285200.0 500200.1 56 122 188 NA NA NA NA NA NA 126 248 296 NA NA NA NA NA NA 1444 760 1808 NA NA NA NA NA NA 1787 1037 2151 NA NA NA NA NA NA
1594285200.0 500202.0 NA 136 255 0 NA NA NA NA NA NA 262 388 0 NA NA NA NA NA NA 6155 2882 527 NA NA NA NA NA NA 6871 3424 675 NA NA NA NA NA
1594285200.0 500203.0 NA 132 256 0 NA NA NA NA NA NA 259 389 0 NA NA NA NA NA NA 5779 2854 522 NA NA NA NA NA NA 6519 3391 656 NA NA NA NA NA
1594285200.0 500204.0 NA 134 257 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 5834 2716 523 NA NA NA NA NA NA 6653 3671 670 NA NA NA NA NA
1594285200.0 500205.0 NA 136 251 0 NA NA NA NA NA NA 262 378 0 NA NA NA NA NA NA 5666 2658 511 NA NA NA NA NA NA 6430 3372 677 NA NA NA NA NA
1594285200.0 500206.0 NA 130 251 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 5735 2698 526 NA NA NA NA NA NA 6390 3345 668 NA NA NA NA NA
1594285200.0 500207.0 NA 126 248 0 NA NA NA NA NA NA 253 375 0 NA NA NA NA NA NA 5089 2604 507 NA NA NA NA NA NA 5621 4039 646 NA NA NA NA NA
1594285200.0 50200.0 NA 143 278 0 NA NA NA NA NA NA 269 433 0 NA NA NA NA NA NA 1481 2782 515 NA NA NA NA NA NA 1962 3450 656 NA NA NA NA NA
1594285200.0 50202.0 NA 139 284 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 1504 3132 530 NA NA NA NA NA NA 1934 3707 673 NA NA NA NA NA
1594285200.0 50203.0 NA 139 277 0 NA NA NA NA NA NA 269 441 0 NA NA NA NA NA NA 1504 2987 520 NA NA NA NA NA NA 1928 3657 647 NA NA NA NA NA
1594285200.0 50204.0 NA 141 281 0 NA NA NA NA NA NA 271 445 0 NA NA NA NA NA NA 1489 3015 517 NA NA NA NA NA NA 1852 3656 649 NA NA NA NA NA
1594285200.0 50205.0 NA 140 281 0 NA NA NA NA NA NA 268 437 0 NA NA NA NA NA NA 1514 2941 501 NA NA NA NA NA NA 1889 3507 685 NA NA NA NA NA
1594285200.0 50206.0 NA 141 280 0 NA NA NA NA NA NA 272 436 0 NA NA NA NA NA NA 1559 2974 526 NA NA NA NA NA NA 1950 3531 660 NA NA NA NA NA
1594285200.0 50207.0 NA 143 282 0 NA NA NA NA NA NA 267 433 0 NA NA NA NA NA NA 1418 2770 508 NA NA NA NA NA NA 1836 3393 669 NA NA NA NA NA
1594285200.0 50208.0 NA 142 285 0 NA NA NA NA NA NA 271 447 0 NA NA NA NA NA NA 1555 3688 528 NA NA NA NA NA NA 1999 4277 663 NA NA NA NA NA
1594285200.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1047 123 NA NA NA NA NA NA NA 1153 178 NA NA NA NA NA NA NA
1594285200.0 504.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 219 172 NA NA NA NA NA NA NA
1594285200.0 505.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 230 181 NA NA NA NA NA NA NA
1594285200.0 506.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 229 190 NA NA NA NA NA NA NA
1594285200.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 851 122 NA NA NA NA NA NA NA 909 176 NA NA NA NA NA NA NA
1594285200.0 508.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 221 152 NA NA NA NA NA NA NA
1594285200.0 509.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 224 173 NA NA NA NA NA NA NA
1594285200.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1053 124 NA NA NA NA NA NA NA 1157 179 NA NA NA NA NA NA NA
1594285200.0 511.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8131 117 NA NA NA NA NA NA NA 8911 166 NA NA NA NA NA NA NA
1594285200.0 512.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2425 164 121 NA NA NA NA NA NA 6081 266 177 NA NA NA NA NA NA
1594285200.0 513.0 16 39 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 617 166 118 NA NA NA NA NA NA 1401 245 169 NA NA NA NA NA NA
1594285200.0 514.0 16 32 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 374 171 121 NA NA NA NA NA NA 437 236 178 NA NA NA NA NA NA
1594285200.0 515.0 16 43 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2509 167 113 NA NA NA NA NA NA 7671 217 152 NA NA NA NA NA NA
1594285200.0 516.0 16 43 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2531 158 115 NA NA NA NA NA NA 5146 211 160 NA NA NA NA NA NA
1594285200.0 517.0 16 32 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 770 173 123 NA NA NA NA NA NA 846 240 186 NA NA NA NA NA NA
1594285200.0 518.0 16 43 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2530 166 112 NA NA NA NA NA NA 5472 219 153 NA NA NA NA NA NA
1594285200.0 519.0 16 43 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2550 163 112 NA NA NA NA NA NA 5371 216 151 NA NA NA NA NA NA
1594285200.0 520.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 770 176 122 NA NA NA NA NA NA 867 226 177 NA NA NA NA NA NA
1594285200.0 521.0 16 43 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2558 165 111 NA NA NA NA NA NA 5309 218 150 NA NA NA NA NA NA
1594285200.0 522.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 602 173 111 NA NA NA NA NA NA 1264 249 148 NA NA NA NA NA NA
1594285200.0 523.0 16 32 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 819 174 121 NA NA NA NA NA NA 1222 237 173 NA NA NA NA NA NA
1594285200.0 524.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 766 168 122 NA NA NA NA NA NA 871 222 178 NA NA NA NA NA NA
1594285200.0 525.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2542 163 113 NA NA NA NA NA NA 5791 216 151 NA NA NA NA NA NA
1594285200.0 526.0 16 37 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2430 171 125 NA NA NA NA NA NA 5540 223 191 NA NA NA NA NA NA
1594285200.0 527.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 770 172 119 NA NA NA NA NA NA 869 240 168 NA NA NA NA NA NA
1594285200.0 528.0 16 43 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2513 164 112 NA NA NA NA NA NA 5370 217 153 NA NA NA NA NA NA
1594285200.0 529.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2387 167 122 NA NA NA NA NA NA 5351 267 178 NA NA NA NA NA NA
1594285200.0 530.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 771 176 121 NA NA NA NA NA NA 881 233 179 NA NA NA NA NA NA
1594285200.0 531.0 43 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 142 118 NA NA NA NA NA NA NA 215 159 NA NA NA NA NA NA NA
1594285200.0 534.0 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2433 122 NA NA NA NA NA NA NA 3364 180 NA NA NA NA NA NA NA
1594285200.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 653 123 NA NA NA NA NA NA NA 803 179 NA NA NA NA NA NA NA
1594285200.0 536.0 39 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 270 113 NA NA NA NA NA NA NA 339 154 NA NA NA NA NA NA NA
1594285200.0 541.0 39 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 178 124 NA NA NA NA NA NA NA 242 188 NA NA NA NA NA NA NA
1594285200.0 545.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 250 121 NA NA NA NA NA NA NA 308 175 NA NA NA NA NA NA NA
1594285200.0 551.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 814 166 126 NA NA NA NA NA NA 1039 225 195 NA NA NA NA NA NA
1594285200.0 552.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 770 173 123 NA NA NA NA NA NA 857 226 186 NA NA NA NA NA NA
1594285200.0 554.0 16 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 1357 172 123 NA NA NA NA NA NA 1492 240 175 NA NA NA NA NA NA
1594285200.0 555.0 16 31 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 954 167 109 NA NA NA NA NA NA 1666 240 143 NA NA NA NA NA NA
1594285200.0 556.0 16 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 353 173 122 NA NA NA NA NA NA 414 225 181 NA NA NA NA NA NA
1594285200.0 560.0 30 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 177 121 NA NA NA NA NA NA NA 250 176 NA NA NA NA NA NA NA
1594285200.0 561.0 30 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 174 121 NA NA NA NA NA NA NA 236 174 NA NA NA NA NA NA NA
1594285200.0 562.0 16 39 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 350 158 120 NA NA NA NA NA NA 880 245 178 NA NA NA NA NA NA
1594285200.0 6.0 NA 98 232 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1503 1748 469 NA NA NA NA NA NA 1740 2099 571 NA NA NA NA NA
1594285200.0 7.0 49 97 113 51 0 NA NA NA NA 113 181 174 111 0 NA NA NA NA 511 253 394 182 233 NA NA NA NA 674 367 596 366 345 NA NA NA NA
1594285200.0 7.1 50 98 112 51 0 NA NA NA NA 113 182 174 111 0 NA NA NA NA 792 248 375 173 232 NA NA NA NA 878 389 470 261 299 NA NA NA NA
1594285200.0 7.2 51 160 163 54 0 NA NA NA NA 114 247 234 112 0 NA NA NA NA 523 735 639 191 348 NA NA NA NA 688 939 856 323 477 NA NA NA NA
1594285200.0 7.21 51 169 162 58 0 NA NA NA NA 114 255 234 113 0 NA NA NA NA 529 749 626 189 352 NA NA NA NA 769 962 881 338 445 NA NA NA NA
1594285200.0 7.22 50 113 134 52 0 NA NA NA NA 113 197 202 113 0 NA NA NA NA 518 446 430 179 238 NA NA NA NA 656 647 587 290 300 NA NA NA NA
1594285200.0 7.23 51 126 160 53 0 NA NA NA NA 111 211 226 113 0 NA NA NA NA 528 415 566 191 350 NA NA NA NA 731 769 892 327 486 NA NA NA NA
1594285200.0 7.3 48 162 162 53 0 NA NA NA NA 114 248 234 113 0 NA NA NA NA 810 720 625 189 357 NA NA NA NA 969 945 833 320 455 NA NA NA NA
1594285200.0 7.4 48 161 164 52 0 NA NA NA NA 114 247 234 112 0 NA NA NA NA 524 729 636 180 357 NA NA NA NA 714 904 868 313 450 NA NA NA NA
1594285200.0 8.0 NA 102 113 37 0 NA NA NA NA NA 221 176 98 0 NA NA NA NA NA 1564 502 124 236 NA NA NA NA NA 2108 650 165 303 NA NA NA NA
1594285200.0 8.1 50 161 162 46 0 NA NA NA NA 112 247 233 98 0 NA NA NA NA 506 846 638 132 358 NA NA NA NA 659 1039 884 231 498 NA NA NA NA
1594285200.0 8.2 50 127 157 38 0 NA NA NA NA 109 212 225 98 0 NA NA NA NA 503 551 581 132 361 NA NA NA NA 685 843 826 222 472 NA NA NA NA
1594285200.0 9.0 NA 114 239 0 NA NA NA NA NA NA 239 374 0 NA NA NA NA NA NA 2186 3812 538 NA NA NA NA NA NA 2564 4353 692 NA NA NA NA NA
