Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 881 215 NA NA NA NA NA NA NA 1081 276 NA NA NA NA NA NA NA
1578952800.0 5.3 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 894 221 NA NA NA NA NA NA NA 1184 290 NA NA NA NA NA NA NA
1578952800.0 5.4 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1001 226 NA NA NA NA NA NA NA 1687 276 NA NA NA NA NA NA NA
1578952800.0 5.5 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 955 225 NA NA NA NA NA NA NA 1302 277 NA NA NA NA NA NA NA
1578952800.0 5.6 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1076 229 NA NA NA NA NA NA NA 1740 275 NA NA NA NA NA NA NA
1578952800.0 5.7 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 979 226 NA NA NA NA NA NA NA 1649 282 NA NA NA NA NA NA NA
1578952800.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1578952800.0 500200.0 NA 112 239 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5382 2674 427 NA NA NA NA NA NA 5990 3022 491 NA NA NA NA NA
1578952800.0 500200.1 52 97 173 NA NA NA NA NA NA 108 180 248 NA NA NA NA NA NA 1470 726 1697 NA NA NA NA NA NA 1803 1034 2050 NA NA NA NA NA NA
1578952800.0 500202.0 NA 111 241 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5988 2799 442 NA NA NA NA NA NA 6708 3147 571 NA NA NA NA NA
1578952800.0 500203.0 NA 107 241 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5586 2771 435 NA NA NA NA NA NA 6171 3272 508 NA NA NA NA NA
1578952800.0 500204.0 NA 109 238 0 NA NA NA NA NA NA 194 324 0 NA NA NA NA NA NA 5631 2590 440 NA NA NA NA NA NA 6224 3072 504 NA NA NA NA NA
1578952800.0 500205.0 NA 111 237 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5454 2543 436 NA NA NA NA NA NA 6048 2972 529 NA NA NA NA NA
1578952800.0 500206.0 NA 106 237 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 5496 2609 443 NA NA NA NA NA NA 6026 3024 516 NA NA NA NA NA
1578952800.0 500207.0 NA 101 233 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 4928 2309 424 NA NA NA NA NA NA 5400 2711 510 NA NA NA NA NA
1578952800.0 50200.0 NA 114 255 0 NA NA NA NA NA NA 204 378 0 NA NA NA NA NA NA 1541 2966 467 NA NA NA NA NA NA 1985 3544 553 NA NA NA NA NA
1578952800.0 50202.0 NA 114 260 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1592 3359 472 NA NA NA NA NA NA 1940 3887 566 NA NA NA NA NA
1578952800.0 50203.0 NA 114 258 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1592 3151 467 NA NA NA NA NA NA 1970 3851 545 NA NA NA NA NA
1578952800.0 50204.0 NA 116 263 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1574 3196 464 NA NA NA NA NA NA 1967 3742 551 NA NA NA NA NA
1578952800.0 50205.0 NA 114 262 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1603 3128 469 NA NA NA NA NA NA 2110 3715 578 NA NA NA NA NA
1578952800.0 50206.0 NA 117 259 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 1596 3154 471 NA NA NA NA NA NA 2011 3739 572 NA NA NA NA NA
1578952800.0 50207.0 NA 112 258 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1472 2936 456 NA NA NA NA NA NA 1823 3477 541 NA NA NA NA NA
1578952800.0 50208.0 NA 118 263 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1693 3866 478 NA NA NA NA NA NA 2162 4513 575 NA NA NA NA NA
1578952800.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 242 107 NA NA NA NA NA NA NA 281 139 NA NA NA NA NA NA NA
1578952800.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 108 NA NA NA NA NA NA NA 203 142 NA NA NA NA NA NA NA
1578952800.0 505.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA NA
1578952800.0 506.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 204 161 NA NA NA NA NA NA NA
1578952800.0 507.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 244 116 NA NA NA NA NA NA NA 299 168 NA NA NA NA NA NA NA
1578952800.0 508.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 183 139 NA NA NA NA NA NA NA
1578952800.0 509.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 218 144 NA NA NA NA NA NA NA
1578952800.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 409 108 NA NA NA NA NA NA NA 485 141 NA NA NA NA NA NA NA
1578952800.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8398 108 NA NA NA NA NA NA NA 9043 143 NA NA NA NA NA NA NA
1578952800.0 512.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3865 163 98 NA NA NA NA NA NA 8261 218 127 NA NA NA NA NA NA
1578952800.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 785 165 109 NA NA NA NA NA NA 1288 216 143 NA NA NA NA NA NA
1578952800.0 514.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 387 174 110 NA NA NA NA NA NA 550 237 148 NA NA NA NA NA NA
1578952800.0 515.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3863 165 106 NA NA NA NA NA NA 7765 253 138 NA NA NA NA NA NA
1578952800.0 516.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 850 167 105 NA NA NA NA NA NA 1590 207 134 NA NA NA NA NA NA
1578952800.0 517.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 798 167 111 NA NA NA NA NA NA 886 210 153 NA NA NA NA NA NA
1578952800.0 518.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3836 161 106 NA NA NA NA NA NA 7257 265 138 NA NA NA NA NA NA
1578952800.0 519.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 856 173 110 NA NA NA NA NA NA 1703 219 145 NA NA NA NA NA NA
1578952800.0 520.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 792 176 116 NA NA NA NA NA NA 895 214 163 NA NA NA NA NA NA
1578952800.0 521.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 849 168 105 NA NA NA NA NA NA 1563 223 134 NA NA NA NA NA NA
1578952800.0 522.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3815 181 125 NA NA NA NA NA NA 9890 402 312 NA NA NA NA NA NA
1578952800.0 523.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 979 168 107 NA NA NA NA NA NA 1724 209 141 NA NA NA NA NA NA
1578952800.0 524.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 798 175 111 NA NA NA NA NA NA 882 231 150 NA NA NA NA NA NA
1578952800.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 861 169 106 NA NA NA NA NA NA 1613 228 137 NA NA NA NA NA NA
1578952800.0 526.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3769 169 104 NA NA NA NA NA NA 9456 332 134 NA NA NA NA NA NA
1578952800.0 527.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 796 177 115 NA NA NA NA NA NA 877 230 161 NA NA NA NA NA NA
1578952800.0 528.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 799 170 108 NA NA NA NA NA NA 1493 227 143 NA NA NA NA NA NA
1578952800.0 529.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3829 162 99 NA NA NA NA NA NA 7278 212 128 NA NA NA NA NA NA
1578952800.0 530.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 796 175 114 NA NA NA NA NA NA 896 217 158 NA NA NA NA NA NA
1578952800.0 531.0 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 212 145 NA NA NA NA NA NA NA
1578952800.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 188 109 NA NA NA NA NA NA NA 249 145 NA NA NA NA NA NA NA
1578952800.0 535.0 33 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 675 113 NA NA NA NA NA NA NA 960 154 NA NA NA NA NA NA NA
1578952800.0 536.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 268 109 NA NA NA NA NA NA NA 476 141 NA NA NA NA NA NA NA
1578952800.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 159 109 NA NA NA NA NA NA NA 206 145 NA NA NA NA NA NA NA
1578952800.0 545.0 36 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 178 110 NA NA NA NA NA NA NA 232 144 NA NA NA NA NA NA NA
1578952800.0 551.0 13 32 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 987 158 112 NA NA NA NA NA NA 1702 206 155 NA NA NA NA NA NA
1578952800.0 552.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 798 174 109 NA NA NA NA NA NA 910 218 145 NA NA NA NA NA NA
1578952800.0 554.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1393 170 118 NA NA NA NA NA NA 1589 210 171 NA NA NA NA NA NA
1578952800.0 555.0 13 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1147 166 101 NA NA NA NA NA NA 2314 264 130 NA NA NA NA NA NA
1578952800.0 556.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 365 186 103 NA NA NA NA NA NA 526 244 133 NA NA NA NA NA NA
1578952800.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 193 142 NA NA NA NA NA NA NA
1578952800.0 561.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 201 139 NA NA NA NA NA NA NA
1578952800.0 562.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 382 154 111 NA NA NA NA NA NA 913 199 159 NA NA NA NA NA NA
1578952800.0 6.0 NA 71 217 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1432 1735 410 NA NA NA NA NA NA 1720 2253 522 NA NA NA NA NA
1578952800.0 7.0 43 71 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 487 255 394 186 201 NA NA NA NA 664 677 558 274 251 NA NA NA NA
1578952800.0 7.1 44 70 102 48 0 NA NA NA NA 95 118 155 95 0 NA NA NA NA 785 249 388 181 201 NA NA NA NA 1169 670 718 266 243 NA NA NA NA
1578952800.0 7.2 44 134 158 50 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 483 729 642 196 263 NA NA NA NA 667 952 858 333 385 NA NA NA NA
1578952800.0 7.21 43 143 157 49 0 NA NA NA NA 96 192 215 97 0 NA NA NA NA 486 747 635 199 263 NA NA NA NA 674 940 930 359 368 NA NA NA NA
1578952800.0 7.22 44 91 133 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 501 452 448 190 216 NA NA NA NA 877 618 621 266 270 NA NA NA NA
1578952800.0 7.23 44 97 154 50 0 NA NA NA NA 94 145 208 97 0 NA NA NA NA 486 402 574 197 265 NA NA NA NA 744 626 778 382 380 NA NA NA NA
1578952800.0 7.3 44 135 159 50 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 764 711 630 198 263 NA NA NA NA 1019 955 869 333 385 NA NA NA NA
1578952800.0 7.4 43 134 158 50 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 483 730 638 194 261 NA NA NA NA 702 979 924 330 367 NA NA NA NA
1578952800.0 8.0 NA 75 102 39 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1413 522 141 212 NA NA NA NA NA 1967 717 242 308 NA NA NA NA
1578952800.0 8.1 43 133 156 42 0 NA NA NA NA 94 184 215 83 0 NA NA NA NA 458 827 655 135 261 NA NA NA NA 636 1032 870 250 367 NA NA NA NA
1578952800.0 8.2 42 96 150 43 0 NA NA NA NA 92 146 207 83 0 NA NA NA NA 471 513 582 134 261 NA NA NA NA 674 739 813 232 362 NA NA NA NA
1578952800.0 9.0 NA 92 224 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2138 3703 455 NA NA NA NA NA NA 2649 4099 557 NA NA NA NA NA
