Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 4.51 NA 26 332 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 197 5140 368 NA NA NA NA NA NA 359 5312 423 NA NA NA NA NA
1594155600.0 4.52 NA 36 316 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 200 6380 375 NA NA NA NA NA NA 300 6556 430 NA NA NA NA NA
1594155600.0 4.53 NA 29 317 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 198 6039 369 NA NA NA NA NA NA 501 6197 406 NA NA NA NA NA
1594155600.0 4.54 NA 37 317 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 202 5994 378 NA NA NA NA NA NA 287 6130 432 NA NA NA NA NA
1594155600.0 4.55 NA 33 331 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 202 7495 368 NA NA NA NA NA NA 345 7634 408 NA NA NA NA NA
1594155600.0 4.57 NA 46 324 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 261 7125 385 NA NA NA NA NA NA 370 7285 430 NA NA NA NA NA
1594155600.0 4.58 NA 54 313 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 243 4453 369 NA NA NA NA NA NA 307 4581 434 NA NA NA NA NA
1594155600.0 4.6 NA 291 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2330 530 NA NA NA NA NA NA NA 2463 574 NA NA NA NA NA NA
1594155600.0 4.61 NA 29 317 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 197 5885 372 NA NA NA NA NA NA 303 6023 434 NA NA NA NA NA
1594155600.0 4.62 NA 28 315 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 200 5916 373 NA NA NA NA NA NA 366 6032 433 NA NA NA NA NA
1594155600.0 4.63 NA 28 320 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 198 6734 380 NA NA NA NA NA NA 298 6881 440 NA NA NA NA NA
1594155600.0 4.64 NA 24 315 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 196 6353 374 NA NA NA NA NA NA 425 6470 414 NA NA NA NA NA
1594155600.0 4.65 NA 36 323 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 214 8905 377 NA NA NA NA NA NA 364 9055 430 NA NA NA NA NA
1594155600.0 4.67 NA 47 328 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 270 7090 386 NA NA NA NA NA NA 355 7492 426 NA NA NA NA NA
1594155600.0 4.68 NA 48 315 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 226 5663 374 NA NA NA NA NA NA 333 5822 432 NA NA NA NA NA
1594155600.0 4.71 NA 33 318 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 201 4470 369 NA NA NA NA NA NA 290 4622 428 NA NA NA NA NA
1594155600.0 4.72 NA 33 315 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 200 5391 378 NA NA NA NA NA NA 328 5524 421 NA NA NA NA NA
1594155600.0 4.73 NA 34 319 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 201 6488 390 NA NA NA NA NA NA 345 6631 435 NA NA NA NA NA
1594155600.0 4.74 NA 26 323 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 205 5471 373 NA NA NA NA NA NA 387 5630 444 NA NA NA NA NA
1594155600.0 4.75 NA 25 317 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 207 6568 373 NA NA NA NA NA NA 312 6709 417 NA NA NA NA NA
1594155600.0 4.76 NA 57 324 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 264 7099 398 NA NA NA NA NA NA 324 7249 439 NA NA NA NA NA
1594155600.0 4.77 NA 58 324 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 260 6476 412 NA NA NA NA NA NA 332 6619 462 NA NA NA NA NA
1594155600.0 4.78 NA 45 317 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 239 6714 373 NA NA NA NA NA NA 445 6890 434 NA NA NA NA NA
1594155600.0 4000.0 NA 115 246 NA NA NA NA NA NA NA 240 372 NA NA NA NA NA NA NA 2257 3776 NA NA NA NA NA NA NA 2355 3932 NA NA NA NA NA NA
1594155600.0 4001.0 NA 124 286 NA NA NA NA NA NA NA 252 427 NA NA NA NA NA NA NA 759 1947 NA NA NA NA NA NA NA 919 2112 NA NA NA NA NA NA
1594155600.0 4002.0 NA 118 238 NA NA NA NA NA NA NA 243 367 NA NA NA NA NA NA NA 1884 2393 NA NA NA NA NA NA NA 1992 2527 NA NA NA NA NA NA
1594155600.0 4003.0 NA 120 238 NA NA NA NA NA NA NA 245 368 NA NA NA NA NA NA NA 1871 2577 NA NA NA NA NA NA NA 1964 2709 NA NA NA NA NA NA
1594155600.0 4006.0 50 132 257 NA NA NA NA NA NA 121 243 413 NA NA NA NA NA NA 832 620 1788 NA NA NA NA NA NA 893 730 1953 NA NA NA NA NA NA
1594155600.0 4007.0 56 122 251 NA NA NA NA NA NA 132 233 402 NA NA NA NA NA NA 538 266 1386 NA NA NA NA NA NA 590 380 1551 NA NA NA NA NA NA
1594155600.0 4008.0 52 109 261 NA NA NA NA NA NA 132 228 397 NA NA NA NA NA NA 706 295 1336 NA NA NA NA NA NA 766 414 1511 NA NA NA NA NA NA
1594155600.0 43.0 NA 117 244 0 NA NA NA NA NA NA 243 375 0 NA NA NA NA NA NA 1916 3185 517 NA NA NA NA NA NA 2010 3335 560 NA NA NA NA NA
1594155600.0 44.0 NA 115 243 0 NA NA NA NA NA NA 240 371 0 NA NA NA NA NA NA 1896 2999 499 NA NA NA NA NA NA 1989 3119 552 NA NA NA NA NA
1594155600.0 45.0 NA 118 242 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 1910 2985 503 NA NA NA NA NA NA 2020 3105 543 NA NA NA NA NA
1594155600.0 5.1 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 978 232 NA NA NA NA NA NA NA 1142 272 NA NA NA NA NA NA NA
1594155600.0 5.2 233 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 847 220 NA NA NA NA NA NA NA 937 261 NA NA NA NA NA NA NA
1594155600.0 5.3 233 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 853 220 NA NA NA NA NA NA NA 959 261 NA NA NA NA NA NA NA
1594155600.0 5.4 262 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 901 229 NA NA NA NA NA NA NA 1014 271 NA NA NA NA NA NA NA
1594155600.0 5.5 264 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 879 226 NA NA NA NA NA NA NA 976 264 NA NA NA NA NA NA NA
1594155600.0 5.6 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 989 235 NA NA NA NA NA NA NA 1155 273 NA NA NA NA NA NA NA
1594155600.0 5.7 263 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 880 228 NA NA NA NA NA NA NA 984 265 NA NA NA NA NA NA NA
1594155600.0 500199.0 113 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1594155600.0 500200.0 NA 130 254 0 NA NA NA NA NA NA 257 379 0 NA NA NA NA NA NA 5438 2591 501 NA NA NA NA NA NA 5660 2729 562 NA NA NA NA NA
1594155600.0 500200.1 56 131 188 NA NA NA NA NA NA 126 248 295 NA NA NA NA NA NA 1416 736 1702 NA NA NA NA NA NA 1470 845 1824 NA NA NA NA NA NA
1594155600.0 500202.0 NA 135 255 0 NA NA NA NA NA NA 263 387 0 NA NA NA NA NA NA 6029 2701 506 NA NA NA NA NA NA 6263 2843 548 NA NA NA NA NA
1594155600.0 500203.0 NA 144 274 0 NA NA NA NA NA NA 259 389 0 NA NA NA NA NA NA 5658 2659 495 NA NA NA NA NA NA 6002 2817 545 NA NA NA NA NA
1594155600.0 500204.0 NA 137 255 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 5681 2496 505 NA NA NA NA NA NA 5894 2616 551 NA NA NA NA NA
1594155600.0 500205.0 NA 135 271 0 NA NA NA NA NA NA 261 378 0 NA NA NA NA NA NA 5504 2477 499 NA NA NA NA NA NA 5783 2626 599 NA NA NA NA NA
1594155600.0 500206.0 NA 133 257 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 5576 2517 509 NA NA NA NA NA NA 5811 2681 559 NA NA NA NA NA
1594155600.0 500207.0 NA 125 262 0 NA NA NA NA NA NA 253 374 0 NA NA NA NA NA NA 4937 2225 482 NA NA NA NA NA NA 5108 2373 530 NA NA NA NA NA
1594155600.0 50200.0 NA 142 291 0 NA NA NA NA NA NA 269 433 0 NA NA NA NA NA NA 1409 2584 492 NA NA NA NA NA NA 1595 2813 537 NA NA NA NA NA
1594155600.0 50202.0 NA 140 292 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 1479 2942 504 NA NA NA NA NA NA 1646 3110 548 NA NA NA NA NA
1594155600.0 50203.0 NA 139 299 0 NA NA NA NA NA NA 268 441 0 NA NA NA NA NA NA 1432 2768 492 NA NA NA NA NA NA 1637 2982 533 NA NA NA NA NA
1594155600.0 50204.0 NA 142 284 0 NA NA NA NA NA NA 271 445 0 NA NA NA NA NA NA 1423 2800 500 NA NA NA NA NA NA 1615 3004 546 NA NA NA NA NA
1594155600.0 50205.0 NA 142 282 0 NA NA NA NA NA NA 267 437 0 NA NA NA NA NA NA 1436 2743 494 NA NA NA NA NA NA 1628 2971 534 NA NA NA NA NA
1594155600.0 50206.0 NA 140 283 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1439 2763 496 NA NA NA NA NA NA 1663 2960 539 NA NA NA NA NA
1594155600.0 50207.0 NA 135 293 0 NA NA NA NA NA NA 267 433 0 NA NA NA NA NA NA 1346 2603 485 NA NA NA NA NA NA 1599 2844 532 NA NA NA NA NA
1594155600.0 50208.0 NA 143 283 0 NA NA NA NA NA NA 270 447 0 NA NA NA NA NA NA 1490 3439 507 NA NA NA NA NA NA 1740 3688 551 NA NA NA NA NA
1594155600.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1032 114 NA NA NA NA NA NA NA 1076 156 NA NA NA NA NA NA NA
1594155600.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 113 NA NA NA NA NA NA NA 219 149 NA NA NA NA NA NA NA
1594155600.0 505.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 118 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA
1594155600.0 506.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 209 165 NA NA NA NA NA NA NA
1594155600.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 843 114 NA NA NA NA NA NA NA 887 157 NA NA NA NA NA NA NA
1594155600.0 508.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 200 144 NA NA NA NA NA NA NA
1594155600.0 509.0 30 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA
1594155600.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1031 115 NA NA NA NA NA NA NA 1076 155 NA NA NA NA NA NA NA
1594155600.0 511.0 46 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 7772 111 NA NA NA NA NA NA NA 7967 148 NA NA NA NA NA NA NA
1594155600.0 512.0 16 36 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1806 162 111 NA NA NA NA NA NA 2732 210 155 NA NA NA NA NA NA
1594155600.0 513.0 16 45 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 557 160 112 NA NA NA NA NA NA 725 199 151 NA NA NA NA NA NA
1594155600.0 514.0 16 45 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 365 159 114 NA NA NA NA NA NA 414 203 152 NA NA NA NA NA NA
1594155600.0 515.0 16 46 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1773 169 115 NA NA NA NA NA NA 2464 219 155 NA NA NA NA NA NA
1594155600.0 516.0 16 34 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1868 158 114 NA NA NA NA NA NA 2503 211 153 NA NA NA NA NA NA
1594155600.0 517.0 16 40 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 754 166 115 NA NA NA NA NA NA 797 205 154 NA NA NA NA NA NA
1594155600.0 518.0 16 41 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1820 159 114 NA NA NA NA NA NA 2592 214 162 NA NA NA NA NA NA
1594155600.0 519.0 16 45 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1862 158 114 NA NA NA NA NA NA 2602 197 150 NA NA NA NA NA NA
1594155600.0 520.0 16 46 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 756 169 113 NA NA NA NA NA NA 793 208 151 NA NA NA NA NA NA
1594155600.0 521.0 16 42 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1821 169 111 NA NA NA NA NA NA 2514 236 148 NA NA NA NA NA NA
1594155600.0 522.0 16 34 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 556 160 110 NA NA NA NA NA NA 686 198 143 NA NA NA NA NA NA
1594155600.0 523.0 16 46 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 784 167 114 NA NA NA NA NA NA 878 217 152 NA NA NA NA NA NA
1594155600.0 524.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 754 163 116 NA NA NA NA NA NA 792 212 154 NA NA NA NA NA NA
1594155600.0 525.0 16 45 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1842 164 115 NA NA NA NA NA NA 2617 244 152 NA NA NA NA NA NA
1594155600.0 526.0 24 45 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1762 156 118 NA NA NA NA NA NA 2514 199 179 NA NA NA NA NA NA
1594155600.0 527.0 16 46 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 754 162 115 NA NA NA NA NA NA 797 205 161 NA NA NA NA NA NA
1594155600.0 528.0 16 45 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1888 158 116 NA NA NA NA NA NA 2647 201 151 NA NA NA NA NA NA
1594155600.0 529.0 16 46 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1690 163 111 NA NA NA NA NA NA 2521 206 151 NA NA NA NA NA NA
1594155600.0 530.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 754 173 115 NA NA NA NA NA NA 797 217 155 NA NA NA NA NA NA
1594155600.0 531.0 42 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 135 111 NA NA NA NA NA NA NA 180 150 NA NA NA NA NA NA NA
1594155600.0 534.0 204 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2188 116 NA NA NA NA NA NA NA 2361 153 NA NA NA NA NA NA NA
1594155600.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 638 115 NA NA NA NA NA NA NA 790 156 NA NA NA NA NA NA NA
1594155600.0 536.0 40 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 258 113 NA NA NA NA NA NA NA 313 151 NA NA NA NA NA NA NA
1594155600.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 170 114 NA NA NA NA NA NA NA 211 156 NA NA NA NA NA NA NA
1594155600.0 545.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 240 119 NA NA NA NA NA NA NA 282 168 NA NA NA NA NA NA NA
1594155600.0 551.0 16 44 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 788 162 115 NA NA NA NA NA NA 847 215 150 NA NA NA NA NA NA
1594155600.0 552.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 757 167 115 NA NA NA NA NA NA 798 212 160 NA NA NA NA NA NA
1594155600.0 554.0 16 46 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1336 165 115 NA NA NA NA NA NA 1383 236 161 NA NA NA NA NA NA
1594155600.0 555.0 16 33 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 910 156 112 NA NA NA NA NA NA 1220 192 146 NA NA NA NA NA NA
1594155600.0 556.0 24 34 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 344 173 115 NA NA NA NA NA NA 394 225 151 NA NA NA NA NA NA
1594155600.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 200 152 NA NA NA NA NA NA NA
1594155600.0 561.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 115 NA NA NA NA NA NA NA 203 155 NA NA NA NA NA NA NA
1594155600.0 562.0 16 45 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 329 147 116 NA NA NA NA NA NA 498 202 158 NA NA NA NA NA NA
1594155600.0 6.0 NA 100 234 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1465 1653 455 NA NA NA NA NA NA 1557 1780 492 NA NA NA NA NA
1594155600.0 7.0 50 96 111 51 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 497 247 363 163 218 NA NA NA NA 649 324 450 226 268 NA NA NA NA
1594155600.0 7.1 50 98 114 62 0 NA NA NA NA 113 182 174 111 0 NA NA NA NA 781 239 371 172 221 NA NA NA NA 860 358 465 259 261 NA NA NA NA
1594155600.0 7.2 51 161 165 55 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 511 703 595 168 343 NA NA NA NA 661 773 684 234 379 NA NA NA NA
1594155600.0 7.21 51 169 166 61 0 NA NA NA NA 113 255 233 112 0 NA NA NA NA 513 732 587 168 333 NA NA NA NA 684 811 710 227 396 NA NA NA NA
1594155600.0 7.22 50 111 135 65 0 NA NA NA NA 113 197 201 112 0 NA NA NA NA 502 425 410 166 223 NA NA NA NA 695 507 520 230 263 NA NA NA NA
1594155600.0 7.23 51 125 160 52 0 NA NA NA NA 110 211 226 113 0 NA NA NA NA 510 392 538 169 335 NA NA NA NA 697 465 691 231 395 NA NA NA NA
1594155600.0 7.3 51 161 165 65 0 NA NA NA NA 113 247 234 113 0 NA NA NA NA 787 680 583 163 335 NA NA NA NA 939 748 682 235 372 NA NA NA NA
1594155600.0 7.4 50 161 165 56 0 NA NA NA NA 113 246 234 113 0 NA NA NA NA 511 711 601 167 339 NA NA NA NA 659 819 712 229 375 NA NA NA NA
1594155600.0 8.0 NA 101 112 37 0 NA NA NA NA NA 221 176 97 0 NA NA NA NA NA 1489 488 124 223 NA NA NA NA NA 1691 568 179 262 NA NA NA NA
1594155600.0 8.1 50 159 163 48 0 NA NA NA NA 112 247 233 98 0 NA NA NA NA 491 820 597 118 334 NA NA NA NA 641 944 688 150 365 NA NA NA NA
1594155600.0 8.2 50 125 160 41 0 NA NA NA NA 109 212 225 98 0 NA NA NA NA 490 533 541 119 337 NA NA NA NA 647 661 612 157 373 NA NA NA NA
1594155600.0 9.0 NA 113 251 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 2153 3565 510 NA NA NA NA NA NA 2320 3702 551 NA NA NA NA NA
