Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 45.0 NA 96 224 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1888 2911 439 NA NA NA NA NA NA 2296 3335 554 NA NA NA NA NA
1580853600.0 5.1 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1026 225 NA NA NA NA NA NA NA 1522 310 NA NA NA NA NA NA NA
1580853600.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 872 218 NA NA NA NA NA NA NA 1208 302 NA NA NA NA NA NA NA
1580853600.0 5.3 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 893 218 NA NA NA NA NA NA NA 1427 320 NA NA NA NA NA NA NA
1580853600.0 5.4 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 957 218 NA NA NA NA NA NA NA 1480 293 NA NA NA NA NA NA NA
1580853600.0 5.5 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 932 221 NA NA NA NA NA NA NA 1403 295 NA NA NA NA NA NA NA
1580853600.0 5.6 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1037 223 NA NA NA NA NA NA NA 1526 307 NA NA NA NA NA NA NA
1580853600.0 5.7 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 934 215 NA NA NA NA NA NA NA 1372 296 NA NA NA NA NA NA NA
1580853600.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1580853600.0 500200.0 NA 106 237 0 NA NA NA NA NA NA 193 326 0 NA NA NA NA NA NA 5461 2746 432 NA NA NA NA NA NA 6098 3209 530 NA NA NA NA NA
1580853600.0 500200.1 51 95 172 NA NA NA NA NA NA 108 181 249 NA NA NA NA NA NA 1460 721 1701 NA NA NA NA NA NA 1778 1021 2072 NA NA NA NA NA NA
1580853600.0 500202.0 NA 110 239 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 5957 2843 440 NA NA NA NA NA NA 6607 3343 542 NA NA NA NA NA
1580853600.0 500203.0 NA 107 240 0 NA NA NA NA NA NA 194 330 0 NA NA NA NA NA NA 5598 2847 435 NA NA NA NA NA NA 6238 3426 555 NA NA NA NA NA
1580853600.0 500204.0 NA 109 236 0 NA NA NA NA NA NA 195 325 0 NA NA NA NA NA NA 5667 2640 436 NA NA NA NA NA NA 6281 3114 533 NA NA NA NA NA
1580853600.0 500205.0 NA 111 239 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5587 2607 428 NA NA NA NA NA NA 6211 3174 545 NA NA NA NA NA
1580853600.0 500206.0 NA 106 237 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 5578 2663 440 NA NA NA NA NA NA 6354 3195 554 NA NA NA NA NA
1580853600.0 500207.0 NA 102 237 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 4921 2345 428 NA NA NA NA NA NA 5544 2758 550 NA NA NA NA NA
1580853600.0 50200.0 NA 114 258 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1434 2736 431 NA NA NA NA NA NA 1875 3355 546 NA NA NA NA NA
1580853600.0 50202.0 NA 113 260 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1490 3127 433 NA NA NA NA NA NA 1908 3669 539 NA NA NA NA NA
1580853600.0 50203.0 NA 113 259 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1479 2923 433 NA NA NA NA NA NA 1880 3571 554 NA NA NA NA NA
1580853600.0 50204.0 NA 117 260 0 NA NA NA NA NA NA 206 384 0 NA NA NA NA NA NA 1516 2973 435 NA NA NA NA NA NA 1901 3659 545 NA NA NA NA NA
1580853600.0 50205.0 NA 114 261 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1486 2888 430 NA NA NA NA NA NA 1877 3489 550 NA NA NA NA NA
1580853600.0 50206.0 NA 117 267 0 NA NA NA NA NA NA 206 381 0 NA NA NA NA NA NA 1480 2952 435 NA NA NA NA NA NA 1945 3519 533 NA NA NA NA NA
1580853600.0 50207.0 NA 111 258 0 NA NA NA NA NA NA 202 379 0 NA NA NA NA NA NA 1362 2731 419 NA NA NA NA NA NA 1730 3225 517 NA NA NA NA NA
1580853600.0 50208.0 NA 119 263 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1568 3643 443 NA NA NA NA NA NA 2002 4309 552 NA NA NA NA NA
1580853600.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 244 107 NA NA NA NA NA NA NA 322 148 NA NA NA NA NA NA NA
1580853600.0 504.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 220 172 NA NA NA NA NA NA NA
1580853600.0 505.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 228 183 NA NA NA NA NA NA NA
1580853600.0 506.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 237 198 NA NA NA NA NA NA NA
1580853600.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 243 117 NA NA NA NA NA NA NA 343 197 NA NA NA NA NA NA NA
1580853600.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 236 157 NA NA NA NA NA NA NA
1580853600.0 509.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 217 144 NA NA NA NA NA NA NA
1580853600.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 398 117 NA NA NA NA NA NA NA 480 196 NA NA NA NA NA NA NA
1580853600.0 511.0 31 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8878 115 NA NA NA NA NA NA NA 10422 187 NA NA NA NA NA NA NA
1580853600.0 512.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3883 165 109 NA NA NA NA NA NA 8899 264 149 NA NA NA NA NA NA
1580853600.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 791 166 108 NA NA NA NA NA NA 1486 250 146 NA NA NA NA NA NA
1580853600.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 377 168 112 NA NA NA NA NA NA 617 247 178 NA NA NA NA NA NA
1580853600.0 515.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3920 165 112 NA NA NA NA NA NA 10442 256 162 NA NA NA NA NA NA
1580853600.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 752 170 113 NA NA NA NA NA NA 1175 250 192 NA NA NA NA NA NA
1580853600.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 179 114 NA NA NA NA NA NA 950 293 179 NA NA NA NA NA NA
1580853600.0 518.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3797 160 100 NA NA NA NA NA NA 10897 249 130 NA NA NA NA NA NA
1580853600.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 735 169 117 NA NA NA NA NA NA 2462 246 191 NA NA NA NA NA NA
1580853600.0 520.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 776 179 116 NA NA NA NA NA NA 985 247 185 NA NA NA NA NA NA
1580853600.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 785 165 108 NA NA NA NA NA NA 1429 243 143 NA NA NA NA NA NA
1580853600.0 522.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3730 172 113 NA NA NA NA NA NA 9821 351 167 NA NA NA NA NA NA
1580853600.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 951 173 108 NA NA NA NA NA NA 1440 250 143 NA NA NA NA NA NA
1580853600.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 784 171 116 NA NA NA NA NA NA 1022 275 193 NA NA NA NA NA NA
1580853600.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 785 162 105 NA NA NA NA NA NA 1439 241 141 NA NA NA NA NA NA
1580853600.0 526.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3877 162 114 NA NA NA NA NA NA 8984 268 176 NA NA NA NA NA NA
1580853600.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 171 114 NA NA NA NA NA NA 972 232 177 NA NA NA NA NA NA
1580853600.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 668 167 109 NA NA NA NA NA NA 816 251 150 NA NA NA NA NA NA
1580853600.0 529.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3775 172 107 NA NA NA NA NA NA 11216 398 141 NA NA NA NA NA NA
1580853600.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 770 175 113 NA NA NA NA NA NA 984 241 179 NA NA NA NA NA NA
1580853600.0 531.0 36 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 219 149 NA NA NA NA NA NA NA
1580853600.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 189 117 NA NA NA NA NA NA NA 286 182 NA NA NA NA NA NA NA
1580853600.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 650 113 NA NA NA NA NA NA NA 1002 171 NA NA NA NA NA NA NA
1580853600.0 536.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 262 120 NA NA NA NA NA NA NA 454 217 NA NA NA NA NA NA NA
1580853600.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 237 202 NA NA NA NA NA NA NA
1580853600.0 545.0 36 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 174 116 NA NA NA NA NA NA NA 273 194 NA NA NA NA NA NA NA
1580853600.0 551.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 960 155 116 NA NA NA NA NA NA 1502 227 190 NA NA NA NA NA NA
1580853600.0 552.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 786 170 117 NA NA NA NA NA NA 1041 244 188 NA NA NA NA NA NA
1580853600.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1343 179 116 NA NA NA NA NA NA 2541 286 193 NA NA NA NA NA NA
1580853600.0 555.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1152 159 113 NA NA NA NA NA NA 1851 238 189 NA NA NA NA NA NA
1580853600.0 556.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 351 177 107 NA NA NA NA NA NA 552 253 142 NA NA NA NA NA NA
1580853600.0 560.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 221 186 NA NA NA NA NA NA NA
1580853600.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 116 NA NA NA NA NA NA NA 231 186 NA NA NA NA NA NA NA
1580853600.0 562.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 343 153 114 NA NA NA NA NA NA 646 235 176 NA NA NA NA NA NA
1580853600.0 6.0 NA 78 218 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1417 1716 421 NA NA NA NA NA NA 1679 2048 587 NA NA NA NA NA
1580853600.0 7.0 43 71 101 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 473 248 391 182 200 NA NA NA NA 719 433 629 334 293 NA NA NA NA
1580853600.0 7.1 43 71 101 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 754 238 396 189 218 NA NA NA NA 974 403 597 349 337 NA NA NA NA
1580853600.0 7.2 44 133 157 49 0 NA NA NA NA 96 183 216 98 0 NA NA NA NA 485 737 652 202 273 NA NA NA NA 646 1025 867 370 387 NA NA NA NA
1580853600.0 7.21 43 142 156 49 0 NA NA NA NA 96 192 215 97 0 NA NA NA NA 485 752 648 196 275 NA NA NA NA 668 985 880 371 381 NA NA NA NA
1580853600.0 7.22 43 92 129 50 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 491 434 440 186 211 NA NA NA NA 786 2186 679 316 302 NA NA NA NA
1580853600.0 7.23 44 94 149 49 0 NA NA NA NA 94 145 208 97 0 NA NA NA NA 486 405 593 197 267 NA NA NA NA 675 567 817 350 374 NA NA NA NA
1580853600.0 7.3 44 133 156 53 0 NA NA NA NA 96 184 216 99 0 NA NA NA NA 768 714 643 196 264 NA NA NA NA 937 882 908 359 365 NA NA NA NA
1580853600.0 7.4 44 134 157 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 487 730 654 197 270 NA NA NA NA 692 922 924 345 362 NA NA NA NA
1580853600.0 8.0 NA 76 103 40 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1423 530 141 215 NA NA NA NA NA 1693 759 243 313 NA NA NA NA
1580853600.0 8.1 43 135 154 39 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 461 827 665 140 271 NA NA NA NA 662 1527 882 214 378 NA NA NA NA
1580853600.0 8.2 42 94 150 43 0 NA NA NA NA 93 146 207 83 0 NA NA NA NA 472 525 592 136 272 NA NA NA NA 653 711 823 232 384 NA NA NA NA
1580853600.0 9.0 NA 91 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2133 3762 457 NA NA NA NA NA NA 2532 4319 578 NA NA NA NA NA
