Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 5.4 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 956 235 NA NA NA NA NA NA NA 1348 355 NA NA NA NA NA NA NA
1576364400.0 5.5 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 932 236 NA NA NA NA NA NA NA 1235 345 NA NA NA NA NA NA NA
1576364400.0 5.6 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1035 238 NA NA NA NA NA NA NA 1349 341 NA NA NA NA NA NA NA
1576364400.0 5.7 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 934 235 NA NA NA NA NA NA NA 1249 356 NA NA NA NA NA NA NA
1576364400.0 500199.0 105 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1576364400.0 500200.0 NA 106 239 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5410 2720 441 NA NA NA NA NA NA 6108 3259 572 NA NA NA NA NA
1576364400.0 500200.1 50 100 175 NA NA NA NA NA NA 106 181 252 NA NA NA NA NA NA 1698 801 2116 NA NA NA NA NA NA 2129 996 2386 NA NA NA NA NA NA
1576364400.0 500202.0 NA 110 240 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 5997 2840 447 NA NA NA NA NA NA 6649 3360 577 NA NA NA NA NA
1576364400.0 500203.0 NA 107 243 0 NA NA NA NA NA NA 193 328 0 NA NA NA NA NA NA 5563 2811 445 NA NA NA NA NA NA 6222 3293 596 NA NA NA NA NA
1576364400.0 500204.0 NA 109 237 0 NA NA NA NA NA NA 194 323 0 NA NA NA NA NA NA 5623 2632 442 NA NA NA NA NA NA 6353 3074 563 NA NA NA NA NA
1576364400.0 500205.0 NA 111 237 0 NA NA NA NA NA NA 196 323 0 NA NA NA NA NA NA 5477 2587 439 NA NA NA NA NA NA 6059 3002 569 NA NA NA NA NA
1576364400.0 500206.0 NA 106 236 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 5514 2619 443 NA NA NA NA NA NA 6162 3056 565 NA NA NA NA NA
1576364400.0 500207.0 NA 101 233 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 4898 2348 430 NA NA NA NA NA NA 5436 2893 581 NA NA NA NA NA
1576364400.0 50200.0 NA 115 259 0 NA NA NA NA NA NA 203 379 0 NA NA NA NA NA NA 1434 2744 448 NA NA NA NA NA NA 1934 3446 597 NA NA NA NA NA
1576364400.0 50202.0 NA 113 261 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1487 3142 447 NA NA NA NA NA NA 1946 3853 585 NA NA NA NA NA
1576364400.0 50203.0 NA 113 259 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1480 2921 446 NA NA NA NA NA NA 1849 3493 598 NA NA NA NA NA
1576364400.0 50204.0 NA 116 262 0 NA NA NA NA NA NA 205 383 0 NA NA NA NA NA NA 1512 2963 449 NA NA NA NA NA NA 1874 3576 596 NA NA NA NA NA
1576364400.0 50205.0 NA 113 265 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1485 2919 441 NA NA NA NA NA NA 1883 3639 579 NA NA NA NA NA
1576364400.0 50206.0 NA 117 261 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 1471 2932 448 NA NA NA NA NA NA 1860 3624 581 NA NA NA NA NA
1576364400.0 50207.0 NA 111 256 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1372 2737 434 NA NA NA NA NA NA 1790 3484 586 NA NA NA NA NA
1576364400.0 50208.0 NA 118 265 0 NA NA NA NA NA NA 205 385 0 NA NA NA NA NA NA 1539 3622 454 NA NA NA NA NA NA 2093 4275 586 NA NA NA NA NA
1576364400.0 503.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 257 120 NA NA NA NA NA NA NA 353 179 NA NA NA NA NA NA NA
1576364400.0 504.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 165 125 NA NA NA NA NA NA NA 277 210 NA NA NA NA NA NA NA
1576364400.0 505.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 285 220 NA NA NA NA NA NA NA
1576364400.0 506.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 263 214 NA NA NA NA NA NA NA
1576364400.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 258 123 NA NA NA NA NA NA NA 388 208 NA NA NA NA NA NA NA
1576364400.0 508.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 245 211 NA NA NA NA NA NA NA
1576364400.0 509.0 26 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 149 125 NA NA NA NA NA NA NA 236 208 NA NA NA NA NA NA NA
1576364400.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 404 127 NA NA NA NA NA NA NA 509 216 NA NA NA NA NA NA NA
1576364400.0 511.0 32 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8355 116 NA NA NA NA NA NA NA 9174 166 NA NA NA NA NA NA NA
1576364400.0 512.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3834 174 110 NA NA NA NA NA NA 8854 283 147 NA NA NA NA NA NA
1576364400.0 513.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 810 175 132 NA NA NA NA NA NA 1636 318 240 NA NA NA NA NA NA
1576364400.0 514.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 386 180 127 NA NA NA NA NA NA 650 277 226 NA NA NA NA NA NA
1576364400.0 515.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3791 173 114 NA NA NA NA NA NA 8932 318 155 NA NA NA NA NA NA
1576364400.0 516.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 793 191 125 NA NA NA NA NA NA 1500 299 204 NA NA NA NA NA NA
1576364400.0 517.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 771 187 128 NA NA NA NA NA NA 965 292 227 NA NA NA NA NA NA
1576364400.0 518.0 12 27 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3822 172 118 NA NA NA NA NA NA 8753 282 181 NA NA NA NA NA NA
1576364400.0 519.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 812 183 126 NA NA NA NA NA NA 1590 270 222 NA NA NA NA NA NA
1576364400.0 520.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 773 189 126 NA NA NA NA NA NA 982 294 222 NA NA NA NA NA NA
1576364400.0 521.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 777 177 111 NA NA NA NA NA NA 1681 280 153 NA NA NA NA NA NA
1576364400.0 522.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3630 173 118 NA NA NA NA NA NA 9023 270 176 NA NA NA NA NA NA
1576364400.0 523.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 991 187 130 NA NA NA NA NA NA 1752 283 236 NA NA NA NA NA NA
1576364400.0 524.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 773 181 126 NA NA NA NA NA NA 936 282 212 NA NA NA NA NA NA
1576364400.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 778 184 123 NA NA NA NA NA NA 1400 312 197 NA NA NA NA NA NA
1576364400.0 526.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3632 176 111 NA NA NA NA NA NA 9022 285 149 NA NA NA NA NA NA
1576364400.0 527.0 12 30 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 772 182 124 NA NA NA NA NA NA 950 264 210 NA NA NA NA NA NA
1576364400.0 528.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 814 176 131 NA NA NA NA NA NA 1770 296 240 NA NA NA NA NA NA
1576364400.0 529.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3795 181 113 NA NA NA NA NA NA 8932 317 149 NA NA NA NA NA NA
1576364400.0 530.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 773 191 122 NA NA NA NA NA NA 953 295 203 NA NA NA NA NA NA
1576364400.0 531.0 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 151 126 NA NA NA NA NA NA NA 249 214 NA NA NA NA NA NA NA
1576364400.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 204 127 NA NA NA NA NA NA NA 313 222 NA NA NA NA NA NA NA
1576364400.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 649 121 NA NA NA NA NA NA NA 944 214 NA NA NA NA NA NA NA
1576364400.0 536.0 34 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 271 121 NA NA NA NA NA NA NA 567 200 NA NA NA NA NA NA NA
1576364400.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 168 128 NA NA NA NA NA NA NA 263 218 NA NA NA NA NA NA NA
1576364400.0 545.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 184 128 NA NA NA NA NA NA NA 283 221 NA NA NA NA NA NA NA
1576364400.0 551.0 12 29 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 986 174 130 NA NA NA NA NA NA 1448 306 230 NA NA NA NA NA NA
1576364400.0 552.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 772 185 126 NA NA NA NA NA NA 927 278 212 NA NA NA NA NA NA
1576364400.0 554.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1358 184 127 NA NA NA NA NA NA 1592 286 211 NA NA NA NA NA NA
1576364400.0 555.0 12 29 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1155 173 119 NA NA NA NA NA NA 2119 279 174 NA NA NA NA NA NA
1576364400.0 556.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 360 193 110 NA NA NA NA NA NA 629 313 148 NA NA NA NA NA NA
1576364400.0 560.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 156 128 NA NA NA NA NA NA NA 249 228 NA NA NA NA NA NA NA
1576364400.0 561.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 160 126 NA NA NA NA NA NA NA 277 217 NA NA NA NA NA NA NA
1576364400.0 562.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 348 167 128 NA NA NA NA NA NA 943 258 224 NA NA NA NA NA NA
1576364400.0 6.0 NA 72 219 0 NA NA NA NA NA NA 158 296 0 NA NA NA NA NA NA 1582 2050 473 NA NA NA NA NA NA 1890 2333 635 NA NA NA NA NA
1576364400.0 7.0 43 70 103 48 0 NA NA NA NA 94 117 155 94 0 NA NA NA NA 483 252 403 201 212 NA NA NA NA 719 409 611 353 316 NA NA NA NA
1576364400.0 7.1 43 70 103 48 0 NA NA NA NA 95 117 154 94 0 NA NA NA NA 771 253 414 203 222 NA NA NA NA 961 429 629 392 349 NA NA NA NA
1576364400.0 7.2 43 133 154 50 0 NA NA NA NA 95 183 215 96 0 NA NA NA NA 504 760 684 201 275 NA NA NA NA 691 966 988 385 407 NA NA NA NA
1576364400.0 7.21 44 143 156 50 0 NA NA NA NA 95 191 215 96 0 NA NA NA NA 501 784 671 208 269 NA NA NA NA 738 1036 1059 400 395 NA NA NA NA
1576364400.0 7.22 49 91 131 48 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 492 438 457 200 225 NA NA NA NA 758 640 689 350 335 NA NA NA NA
1576364400.0 7.23 43 97 149 50 0 NA NA NA NA 93 145 207 97 0 NA NA NA NA 502 418 621 204 274 NA NA NA NA 730 661 900 384 404 NA NA NA NA
1576364400.0 7.3 43 134 156 50 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 790 732 667 203 267 NA NA NA NA 983 952 899 338 377 NA NA NA NA
1576364400.0 7.4 43 134 156 54 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 494 754 680 201 277 NA NA NA NA 689 957 913 348 419 NA NA NA NA
1576364400.0 8.0 NA 75 102 39 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1447 545 147 223 NA NA NA NA NA 1730 761 245 345 NA NA NA NA
1576364400.0 8.1 43 134 154 42 0 NA NA NA NA 93 183 215 82 0 NA NA NA NA 471 865 685 144 273 NA NA NA NA 622 1047 902 223 405 NA NA NA NA
1576364400.0 8.2 43 96 150 37 0 NA NA NA NA 92 146 207 82 0 NA NA NA NA 495 536 611 143 277 NA NA NA NA 709 741 802 222 403 NA NA NA NA
1576364400.0 9.0 NA 91 223 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2130 3765 454 NA NA NA NA NA NA 2504 4277 579 NA NA NA NA NA
