Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 45.0 NA 96 225 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1884 2936 445 NA NA NA NA NA NA 2276 3417 568 NA NA NA NA NA
1579903200.0 5.1 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1097 236 NA NA NA NA NA NA NA 1691 295 NA NA NA NA NA NA NA
1579903200.0 5.2 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 907 220 NA NA NA NA NA NA NA 1127 275 NA NA NA NA NA NA NA
1579903200.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 910 216 NA NA NA NA NA NA NA 1136 275 NA NA NA NA NA NA NA
1579903200.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1015 230 NA NA NA NA NA NA NA 1526 283 NA NA NA NA NA NA NA
1579903200.0 5.5 225 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 981 226 NA NA NA NA NA NA NA 1463 285 NA NA NA NA NA NA NA
1579903200.0 5.6 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1109 234 NA NA NA NA NA NA NA 1719 292 NA NA NA NA NA NA NA
1579903200.0 5.7 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 987 227 NA NA NA NA NA NA NA 1477 282 NA NA NA NA NA NA NA
1579903200.0 500199.0 106 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1579903200.0 500200.0 NA 105 237 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5356 2708 432 NA NA NA NA NA NA 5985 3236 533 NA NA NA NA NA
1579903200.0 500200.1 59 95 176 NA NA NA NA NA NA 109 181 249 NA NA NA NA NA NA 1543 741 1769 NA NA NA NA NA NA 1873 1061 2145 NA NA NA NA NA NA
1579903200.0 500202.0 NA 111 240 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 5948 2839 447 NA NA NA NA NA NA 6550 3282 606 NA NA NA NA NA
1579903200.0 500203.0 NA 108 242 0 NA NA NA NA NA NA 194 330 0 NA NA NA NA NA NA 5548 2808 431 NA NA NA NA NA NA 6124 3282 534 NA NA NA NA NA
1579903200.0 500204.0 NA 109 238 0 NA NA NA NA NA NA 194 325 0 NA NA NA NA NA NA 5614 2630 435 NA NA NA NA NA NA 6272 3117 535 NA NA NA NA NA
1579903200.0 500205.0 NA 112 236 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5464 2589 427 NA NA NA NA NA NA 6076 3001 530 NA NA NA NA NA
1579903200.0 500206.0 NA 105 236 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 5516 2654 436 NA NA NA NA NA NA 6119 3153 537 NA NA NA NA NA
1579903200.0 500207.0 NA 102 233 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 4903 2347 417 NA NA NA NA NA NA 5451 2896 518 NA NA NA NA NA
1579903200.0 50200.0 NA 115 257 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1425 2731 434 NA NA NA NA NA NA 1943 3218 562 NA NA NA NA NA
1579903200.0 50202.0 NA 113 260 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1479 3128 435 NA NA NA NA NA NA 2041 3738 545 NA NA NA NA NA
1579903200.0 50203.0 NA 114 259 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1529 2905 430 NA NA NA NA NA NA 1876 3525 547 NA NA NA NA NA
1579903200.0 50204.0 NA 117 261 0 NA NA NA NA NA NA 206 384 0 NA NA NA NA NA NA 1516 2983 436 NA NA NA NA NA NA 1957 3612 552 NA NA NA NA NA
1579903200.0 50205.0 NA 114 262 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1482 2904 425 NA NA NA NA NA NA 1846 3495 541 NA NA NA NA NA
1579903200.0 50206.0 NA 116 262 0 NA NA NA NA NA NA 206 381 0 NA NA NA NA NA NA 1482 2941 432 NA NA NA NA NA NA 1907 3485 530 NA NA NA NA NA
1579903200.0 50207.0 NA 111 256 0 NA NA NA NA NA NA 202 378 0 NA NA NA NA NA NA 1362 2707 427 NA NA NA NA NA NA 1791 3244 563 NA NA NA NA NA
1579903200.0 50208.0 NA 118 264 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1548 3625 441 NA NA NA NA NA NA 1966 4260 549 NA NA NA NA NA
1579903200.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 258 118 NA NA NA NA NA NA NA 323 205 NA NA NA NA NA NA NA
1579903200.0 504.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 222 215 NA NA NA NA NA NA NA
1579903200.0 505.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 220 170 NA NA NA NA NA NA NA
1579903200.0 506.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 218 170 NA NA NA NA NA NA NA
1579903200.0 507.0 32 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 244 120 NA NA NA NA NA NA NA 306 177 NA NA NA NA NA NA NA
1579903200.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 201 162 NA NA NA NA NA NA NA
1579903200.0 509.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 139 121 NA NA NA NA NA NA NA 193 212 NA NA NA NA NA NA NA
1579903200.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 409 120 NA NA NA NA NA NA NA 460 177 NA NA NA NA NA NA NA
1579903200.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8070 123 NA NA NA NA NA NA NA 9165 328 NA NA NA NA NA NA NA
1579903200.0 512.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3613 168 124 NA NA NA NA NA NA 9231 305 395 NA NA NA NA NA NA
1579903200.0 513.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 921 170 119 NA NA NA NA NA NA 1695 231 206 NA NA NA NA NA NA
1579903200.0 514.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 393 173 122 NA NA NA NA NA NA 526 226 182 NA NA NA NA NA NA
1579903200.0 515.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3609 170 124 NA NA NA NA NA NA 11342 323 300 NA NA NA NA NA NA
1579903200.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 927 177 111 NA NA NA NA NA NA 1664 240 179 NA NA NA NA NA NA
1579903200.0 517.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 790 182 122 NA NA NA NA NA NA 867 240 188 NA NA NA NA NA NA
1579903200.0 518.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3667 156 102 NA NA NA NA NA NA 9420 235 138 NA NA NA NA NA NA
1579903200.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 873 182 114 NA NA NA NA NA NA 1656 241 158 NA NA NA NA NA NA
1579903200.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 795 194 119 NA NA NA NA NA NA 913 264 168 NA NA NA NA NA NA
1579903200.0 521.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 927 175 108 NA NA NA NA NA NA 1604 244 142 NA NA NA NA NA NA
1579903200.0 522.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3538 177 121 NA NA NA NA NA NA 9239 371 263 NA NA NA NA NA NA
1579903200.0 523.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1019 181 121 NA NA NA NA NA NA 2651 247 220 NA NA NA NA NA NA
1579903200.0 524.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 790 181 122 NA NA NA NA NA NA 858 241 187 NA NA NA NA NA NA
1579903200.0 525.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 926 171 103 NA NA NA NA NA NA 1628 230 132 NA NA NA NA NA NA
1579903200.0 526.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3632 174 121 NA NA NA NA NA NA 8971 315 363 NA NA NA NA NA NA
1579903200.0 527.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 793 181 122 NA NA NA NA NA NA 872 237 187 NA NA NA NA NA NA
1579903200.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 844 172 120 NA NA NA NA NA NA 1838 234 215 NA NA NA NA NA NA
1579903200.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3621 174 123 NA NA NA NA NA NA 9786 340 418 NA NA NA NA NA NA
1579903200.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 795 187 122 NA NA NA NA NA NA 894 248 175 NA NA NA NA NA NA
1579903200.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 139 120 NA NA NA NA NA NA NA 216 182 NA NA NA NA NA NA NA
1579903200.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 198 121 NA NA NA NA NA NA NA 278 181 NA NA NA NA NA NA NA
1579903200.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 670 119 NA NA NA NA NA NA NA 909 175 NA NA NA NA NA NA NA
1579903200.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 267 121 NA NA NA NA NA NA NA 459 177 NA NA NA NA NA NA NA
1579903200.0 541.0 38 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 164 121 NA NA NA NA NA NA NA 224 199 NA NA NA NA NA NA NA
1579903200.0 545.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 177 118 NA NA NA NA NA NA NA 235 177 NA NA NA NA NA NA NA
1579903200.0 551.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1023 162 117 NA NA NA NA NA NA 1748 221 165 NA NA NA NA NA NA
1579903200.0 552.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 790 183 120 NA NA NA NA NA NA 867 245 178 NA NA NA NA NA NA
1579903200.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1445 183 114 NA NA NA NA NA NA 1703 251 159 NA NA NA NA NA NA
1579903200.0 555.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1163 162 109 NA NA NA NA NA NA 2370 234 148 NA NA NA NA NA NA
1579903200.0 556.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 366 182 103 NA NA NA NA NA NA 501 234 132 NA NA NA NA NA NA
1579903200.0 560.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 214 215 NA NA NA NA NA NA NA
1579903200.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 219 173 NA NA NA NA NA NA NA
1579903200.0 562.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 386 162 120 NA NA NA NA NA NA 1173 222 177 NA NA NA NA NA NA
1579903200.0 6.0 NA 72 217 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1473 1779 416 NA NA NA NA NA NA 1845 2265 548 NA NA NA NA NA
1579903200.0 7.0 43 70 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 497 263 389 190 211 NA NA NA NA 689 602 509 377 277 NA NA NA NA
1579903200.0 7.1 43 69 102 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 760 236 387 188 207 NA NA NA NA 1036 411 599 373 278 NA NA NA NA
1579903200.0 7.2 43 134 156 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 485 733 646 190 257 NA NA NA NA 659 935 882 312 331 NA NA NA NA
1579903200.0 7.21 44 142 156 49 0 NA NA NA NA 96 192 215 97 0 NA NA NA NA 487 754 637 191 261 NA NA NA NA 643 982 875 325 328 NA NA NA NA
1579903200.0 7.22 43 90 132 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 506 469 435 187 224 NA NA NA NA 812 679 571 295 282 NA NA NA NA
1579903200.0 7.23 43 96 150 50 0 NA NA NA NA 94 145 208 97 0 NA NA NA NA 492 403 577 192 264 NA NA NA NA 737 607 795 323 341 NA NA NA NA
1579903200.0 7.3 44 135 156 55 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 776 724 629 193 255 NA NA NA NA 1022 967 847 328 337 NA NA NA NA
1579903200.0 7.4 44 133 157 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 490 728 640 191 258 NA NA NA NA 687 968 904 331 334 NA NA NA NA
1579903200.0 8.0 NA 74 101 37 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1423 513 137 209 NA NA NA NA NA 1674 716 235 296 NA NA NA NA
1579903200.0 8.1 44 133 154 42 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 459 845 653 132 258 NA NA NA NA 606 1086 953 234 332 NA NA NA NA
1579903200.0 8.2 43 95 150 43 0 NA NA NA NA 93 146 207 83 0 NA NA NA NA 469 513 586 130 261 NA NA NA NA 643 675 831 218 324 NA NA NA NA
1579903200.0 9.0 NA 91 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2130 3733 457 NA NA NA NA NA NA 2424 4319 579 NA NA NA NA NA
