Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 4.73 NA 30 302 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 210 6917 416 NA NA NA NA NA NA 465 8379 551 NA NA NA NA NA
1588456800.0 4.74 NA 26 297 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 207 5732 394 NA NA NA NA NA NA 445 6741 497 NA NA NA NA NA
1588456800.0 4.75 NA 22 299 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 213 6912 403 NA NA NA NA NA NA 437 8077 554 NA NA NA NA NA
1588456800.0 4.76 NA 44 308 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 263 7254 419 NA NA NA NA NA NA 482 8158 529 NA NA NA NA NA
1588456800.0 4.77 NA 49 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 260 6760 442 NA NA NA NA NA NA 406 8061 595 NA NA NA NA NA
1588456800.0 4.78 NA 38 300 0 NA NA NA NA NA NA 114 414 0 NA NA NA NA NA NA 245 7049 399 NA NA NA NA NA NA 626 8115 540 NA NA NA NA NA
1588456800.0 4000.0 NA 94 233 NA NA NA NA NA NA NA 206 353 NA NA NA NA NA NA NA 2276 3936 NA NA NA NA NA NA NA 2526 4560 NA NA NA NA NA NA
1588456800.0 4001.0 NA 101 254 NA NA NA NA NA NA NA 217 405 NA NA NA NA NA NA NA 895 2382 NA NA NA NA NA NA NA 1223 2943 NA NA NA NA NA NA
1588456800.0 4002.0 NA 96 229 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA 1833 2517 NA NA NA NA NA NA NA 2132 3133 NA NA NA NA NA NA
1588456800.0 4003.0 NA 98 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1852 2680 NA NA NA NA NA NA NA 2113 3022 NA NA NA NA NA NA
1588456800.0 4006.0 43 93 246 NA NA NA NA NA NA 102 205 392 NA NA NA NA NA NA 903 712 2023 NA NA NA NA NA NA 1123 1000 2466 NA NA NA NA NA NA
1588456800.0 4007.0 48 87 246 NA NA NA NA NA NA 110 198 384 NA NA NA NA NA NA 569 306 1622 NA NA NA NA NA NA 717 573 2656 NA NA NA NA NA NA
1588456800.0 4008.0 49 81 239 NA NA NA NA NA NA 111 193 378 NA NA NA NA NA NA 751 318 1626 NA NA NA NA NA NA 1010 535 2789 NA NA NA NA NA NA
1588456800.0 43.0 NA 96 234 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 1884 3310 545 NA NA NA NA NA NA 2287 3777 687 NA NA NA NA NA
1588456800.0 44.0 NA 94 232 0 NA NA NA NA NA NA 206 352 0 NA NA NA NA NA NA 1881 3192 521 NA NA NA NA NA NA 2158 4041 673 NA NA NA NA NA
1588456800.0 45.0 NA 97 233 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1892 3137 535 NA NA NA NA NA NA 2215 3638 677 NA NA NA NA NA
1588456800.0 5.1 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1088 258 NA NA NA NA NA NA NA 1449 367 NA NA NA NA NA NA NA
1588456800.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 939 238 NA NA NA NA NA NA NA 1313 333 NA NA NA NA NA NA NA
1588456800.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 955 242 NA NA NA NA NA NA NA 1343 353 NA NA NA NA NA NA NA
1588456800.0 5.4 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1027 249 NA NA NA NA NA NA NA 1449 345 NA NA NA NA NA NA NA
1588456800.0 5.5 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1003 244 NA NA NA NA NA NA NA 1384 357 NA NA NA NA NA NA NA
1588456800.0 5.6 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1107 254 NA NA NA NA NA NA NA 1547 365 NA NA NA NA NA NA NA
1588456800.0 5.7 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1005 247 NA NA NA NA NA NA NA 1573 347 NA NA NA NA NA NA NA
1588456800.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1588456800.0 500200.0 NA 107 246 0 NA NA NA NA NA NA 221 361 0 NA NA NA NA NA NA 5385 2732 510 NA NA NA NA NA NA 6073 3272 679 NA NA NA NA NA
1588456800.0 500200.1 50 98 180 NA NA NA NA NA NA 108 212 277 NA NA NA NA NA NA 1528 757 1941 NA NA NA NA NA NA 1891 1034 2435 NA NA NA NA NA NA
1588456800.0 500202.0 NA 112 250 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 5973 2848 517 NA NA NA NA NA NA 6603 3419 674 NA NA NA NA NA
1588456800.0 500203.0 NA 108 250 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5603 2807 514 NA NA NA NA NA NA 6144 3282 649 NA NA NA NA NA
1588456800.0 500204.0 NA 113 245 0 NA NA NA NA NA NA 224 365 0 NA NA NA NA NA NA 5634 2653 524 NA NA NA NA NA NA 6292 3219 642 NA NA NA NA NA
1588456800.0 500205.0 NA 113 243 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5502 2607 522 NA NA NA NA NA NA 6025 3198 665 NA NA NA NA NA
1588456800.0 500206.0 NA 107 247 0 NA NA NA NA NA NA 221 360 0 NA NA NA NA NA NA 5525 2659 539 NA NA NA NA NA NA 6224 3200 692 NA NA NA NA NA
1588456800.0 500207.0 NA 102 245 0 NA NA NA NA NA NA 219 356 0 NA NA NA NA NA NA 4921 2369 504 NA NA NA NA NA NA 5463 2831 626 NA NA NA NA NA
1588456800.0 50200.0 NA 116 266 0 NA NA NA NA NA NA 233 415 0 NA NA NA NA NA NA 1443 2802 528 NA NA NA NA NA NA 1815 3679 673 NA NA NA NA NA
1588456800.0 50202.0 NA 115 269 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1508 3150 531 NA NA NA NA NA NA 1966 3704 664 NA NA NA NA NA
1588456800.0 50203.0 NA 115 268 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1476 2979 534 NA NA NA NA NA NA 2007 3990 719 NA NA NA NA NA
1588456800.0 50204.0 NA 117 273 0 NA NA NA NA NA NA 234 425 0 NA NA NA NA NA NA 1472 2982 525 NA NA NA NA NA NA 1839 3543 672 NA NA NA NA NA
1588456800.0 50205.0 NA 118 271 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1510 2935 515 NA NA NA NA NA NA 1974 3568 623 NA NA NA NA NA
1588456800.0 50206.0 NA 118 272 0 NA NA NA NA NA NA 234 416 0 NA NA NA NA NA NA 1494 3009 528 NA NA NA NA NA NA 1879 3877 675 NA NA NA NA NA
1588456800.0 50207.0 NA 113 265 0 NA NA NA NA NA NA 231 413 0 NA NA NA NA NA NA 1422 2762 513 NA NA NA NA NA NA 1794 3386 637 NA NA NA NA NA
1588456800.0 50208.0 NA 124 275 0 NA NA NA NA NA NA 236 428 0 NA NA NA NA NA NA 1603 3685 539 NA NA NA NA NA NA 1993 4906 728 NA NA NA NA NA
1588456800.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1068 130 NA NA NA NA NA NA NA 1232 219 NA NA NA NA NA NA NA
1588456800.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 128 NA NA NA NA NA NA NA 274 202 NA NA NA NA NA NA NA
1588456800.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 196 136 NA NA NA NA NA NA NA 289 240 NA NA NA NA NA NA NA
1588456800.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 187 122 NA NA NA NA NA NA NA 289 172 NA NA NA NA NA NA NA
1588456800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 877 134 NA NA NA NA NA NA NA 1042 217 NA NA NA NA NA NA NA
1588456800.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 178 113 NA NA NA NA NA NA NA 276 150 NA NA NA NA NA NA NA
1588456800.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 175 131 NA NA NA NA NA NA NA 301 216 NA NA NA NA NA NA NA
1588456800.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1066 130 NA NA NA NA NA NA NA 1232 213 NA NA NA NA NA NA NA
1588456800.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7584 116 NA NA NA NA NA NA NA 8467 163 NA NA NA NA NA NA NA
1588456800.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2274 168 108 NA NA NA NA NA NA 5828 223 143 NA NA NA NA NA NA
1588456800.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 611 184 112 NA NA NA NA NA NA 1087 292 149 NA NA NA NA NA NA
1588456800.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 385 187 125 NA NA NA NA NA NA 558 296 190 NA NA NA NA NA NA
1588456800.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2209 171 108 NA NA NA NA NA NA 5478 222 143 NA NA NA NA NA NA
1588456800.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2382 182 127 NA NA NA NA NA NA 5064 282 220 NA NA NA NA NA NA
1588456800.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 777 189 131 NA NA NA NA NA NA 963 302 219 NA NA NA NA NA NA
1588456800.0 518.0 12 28 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2218 167 107 NA NA NA NA NA NA 5835 231 156 NA NA NA NA NA NA
1588456800.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2402 180 125 NA NA NA NA NA NA 5315 279 220 NA NA NA NA NA NA
1588456800.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 778 197 132 NA NA NA NA NA NA 958 296 220 NA NA NA NA NA NA
1588456800.0 521.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2414 174 125 NA NA NA NA NA NA 4998 274 215 NA NA NA NA NA NA
1588456800.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 611 182 124 NA NA NA NA NA NA 1387 305 209 NA NA NA NA NA NA
1588456800.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 819 187 132 NA NA NA NA NA NA 1464 287 234 NA NA NA NA NA NA
1588456800.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 775 185 134 NA NA NA NA NA NA 965 293 233 NA NA NA NA NA NA
1588456800.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2399 177 126 NA NA NA NA NA NA 4842 280 211 NA NA NA NA NA NA
1588456800.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2197 169 108 NA NA NA NA NA NA 5753 220 143 NA NA NA NA NA NA
1588456800.0 527.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 774 197 124 NA NA NA NA NA NA 956 325 183 NA NA NA NA NA NA
1588456800.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2307 187 116 NA NA NA NA NA NA 5226 293 167 NA NA NA NA NA NA
1588456800.0 529.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2218 174 107 NA NA NA NA NA NA 5627 237 144 NA NA NA NA NA NA
1588456800.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 775 199 136 NA NA NA NA NA NA 953 325 228 NA NA NA NA NA NA
1588456800.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 155 131 NA NA NA NA NA NA NA 258 220 NA NA NA NA NA NA NA
1588456800.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2375 131 NA NA NA NA NA NA NA 2689 230 NA NA NA NA NA NA NA
1588456800.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 683 132 NA NA NA NA NA NA NA 1004 223 NA NA NA NA NA NA NA
1588456800.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 293 136 NA NA NA NA NA NA NA 467 240 NA NA NA NA NA NA NA
1588456800.0 541.0 36 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 190 133 NA NA NA NA NA NA NA 309 221 NA NA NA NA NA NA NA
1588456800.0 545.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 265 131 NA NA NA NA NA NA NA 413 229 NA NA NA NA NA NA NA
1588456800.0 551.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 811 188 131 NA NA NA NA NA NA 1302 303 219 NA NA NA NA NA NA
1588456800.0 552.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 777 187 131 NA NA NA NA NA NA 1016 305 227 NA NA NA NA NA NA
1588456800.0 554.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1363 191 131 NA NA NA NA NA NA 1572 305 233 NA NA NA NA NA NA
1588456800.0 555.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 946 176 132 NA NA NA NA NA NA 1737 277 225 NA NA NA NA NA NA
1588456800.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 362 196 133 NA NA NA NA NA NA 526 356 222 NA NA NA NA NA NA
1588456800.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 189 133 NA NA NA NA NA NA NA 290 227 NA NA NA NA NA NA NA
1588456800.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 192 126 NA NA NA NA NA NA NA 294 199 NA NA NA NA NA NA NA
1588456800.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 353 170 135 NA NA NA NA NA NA 693 270 227 NA NA NA NA NA NA
1588456800.0 6.0 NA 75 223 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1449 1824 494 NA NA NA NA NA NA 1769 2414 648 NA NA NA NA NA
1588456800.0 7.0 44 71 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 519 258 415 192 255 NA NA NA NA 720 474 652 373 365 NA NA NA NA
1588456800.0 7.1 43 74 105 48 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 797 249 407 194 261 NA NA NA NA 1053 438 646 354 379 NA NA NA NA
1588456800.0 7.2 44 134 157 49 0 NA NA NA NA 97 212 216 96 0 NA NA NA NA 547 736 647 193 360 NA NA NA NA 810 915 1057 350 460 NA NA NA NA
1588456800.0 7.21 44 144 157 48 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 535 750 642 196 359 NA NA NA NA 789 1106 881 396 479 NA NA NA NA
1588456800.0 7.22 43 93 132 48 0 NA NA NA NA 96 168 190 96 0 NA NA NA NA 521 452 507 189 247 NA NA NA NA 737 686 945 305 338 NA NA NA NA
1588456800.0 7.23 44 99 152 48 0 NA NA NA NA 95 175 208 96 0 NA NA NA NA 533 408 636 194 368 NA NA NA NA 704 812 1068 352 462 NA NA NA NA
1588456800.0 7.3 44 136 155 48 0 NA NA NA NA 97 213 216 97 0 NA NA NA NA 814 718 634 195 362 NA NA NA NA 1096 891 974 373 466 NA NA NA NA
1588456800.0 7.4 44 135 157 47 0 NA NA NA NA 97 212 216 96 0 NA NA NA NA 533 740 658 195 365 NA NA NA NA 789 1089 1096 355 488 NA NA NA NA
1588456800.0 8.0 NA 76 103 35 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1425 555 138 246 NA NA NA NA NA 1683 905 233 356 NA NA NA NA
1588456800.0 8.1 44 134 156 34 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 511 846 676 138 368 NA NA NA NA 778 1109 2180 232 516 NA NA NA NA
1588456800.0 8.2 45 98 150 34 0 NA NA NA NA 94 176 208 82 0 NA NA NA NA 510 526 610 136 372 NA NA NA NA 727 696 1505 222 511 NA NA NA NA
1588456800.0 9.0 NA 92 232 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 2135 3747 534 NA NA NA NA NA NA 2405 4277 679 NA NA NA NA NA
