Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 4.53 NA 22 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 209 6353 393 NA NA NA NA NA NA 396 7212 508 NA NA NA NA NA
1590958800.0 4.54 NA 29 311 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 200 6293 385 NA NA NA NA NA NA 479 7225 469 NA NA NA NA NA
1590958800.0 4.55 NA 26 310 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 210 7770 399 NA NA NA NA NA NA 396 8444 519 NA NA NA NA NA
1590958800.0 4.57 NA 45 318 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 258 7376 407 NA NA NA NA NA NA 414 8242 577 NA NA NA NA NA
1590958800.0 4.58 NA 40 307 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 268 5006 405 NA NA NA NA NA NA 394 5677 521 NA NA NA NA NA
1590958800.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2523 567 NA NA NA NA NA NA NA 3160 714 NA NA NA NA NA NA
1590958800.0 4.61 NA 27 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 202 6281 394 NA NA NA NA NA NA 399 6973 507 NA NA NA NA NA
1590958800.0 4.62 NA 28 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 205 6236 397 NA NA NA NA NA NA 414 7134 484 NA NA NA NA NA
1590958800.0 4.63 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 205 7061 397 NA NA NA NA NA NA 380 7938 523 NA NA NA NA NA
1590958800.0 4.64 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 205 6598 394 NA NA NA NA NA NA 356 7362 514 NA NA NA NA NA
1590958800.0 4.65 NA 28 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 207 9323 407 NA NA NA NA NA NA 367 10288 554 NA NA NA NA NA
1590958800.0 4.67 NA 43 318 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 270 7439 412 NA NA NA NA NA NA 453 8243 547 NA NA NA NA NA
1590958800.0 4.68 NA 43 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 228 6035 396 NA NA NA NA NA NA 393 6810 508 NA NA NA NA NA
1590958800.0 4.71 NA 28 306 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 206 4741 388 NA NA NA NA NA NA 377 5364 479 NA NA NA NA NA
1590958800.0 4.72 NA 23 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 211 5778 400 NA NA NA NA NA NA 382 6466 517 NA NA NA NA NA
1590958800.0 4.73 NA 30 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 206 6736 413 NA NA NA NA NA NA 548 7519 535 NA NA NA NA NA
1590958800.0 4.74 NA 22 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 208 5771 395 NA NA NA NA NA NA 334 6513 541 NA NA NA NA NA
1590958800.0 4.75 NA 26 310 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 214 6847 403 NA NA NA NA NA NA 411 7591 527 NA NA NA NA NA
1590958800.0 4.76 NA 50 318 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 258 7307 421 NA NA NA NA NA NA 383 8250 555 NA NA NA NA NA
1590958800.0 4.77 NA 51 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 259 6752 437 NA NA NA NA NA NA 489 7427 574 NA NA NA NA NA
1590958800.0 4.78 NA 42 311 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 246 7089 402 NA NA NA NA NA NA 530 7875 530 NA NA NA NA NA
1590958800.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2391 3964 NA NA NA NA NA NA NA 2725 4340 NA NA NA NA NA NA
1590958800.0 4001.0 NA 117 254 NA NA NA NA NA NA NA 233 405 NA NA NA NA NA NA NA 874 2340 NA NA NA NA NA NA NA 1265 2977 NA NA NA NA NA NA
1590958800.0 4002.0 NA 114 230 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 2054 2672 NA NA NA NA NA NA NA 2437 3203 NA NA NA NA NA NA
1590958800.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 2062 2875 NA NA NA NA NA NA NA 2430 3330 NA NA NA NA NA NA
1590958800.0 4006.0 43 110 246 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 879 725 2012 NA NA NA NA NA NA 1132 955 2591 NA NA NA NA NA NA
1590958800.0 4007.0 49 102 240 NA NA NA NA NA NA 110 215 384 NA NA NA NA NA NA 569 299 1477 NA NA NA NA NA NA 741 525 1848 NA NA NA NA NA NA
1590958800.0 4008.0 50 100 233 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 741 310 1511 NA NA NA NA NA NA 954 498 1909 NA NA NA NA NA NA
1590958800.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1974 3393 545 NA NA NA NA NA NA 2301 3760 802 NA NA NA NA NA
1590958800.0 44.0 NA 112 231 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 2108 3371 543 NA NA NA NA NA NA 2611 3960 662 NA NA NA NA NA
1590958800.0 45.0 NA 114 236 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1976 3176 532 NA NA NA NA NA NA 2187 3654 637 NA NA NA NA NA
1590958800.0 5.1 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1063 254 NA NA NA NA NA NA NA 1538 386 NA NA NA NA NA NA NA
1590958800.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 909 238 NA NA NA NA NA NA NA 1317 336 NA NA NA NA NA NA NA
1590958800.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 917 237 NA NA NA NA NA NA NA 1337 363 NA NA NA NA NA NA NA
1590958800.0 5.4 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 995 252 NA NA NA NA NA NA NA 1476 384 NA NA NA NA NA NA NA
1590958800.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 962 247 NA NA NA NA NA NA NA 1398 371 NA NA NA NA NA NA NA
1590958800.0 5.6 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1069 254 NA NA NA NA NA NA NA 1514 380 NA NA NA NA NA NA NA
1590958800.0 5.7 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 970 246 NA NA NA NA NA NA NA 1431 363 NA NA NA NA NA NA NA
1590958800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1590958800.0 500200.0 NA 124 246 0 NA NA NA NA NA NA 237 361 0 NA NA NA NA NA NA 5530 2751 515 NA NA NA NA NA NA 6053 3192 607 NA NA NA NA NA
1590958800.0 500200.1 51 117 179 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1520 775 1894 NA NA NA NA NA NA 1984 1075 2289 NA NA NA NA NA NA
1590958800.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6093 2844 526 NA NA NA NA NA NA 6569 3193 621 NA NA NA NA NA
1590958800.0 500203.0 NA 130 250 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5693 2857 518 NA NA NA NA NA NA 6343 3245 606 NA NA NA NA NA
1590958800.0 500204.0 NA 130 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5758 2645 525 NA NA NA NA NA NA 6366 3098 620 NA NA NA NA NA
1590958800.0 500205.0 NA 131 246 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5600 2616 513 NA NA NA NA NA NA 6106 3058 597 NA NA NA NA NA
1590958800.0 500206.0 NA 125 245 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5662 2654 527 NA NA NA NA NA NA 6240 3172 631 NA NA NA NA NA
1590958800.0 500207.0 NA 120 246 0 NA NA NA NA NA NA 235 356 0 NA NA NA NA NA NA 5021 2371 502 NA NA NA NA NA NA 5514 2837 585 NA NA NA NA NA
1590958800.0 50200.0 NA 133 267 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1521 2910 542 NA NA NA NA NA NA 1847 3554 663 NA NA NA NA NA
1590958800.0 50202.0 NA 132 270 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1604 3348 546 NA NA NA NA NA NA 1986 3929 693 NA NA NA NA NA
1590958800.0 50203.0 NA 133 270 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1588 3123 541 NA NA NA NA NA NA 1996 3636 735 NA NA NA NA NA
1590958800.0 50204.0 NA 134 271 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1579 3185 544 NA NA NA NA NA NA 1983 3699 718 NA NA NA NA NA
1590958800.0 50205.0 NA 133 272 0 NA NA NA NA NA NA 250 417 0 NA NA NA NA NA NA 1648 3091 534 NA NA NA NA NA NA 2051 3808 729 NA NA NA NA NA
1590958800.0 50206.0 NA 135 269 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1581 3123 547 NA NA NA NA NA NA 1978 3630 681 NA NA NA NA NA
1590958800.0 50207.0 NA 130 270 0 NA NA NA NA NA NA 248 414 0 NA NA NA NA NA NA 1455 2910 531 NA NA NA NA NA NA 1899 3577 648 NA NA NA NA NA
1590958800.0 50208.0 NA 136 281 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 1588 3695 533 NA NA NA NA NA NA 2022 4198 635 NA NA NA NA NA
1590958800.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1080 135 NA NA NA NA NA NA NA 1263 243 NA NA NA NA NA NA NA
1590958800.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 191 137 NA NA NA NA NA NA NA 341 258 NA NA NA NA NA NA NA
1590958800.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 201 135 NA NA NA NA NA NA NA 341 240 NA NA NA NA NA NA NA
1590958800.0 506.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 190 122 NA NA NA NA NA NA NA 313 183 NA NA NA NA NA NA NA
1590958800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 904 140 NA NA NA NA NA NA NA 1096 256 NA NA NA NA NA NA NA
1590958800.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 185 116 NA NA NA NA NA NA NA 338 160 NA NA NA NA NA NA NA
1590958800.0 509.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA 283 258 NA NA NA NA NA NA NA
1590958800.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1069 129 NA NA NA NA NA NA NA 1272 215 NA NA NA NA NA NA NA
1590958800.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7273 128 NA NA NA NA NA NA NA 8020 204 NA NA NA NA NA NA NA
1590958800.0 512.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2692 183 115 NA NA NA NA NA NA 7501 288 157 NA NA NA NA NA NA
1590958800.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 632 189 120 NA NA NA NA NA NA 1156 324 169 NA NA NA NA NA NA
1590958800.0 514.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 385 190 125 NA NA NA NA NA NA 567 309 194 NA NA NA NA NA NA
1590958800.0 515.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2375 181 131 NA NA NA NA NA NA 5602 299 213 NA NA NA NA NA NA
1590958800.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2338 184 136 NA NA NA NA NA NA 5909 317 245 NA NA NA NA NA NA
1590958800.0 517.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 782 192 136 NA NA NA NA NA NA 980 326 248 NA NA NA NA NA NA
1590958800.0 518.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2314 186 132 NA NA NA NA NA NA 6053 299 220 NA NA NA NA NA NA
1590958800.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2393 190 135 NA NA NA NA NA NA 5589 318 246 NA NA NA NA NA NA
1590958800.0 520.0 11 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 786 206 136 NA NA NA NA NA NA 990 363 246 NA NA NA NA NA NA
1590958800.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2583 190 119 NA NA NA NA NA NA 5239 294 170 NA NA NA NA NA NA
1590958800.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 600 186 126 NA NA NA NA NA NA 1196 317 198 NA NA NA NA NA NA
1590958800.0 523.0 12 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 818 181 137 NA NA NA NA NA NA 1235 306 248 NA NA NA NA NA NA
1590958800.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 783 195 139 NA NA NA NA NA NA 951 317 267 NA NA NA NA NA NA
1590958800.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2638 194 119 NA NA NA NA NA NA 5182 297 169 NA NA NA NA NA NA
1590958800.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2577 187 120 NA NA NA NA NA NA 5515 291 169 NA NA NA NA NA NA
1590958800.0 527.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 776 197 118 NA NA NA NA NA NA 958 340 164 NA NA NA NA NA NA
1590958800.0 528.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 2318 188 135 NA NA NA NA NA NA 5337 300 244 NA NA NA NA NA NA
1590958800.0 529.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2335 184 131 NA NA NA NA NA NA 6012 283 219 NA NA NA NA NA NA
1590958800.0 530.0 11 35 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 780 190 142 NA NA NA NA NA NA 976 301 279 NA NA NA NA NA NA
1590958800.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 161 137 NA NA NA NA NA NA NA 298 255 NA NA NA NA NA NA NA
1590958800.0 534.0 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2316 137 NA NA NA NA NA NA NA 2881 254 NA NA NA NA NA NA NA
1590958800.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 685 133 NA NA NA NA NA NA NA 1084 235 NA NA NA NA NA NA NA
1590958800.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 287 133 NA NA NA NA NA NA NA 558 235 NA NA NA NA NA NA NA
1590958800.0 541.0 37 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA 293 253 NA NA NA NA NA NA NA
1590958800.0 545.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 262 138 NA NA NA NA NA NA NA 358 257 NA NA NA NA NA NA NA
1590958800.0 551.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 822 182 134 NA NA NA NA NA NA 1181 314 233 NA NA NA NA NA NA
1590958800.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 781 196 136 NA NA NA NA NA NA 980 312 248 NA NA NA NA NA NA
1590958800.0 554.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1377 198 137 NA NA NA NA NA NA 1548 353 249 NA NA NA NA NA NA
1590958800.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 947 180 137 NA NA NA NA NA NA 1393 328 251 NA NA NA NA NA NA
1590958800.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 360 205 139 NA NA NA NA NA NA 540 342 265 NA NA NA NA NA NA
1590958800.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 196 138 NA NA NA NA NA NA NA 353 266 NA NA NA NA NA NA NA
1590958800.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 194 133 NA NA NA NA NA NA NA 330 234 NA NA NA NA NA NA NA
1590958800.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 354 177 134 NA NA NA NA NA NA 783 323 234 NA NA NA NA NA NA
1590958800.0 6.0 NA 91 224 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1536 1813 484 NA NA NA NA NA NA 1873 2276 632 NA NA NA NA NA
1590958800.0 7.0 43 90 103 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 518 261 403 195 243 NA NA NA NA 766 467 660 369 375 NA NA NA NA
1590958800.0 7.1 44 90 104 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 803 255 391 196 251 NA NA NA NA 1173 492 636 360 413 NA NA NA NA
1590958800.0 7.2 44 153 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 527 720 626 193 355 NA NA NA NA 689 902 862 334 451 NA NA NA NA
1590958800.0 7.21 44 161 155 48 0 NA NA NA NA 97 238 216 96 0 NA NA NA NA 536 748 619 189 356 NA NA NA NA 690 924 865 332 449 NA NA NA NA
1590958800.0 7.22 44 110 130 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 518 440 451 190 247 NA NA NA NA 688 590 659 325 336 NA NA NA NA
1590958800.0 7.23 44 115 152 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 521 406 579 195 358 NA NA NA NA 704 575 809 338 447 NA NA NA NA
1590958800.0 7.3 45 153 155 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 808 703 620 197 355 NA NA NA NA 1065 894 871 353 449 NA NA NA NA
1590958800.0 7.4 44 151 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 526 725 625 194 356 NA NA NA NA 676 946 831 359 450 NA NA NA NA
1590958800.0 8.0 NA 93 104 39 0 NA NA NA NA NA 205 158 82 0 NA NA NA NA NA 1479 509 139 240 NA NA NA NA NA 1685 678 230 346 NA NA NA NA
1590958800.0 8.1 43 152 153 34 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 508 830 642 133 355 NA NA NA NA 690 987 845 204 453 NA NA NA NA
1590958800.0 8.2 44 116 150 41 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 497 524 574 139 364 NA NA NA NA 668 672 768 232 459 NA NA NA NA
1590958800.0 9.0 NA 110 237 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2236 3782 539 NA NA NA NA NA NA 2588 4203 786 NA NA NA NA NA
