Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584698400.0 4001.0 NA 102 253 NA NA NA NA NA NA NA 218 401 NA NA NA NA NA NA NA 876 2332 NA NA NA NA NA NA NA 1170 2800 NA NA NA NA NA NA
1584698400.0 4002.0 NA 96 229 NA NA NA NA NA NA NA 209 344 NA NA NA NA NA NA NA 1852 2548 NA NA NA NA NA NA NA 2166 3140 NA NA NA NA NA NA
1584698400.0 4003.0 NA 99 231 NA NA NA NA NA NA NA 212 346 NA NA NA NA NA NA NA 1869 2739 NA NA NA NA NA NA NA 2145 3157 NA NA NA NA NA NA
1584698400.0 4006.0 44 99 253 NA NA NA NA NA NA 101 209 394 NA NA NA NA NA NA 819 867 2316 NA NA NA NA NA NA 1017 1179 2799 NA NA NA NA NA NA
1584698400.0 4007.0 48 88 245 NA NA NA NA NA NA 108 199 386 NA NA NA NA NA NA 578 347 1695 NA NA NA NA NA NA 830 581 2117 NA NA NA NA NA NA
1584698400.0 4008.0 49 91 245 NA NA NA NA NA NA 108 204 384 NA NA NA NA NA NA 802 381 1693 NA NA NA NA NA NA 1035 629 2120 NA NA NA NA NA NA
1584698400.0 43.0 NA 96 234 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 1863 3346 544 NA NA NA NA NA NA 2204 3843 622 NA NA NA NA NA
1584698400.0 44.0 NA 94 234 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1931 3255 516 NA NA NA NA NA NA 2260 3768 619 NA NA NA NA NA
1584698400.0 45.0 NA 97 236 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1971 3228 526 NA NA NA NA NA NA 2448 3760 636 NA NA NA NA NA
1584698400.0 5.1 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1127 262 NA NA NA NA NA NA NA 1683 340 NA NA NA NA NA NA NA
1584698400.0 5.2 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 951 242 NA NA NA NA NA NA NA 1287 304 NA NA NA NA NA NA NA
1584698400.0 5.3 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 959 247 NA NA NA NA NA NA NA 1318 316 NA NA NA NA NA NA NA
1584698400.0 5.4 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1059 263 NA NA NA NA NA NA NA 1481 340 NA NA NA NA NA NA NA
1584698400.0 5.5 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1017 253 NA NA NA NA NA NA NA 1416 310 NA NA NA NA NA NA NA
1584698400.0 5.6 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1166 262 NA NA NA NA NA NA NA 1803 358 NA NA NA NA NA NA NA
1584698400.0 5.7 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1023 256 NA NA NA NA NA NA NA 1430 317 NA NA NA NA NA NA NA
1584698400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1584698400.0 500200.0 NA 110 246 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 5481 2726 514 NA NA NA NA NA NA 6058 3057 624 NA NA NA NA NA
1584698400.0 500200.1 52 97 176 NA NA NA NA NA NA 109 210 277 NA NA NA NA NA NA 1480 727 1752 NA NA NA NA NA NA 1834 989 2110 NA NA NA NA NA NA
1584698400.0 500202.0 NA 116 249 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 5956 2835 520 NA NA NA NA NA NA 6826 3287 601 NA NA NA NA NA
1584698400.0 500203.0 NA 109 251 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 5658 2829 509 NA NA NA NA NA NA 6397 3177 591 NA NA NA NA NA
1584698400.0 500204.0 NA 110 247 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 5753 2637 517 NA NA NA NA NA NA 6484 2974 628 NA NA NA NA NA
1584698400.0 500205.0 NA 113 245 0 NA NA NA NA NA NA 227 356 0 NA NA NA NA NA NA 5517 2595 508 NA NA NA NA NA NA 6167 3027 607 NA NA NA NA NA
1584698400.0 500206.0 NA 113 244 0 NA NA NA NA NA NA 221 357 0 NA NA NA NA NA NA 5659 2628 526 NA NA NA NA NA NA 6416 2958 675 NA NA NA NA NA
1584698400.0 500207.0 NA 106 241 0 NA NA NA NA NA NA 219 353 0 NA NA NA NA NA NA 4879 2366 505 NA NA NA NA NA NA 5276 2874 587 NA NA NA NA NA
1584698400.0 50200.0 NA 116 275 0 NA NA NA NA NA NA 233 412 0 NA NA NA NA NA NA 1451 2804 516 NA NA NA NA NA NA 1858 3480 625 NA NA NA NA NA
1584698400.0 50202.0 NA 115 269 0 NA NA NA NA NA NA 232 419 0 NA NA NA NA NA NA 1504 3204 523 NA NA NA NA NA NA 1893 3725 612 NA NA NA NA NA
1584698400.0 50203.0 NA 115 271 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1496 3005 525 NA NA NA NA NA NA 1904 3627 641 NA NA NA NA NA
1584698400.0 50204.0 NA 118 274 0 NA NA NA NA NA NA 235 421 0 NA NA NA NA NA NA 1471 3057 518 NA NA NA NA NA NA 1821 3721 665 NA NA NA NA NA
1584698400.0 50205.0 NA 115 277 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1490 2975 514 NA NA NA NA NA NA 1845 3536 666 NA NA NA NA NA
1584698400.0 50206.0 NA 118 273 0 NA NA NA NA NA NA 235 413 0 NA NA NA NA NA NA 1550 3039 528 NA NA NA NA NA NA 1931 3645 643 NA NA NA NA NA
1584698400.0 50207.0 NA 113 268 0 NA NA NA NA NA NA 231 409 0 NA NA NA NA NA NA 1383 2784 507 NA NA NA NA NA NA 1820 3479 618 NA NA NA NA NA
1584698400.0 50208.0 NA 119 277 0 NA NA NA NA NA NA 235 425 0 NA NA NA NA NA NA 1520 3647 530 NA NA NA NA NA NA 1928 4135 612 NA NA NA NA NA
1584698400.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 266 110 NA NA NA NA NA NA NA 339 145 NA NA NA NA NA NA NA
1584698400.0 504.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 121 NA NA NA NA NA NA NA 230 174 NA NA NA NA NA NA NA
1584698400.0 505.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 168 122 NA NA NA NA NA NA NA 237 177 NA NA NA NA NA NA NA
1584698400.0 506.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 168 122 NA NA NA NA NA NA NA 225 174 NA NA NA NA NA NA NA
1584698400.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 257 121 NA NA NA NA NA NA NA 336 170 NA NA NA NA NA NA NA
1584698400.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 219 178 NA NA NA NA NA NA NA
1584698400.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 120 NA NA NA NA NA NA NA 209 167 NA NA NA NA NA NA NA
1584698400.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 429 123 NA NA NA NA NA NA NA 508 177 NA NA NA NA NA NA NA
1584698400.0 511.0 32 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8984 105 NA NA NA NA NA NA NA 10391 133 NA NA NA NA NA NA NA
1584698400.0 512.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3916 153 101 NA NA NA NA NA NA 8393 189 131 NA NA NA NA NA NA
1584698400.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 875 176 112 NA NA NA NA NA NA 1605 236 151 NA NA NA NA NA NA
1584698400.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 410 182 120 NA NA NA NA NA NA 620 241 170 NA NA NA NA NA NA
1584698400.0 515.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3941 159 101 NA NA NA NA NA NA 8275 227 127 NA NA NA NA NA NA
1584698400.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 825 185 121 NA NA NA NA NA NA 1491 250 173 NA NA NA NA NA NA
1584698400.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 836 184 122 NA NA NA NA NA NA 967 243 173 NA NA NA NA NA NA
1584698400.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3909 150 100 NA NA NA NA NA NA 8120 186 130 NA NA NA NA NA NA
1584698400.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 873 183 123 NA NA NA NA NA NA 1802 249 178 NA NA NA NA NA NA
1584698400.0 520.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 834 194 120 NA NA NA NA NA NA 953 259 170 NA NA NA NA NA NA
1584698400.0 521.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 879 176 110 NA NA NA NA NA NA 1763 229 149 NA NA NA NA NA NA
1584698400.0 522.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3897 159 103 NA NA NA NA NA NA 8100 314 134 NA NA NA NA NA NA
1584698400.0 523.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 1026 184 113 NA NA NA NA NA NA 1699 245 150 NA NA NA NA NA NA
1584698400.0 524.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 836 181 120 NA NA NA NA NA NA 987 243 170 NA NA NA NA NA NA
1584698400.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 872 177 110 NA NA NA NA NA NA 1574 242 145 NA NA NA NA NA NA
1584698400.0 526.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3847 161 104 NA NA NA NA NA NA 7937 233 135 NA NA NA NA NA NA
1584698400.0 527.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 840 184 122 NA NA NA NA NA NA 982 241 175 NA NA NA NA NA NA
1584698400.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 865 179 112 NA NA NA NA NA NA 1635 246 150 NA NA NA NA NA NA
1584698400.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3898 161 104 NA NA NA NA NA NA 8052 206 134 NA NA NA NA NA NA
1584698400.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 837 191 122 NA NA NA NA NA NA 957 260 176 NA NA NA NA NA NA
1584698400.0 531.0 36 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 149 123 NA NA NA NA NA NA NA 209 178 NA NA NA NA NA NA NA
1584698400.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 204 120 NA NA NA NA NA NA NA 281 169 NA NA NA NA NA NA NA
1584698400.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 710 119 NA NA NA NA NA NA NA 1069 170 NA NA NA NA NA NA NA
1584698400.0 536.0 34 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 281 123 NA NA NA NA NA NA NA 477 175 NA NA NA NA NA NA NA
1584698400.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 235 185 NA NA NA NA NA NA NA
1584698400.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 181 122 NA NA NA NA NA NA NA 236 176 NA NA NA NA NA NA NA
1584698400.0 551.0 12 28 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 1038 171 123 NA NA NA NA NA NA 1737 241 177 NA NA NA NA NA NA
1584698400.0 552.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 838 186 122 NA NA NA NA NA NA 987 242 174 NA NA NA NA NA NA
1584698400.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1490 188 122 NA NA NA NA NA NA 1698 256 172 NA NA NA NA NA NA
1584698400.0 555.0 12 31 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1244 169 126 NA NA NA NA NA NA 2460 254 180 NA NA NA NA NA NA
1584698400.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 380 192 102 NA NA NA NA NA NA 538 249 134 NA NA NA NA NA NA
1584698400.0 560.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 159 121 NA NA NA NA NA NA NA 215 174 NA NA NA NA NA NA NA
1584698400.0 561.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 223 173 NA NA NA NA NA NA NA
1584698400.0 562.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 377 168 120 NA NA NA NA NA NA 658 233 169 NA NA NA NA NA NA
1584698400.0 6.0 NA 74 224 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1423 1782 486 NA NA NA NA NA NA 1742 2309 587 NA NA NA NA NA
1584698400.0 7.0 42 71 102 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 510 282 416 187 247 NA NA NA NA 745 513 574 290 314 NA NA NA NA
1584698400.0 7.1 43 71 103 47 0 NA NA NA NA 96 146 157 95 0 NA NA NA NA 815 269 408 189 253 NA NA NA NA 1053 500 574 317 327 NA NA NA NA
1584698400.0 7.2 44 136 158 48 0 NA NA NA NA 96 212 217 97 0 NA NA NA NA 516 781 681 194 378 NA NA NA NA 737 927 938 337 446 NA NA NA NA
1584698400.0 7.21 44 144 157 48 0 NA NA NA NA 97 221 217 96 0 NA NA NA NA 525 809 658 197 380 NA NA NA NA 793 1030 1096 368 447 NA NA NA NA
1584698400.0 7.22 43 92 130 48 0 NA NA NA NA 96 168 190 95 0 NA NA NA NA 523 489 463 195 261 NA NA NA NA 1004 752 681 319 323 NA NA NA NA
1584698400.0 7.23 44 99 150 48 0 NA NA NA NA 95 176 209 97 0 NA NA NA NA 520 430 610 194 383 NA NA NA NA 731 651 889 348 458 NA NA NA NA
1584698400.0 7.3 45 136 158 49 0 NA NA NA NA 97 213 218 98 0 NA NA NA NA 817 764 659 198 383 NA NA NA NA 1067 978 910 354 452 NA NA NA NA
1584698400.0 7.4 44 136 156 48 0 NA NA NA NA 96 212 217 97 0 NA NA NA NA 516 781 667 193 381 NA NA NA NA 772 989 919 334 452 NA NA NA NA
1584698400.0 8.0 NA 76 103 35 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1520 548 135 252 NA NA NA NA NA 1760 746 226 326 NA NA NA NA
1584698400.0 8.1 43 135 156 42 0 NA NA NA NA 95 213 217 82 0 NA NA NA NA 490 891 682 134 383 NA NA NA NA 664 1134 922 212 461 NA NA NA NA
1584698400.0 8.2 44 99 152 42 0 NA NA NA NA 93 176 209 82 0 NA NA NA NA 498 562 615 131 389 NA NA NA NA 695 717 850 197 478 NA NA NA NA
1584698400.0 9.0 NA 94 232 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2113 3774 531 NA NA NA NA NA NA 2412 4241 613 NA NA NA NA NA
