Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 4001.0 NA 105 254 NA NA NA NA NA NA NA 217 401 NA NA NA NA NA NA NA 867 2273 NA NA NA NA NA NA NA 1357 2764 NA NA NA NA NA NA
1585688400.0 4002.0 NA 97 229 NA NA NA NA NA NA NA 209 343 NA NA NA NA NA NA NA 1840 2484 NA NA NA NA NA NA NA 2187 2962 NA NA NA NA NA NA
1585688400.0 4003.0 NA 99 236 NA NA NA NA NA NA NA 212 346 NA NA NA NA NA NA NA 1861 2670 NA NA NA NA NA NA NA 2141 3163 NA NA NA NA NA NA
1585688400.0 4006.0 44 96 253 NA NA NA NA NA NA 101 209 394 NA NA NA NA NA NA 887 919 2358 NA NA NA NA NA NA 1073 1253 2854 NA NA NA NA NA NA
1585688400.0 4007.0 50 89 247 NA NA NA NA NA NA 108 200 386 NA NA NA NA NA NA 537 325 1538 NA NA NA NA NA NA 712 517 1933 NA NA NA NA NA NA
1585688400.0 4008.0 49 94 246 NA NA NA NA NA NA 109 204 385 NA NA NA NA NA NA 748 354 1527 NA NA NA NA NA NA 933 553 1869 NA NA NA NA NA NA
1585688400.0 43.0 NA 96 233 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 2052 3570 562 NA NA NA NA NA NA 2592 4006 658 NA NA NA NA NA
1585688400.0 44.0 NA 95 232 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1906 3195 521 NA NA NA NA NA NA 2321 3933 634 NA NA NA NA NA
1585688400.0 45.0 NA 98 236 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 2055 3312 547 NA NA NA NA NA NA 2483 3719 645 NA NA NA NA NA
1585688400.0 5.1 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1009 241 NA NA NA NA NA NA NA 1303 306 NA NA NA NA NA NA NA
1585688400.0 5.2 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 925 229 NA NA NA NA NA NA NA 1384 287 NA NA NA NA NA NA NA
1585688400.0 5.3 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 925 230 NA NA NA NA NA NA NA 1423 292 NA NA NA NA NA NA NA
1585688400.0 5.4 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 985 239 NA NA NA NA NA NA NA 1509 313 NA NA NA NA NA NA NA
1585688400.0 5.5 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 970 236 NA NA NA NA NA NA NA 1480 294 NA NA NA NA NA NA NA
1585688400.0 5.6 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1034 240 NA NA NA NA NA NA NA 1454 297 NA NA NA NA NA NA NA
1585688400.0 5.7 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 975 234 NA NA NA NA NA NA NA 1544 295 NA NA NA NA NA NA NA
1585688400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1585688400.0 500200.0 NA 107 246 0 NA NA NA NA NA NA 222 358 0 NA NA NA NA NA NA 5405 2763 521 NA NA NA NA NA NA 7385 3449 642 NA NA NA NA NA
1585688400.0 500200.1 52 97 178 NA NA NA NA NA NA 109 210 277 NA NA NA NA NA NA 1443 723 1687 NA NA NA NA NA NA 1688 995 2054 NA NA NA NA NA NA
1585688400.0 500202.0 NA 112 250 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 5962 2855 532 NA NA NA NA NA NA 7463 3326 670 NA NA NA NA NA
1585688400.0 500203.0 NA 108 251 0 NA NA NA NA NA NA 222 367 0 NA NA NA NA NA NA 5531 2862 517 NA NA NA NA NA NA 7211 3750 643 NA NA NA NA NA
1585688400.0 500204.0 NA 110 246 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 5669 2634 531 NA NA NA NA NA NA 8102 2993 673 NA NA NA NA NA
1585688400.0 500205.0 NA 113 245 0 NA NA NA NA NA NA 227 356 0 NA NA NA NA NA NA 5502 2620 524 NA NA NA NA NA NA 7764 3142 653 NA NA NA NA NA
1585688400.0 500206.0 NA 107 244 0 NA NA NA NA NA NA 222 356 0 NA NA NA NA NA NA 5506 2683 526 NA NA NA NA NA NA 7792 3602 633 NA NA NA NA NA
1585688400.0 500207.0 NA 103 245 0 NA NA NA NA NA NA 218 353 0 NA NA NA NA NA NA 4942 2397 512 NA NA NA NA NA NA 5506 2899 620 NA NA NA NA NA
1585688400.0 50200.0 NA 116 268 0 NA NA NA NA NA NA 234 410 0 NA NA NA NA NA NA 1528 2957 530 NA NA NA NA NA NA 1898 3796 614 NA NA NA NA NA
1585688400.0 50202.0 NA 115 271 0 NA NA NA NA NA NA 231 419 0 NA NA NA NA NA NA 1477 3168 529 NA NA NA NA NA NA 1943 3851 659 NA NA NA NA NA
1585688400.0 50203.0 NA 116 271 0 NA NA NA NA NA NA 233 418 0 NA NA NA NA NA NA 1621 3128 541 NA NA NA NA NA NA 2157 3696 619 NA NA NA NA NA
1585688400.0 50204.0 NA 119 272 0 NA NA NA NA NA NA 236 421 0 NA NA NA NA NA NA 1597 3199 546 NA NA NA NA NA NA 2003 3693 646 NA NA NA NA NA
1585688400.0 50205.0 NA 116 273 0 NA NA NA NA NA NA 233 414 0 NA NA NA NA NA NA 1631 3119 534 NA NA NA NA NA NA 1983 3829 612 NA NA NA NA NA
1585688400.0 50206.0 NA 118 272 0 NA NA NA NA NA NA 235 414 0 NA NA NA NA NA NA 1593 3152 542 NA NA NA NA NA NA 2042 3761 697 NA NA NA NA NA
1585688400.0 50207.0 NA 113 266 0 NA NA NA NA NA NA 231 409 0 NA NA NA NA NA NA 1468 2944 527 NA NA NA NA NA NA 1866 3877 627 NA NA NA NA NA
1585688400.0 50208.0 NA 120 276 0 NA NA NA NA NA NA 235 424 0 NA NA NA NA NA NA 1553 3730 533 NA NA NA NA NA NA 2047 4352 708 NA NA NA NA NA
1585688400.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 237 114 NA NA NA NA NA NA NA 272 169 NA NA NA NA NA NA NA
1585688400.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 210 164 NA NA NA NA NA NA NA
1585688400.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 206 154 NA NA NA NA NA NA NA
1585688400.0 506.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 223 165 NA NA NA NA NA NA NA
1585688400.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 236 111 NA NA NA NA NA NA NA 363 162 NA NA NA NA NA NA NA
1585688400.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 139 112 NA NA NA NA NA NA NA 191 161 NA NA NA NA NA NA NA
1585688400.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 192 171 NA NA NA NA NA NA NA
1585688400.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 392 111 NA NA NA NA NA NA NA 459 160 NA NA NA NA NA NA NA
1585688400.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8267 107 NA NA NA NA NA NA NA 9066 158 NA NA NA NA NA NA NA
1585688400.0 512.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3431 161 105 NA NA NA NA NA NA 7027 205 135 NA NA NA NA NA NA
1585688400.0 513.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 842 163 110 NA NA NA NA NA NA 1384 240 170 NA NA NA NA NA NA
1585688400.0 514.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 369 167 112 NA NA NA NA NA NA 491 228 166 NA NA NA NA NA NA
1585688400.0 515.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3758 156 104 NA NA NA NA NA NA 7861 198 135 NA NA NA NA NA NA
1585688400.0 516.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 846 168 110 NA NA NA NA NA NA 1527 273 157 NA NA NA NA NA NA
1585688400.0 517.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 768 170 111 NA NA NA NA NA NA 898 222 157 NA NA NA NA NA NA
1585688400.0 518.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3700 154 103 NA NA NA NA NA NA 8105 210 129 NA NA NA NA NA NA
1585688400.0 519.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 851 168 112 NA NA NA NA NA NA 1620 220 160 NA NA NA NA NA NA
1585688400.0 520.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 766 178 113 NA NA NA NA NA NA 884 240 160 NA NA NA NA NA NA
1585688400.0 521.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 837 161 104 NA NA NA NA NA NA 1363 215 137 NA NA NA NA NA NA
1585688400.0 522.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3735 158 103 NA NA NA NA NA NA 7520 214 131 NA NA NA NA NA NA
1585688400.0 523.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 938 167 110 NA NA NA NA NA NA 1482 238 164 NA NA NA NA NA NA
1585688400.0 524.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 769 166 111 NA NA NA NA NA NA 901 223 165 NA NA NA NA NA NA
1585688400.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 833 163 106 NA NA NA NA NA NA 1400 240 148 NA NA NA NA NA NA
1585688400.0 526.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3753 156 103 NA NA NA NA NA NA 8728 212 129 NA NA NA NA NA NA
1585688400.0 527.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 764 173 111 NA NA NA NA NA NA 956 244 169 NA NA NA NA NA NA
1585688400.0 528.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 846 162 111 NA NA NA NA NA NA 1403 222 156 NA NA NA NA NA NA
1585688400.0 529.0 12 31 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3691 158 103 NA NA NA NA NA NA 9464 218 146 NA NA NA NA NA NA
1585688400.0 530.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 766 178 111 NA NA NA NA NA NA 898 235 166 NA NA NA NA NA NA
1585688400.0 531.0 39 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 141 110 NA NA NA NA NA NA NA 211 158 NA NA NA NA NA NA NA
1585688400.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 184 112 NA NA NA NA NA NA NA 261 162 NA NA NA NA NA NA NA
1585688400.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 645 113 NA NA NA NA NA NA NA 883 164 NA NA NA NA NA NA NA
1585688400.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 259 110 NA NA NA NA NA NA NA 486 163 NA NA NA NA NA NA NA
1585688400.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 268 158 NA NA NA NA NA NA NA
1585688400.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 170 111 NA NA NA NA NA NA NA 225 161 NA NA NA NA NA NA NA
1585688400.0 551.0 12 27 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 938 156 109 NA NA NA NA NA NA 1498 220 152 NA NA NA NA NA NA
1585688400.0 552.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 793 172 112 NA NA NA NA NA NA 979 235 179 NA NA NA NA NA NA
1585688400.0 554.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1363 172 109 NA NA NA NA NA NA 1538 279 164 NA NA NA NA NA NA
1585688400.0 555.0 12 27 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1120 156 115 NA NA NA NA NA NA 2661 213 174 NA NA NA NA NA NA
1585688400.0 556.0 12 27 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 346 174 105 NA NA NA NA NA NA 495 237 145 NA NA NA NA NA NA
1585688400.0 560.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 213 163 NA NA NA NA NA NA NA
1585688400.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA
1585688400.0 562.0 12 35 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 343 145 111 NA NA NA NA NA NA 717 204 159 NA NA NA NA NA NA
1585688400.0 6.0 NA 73 223 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1413 1733 478 NA NA NA NA NA NA 1737 2205 567 NA NA NA NA NA
1585688400.0 7.0 42 73 104 47 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 473 244 387 177 225 NA NA NA NA 695 529 589 290 335 NA NA NA NA
1585688400.0 7.1 43 72 104 47 0 NA NA NA NA 96 146 157 95 0 NA NA NA NA 748 235 378 175 225 NA NA NA NA 940 408 645 290 344 NA NA NA NA
1585688400.0 7.2 44 136 158 48 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 480 722 630 183 353 NA NA NA NA 705 978 946 418 461 NA NA NA NA
1585688400.0 7.21 43 143 157 51 0 NA NA NA NA 97 221 217 96 0 NA NA NA NA 483 737 614 180 356 NA NA NA NA 699 952 868 327 525 NA NA NA NA
1585688400.0 7.22 42 93 131 48 0 NA NA NA NA 96 168 190 95 0 NA NA NA NA 478 442 430 178 236 NA NA NA NA 673 649 667 306 394 NA NA NA NA
1585688400.0 7.23 44 98 151 48 0 NA NA NA NA 95 176 210 97 0 NA NA NA NA 479 396 560 180 362 NA NA NA NA 662 660 827 602 604 NA NA NA NA
1585688400.0 7.3 44 136 157 49 0 NA NA NA NA 97 213 218 98 0 NA NA NA NA 758 709 612 183 352 NA NA NA NA 961 894 945 358 488 NA NA NA NA
1585688400.0 7.4 45 136 157 49 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 480 721 624 179 350 NA NA NA NA 647 954 882 310 474 NA NA NA NA
1585688400.0 8.0 NA 76 104 35 0 NA NA NA NA NA 189 158 82 0 NA NA NA NA NA 1405 506 129 232 NA NA NA NA NA 1706 721 236 310 NA NA NA NA
1585688400.0 8.1 42 136 156 35 0 NA NA NA NA 95 213 217 82 0 NA NA NA NA 455 817 627 128 354 NA NA NA NA 678 1024 887 211 590 NA NA NA NA
1585688400.0 8.2 43 99 151 34 0 NA NA NA NA 93 177 209 82 0 NA NA NA NA 466 521 568 128 354 NA NA NA NA 632 892 853 254 487 NA NA NA NA
1585688400.0 9.0 NA 93 232 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2158 3827 539 NA NA NA NA NA NA 2478 4493 667 NA NA NA NA NA
