Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 4.23 NA 56 329 0 NA NA NA NA NA NA 167 456 0 NA NA NA NA NA NA 369 3197 547 NA NA NA NA NA NA 414 3440 604 NA NA NA NA NA
1597222800.0 4.24 NA 62 327 0 NA NA NA NA NA NA 158 440 0 NA NA NA NA NA NA 308 3056 389 NA NA NA NA NA NA 291 2329 438 NA NA NA NA NA
1597222800.0 4.25 NA 54 319 0 NA NA NA NA NA NA 157 437 0 NA NA NA NA NA NA 334 3110 420 NA NA NA NA NA NA 324 2153 470 NA NA NA NA NA
1597222800.0 4.26 NA 54 336 0 NA NA NA NA NA NA 157 449 0 NA NA NA NA NA NA 308 3597 458 NA NA NA NA NA NA 299 2437 498 NA NA NA NA NA
1597222800.0 4.27 NA 51 326 0 NA NA NA NA NA NA 161 450 0 NA NA NA NA NA NA 394 3851 607 NA NA NA NA NA NA 341 2345 648 NA NA NA NA NA
1597222800.0 4.28 NA 63 313 0 NA NA NA NA NA NA 166 446 0 NA NA NA NA NA NA 282 3694 2588 NA NA NA NA NA NA 376 4034 2643 NA NA NA NA NA
1597222800.0 4.29 NA 29 325 0 152 NA NA NA NA NA 139 454 0 299 NA NA NA NA NA 298 3242 375 1209 NA NA NA NA NA 243 2125 510 950 NA NA NA NA
1597222800.0 4.34 NA 57 325 0 NA NA NA NA NA NA 166 459 0 NA NA NA NA NA NA 393 3742 554 NA NA NA NA NA NA 411 3115 594 NA NA NA NA NA
1597222800.0 4.36 NA 63 327 0 NA NA NA NA NA NA 175 450 0 NA NA NA NA NA NA 323 3827 382 NA NA NA NA NA NA 279 2473 422 NA NA NA NA NA
1597222800.0 4.37 NA 65 324 0 NA NA NA NA NA NA 159 452 0 NA NA NA NA NA NA 333 4130 423 NA NA NA NA NA NA 527 2367 464 NA NA NA NA NA
1597222800.0 4.4 NA 33 371 0 NA NA NA NA NA NA 140 497 0 NA NA NA NA NA NA 224 4113 373 NA NA NA NA NA NA 263 2609 417 NA NA NA NA NA
1597222800.0 4.41 NA 33 369 0 NA NA NA NA NA NA 141 510 0 NA NA NA NA NA NA 260 5203 371 NA NA NA NA NA NA 283 2612 413 NA NA NA NA NA
1597222800.0 4.42 NA 28 378 0 NA NA NA NA NA NA 140 529 0 NA NA NA NA NA NA 252 6000 373 NA NA NA NA NA NA 268 3008 414 NA NA NA NA NA
1597222800.0 4.43 NA 43 360 0 NA NA NA NA NA NA 142 507 0 NA NA NA NA NA NA 255 3810 367 NA NA NA NA NA NA 256 2358 413 NA NA NA NA NA
1597222800.0 4.44 NA 31 366 0 NA NA NA NA NA NA 139 506 0 NA NA NA NA NA NA 246 4962 374 NA NA NA NA NA NA 301 3016 419 NA NA NA NA NA
1597222800.0 4.45 NA 28 377 0 NA NA NA NA NA NA 139 523 0 NA NA NA NA NA NA 258 6478 366 NA NA NA NA NA NA 227 3092 410 NA NA NA NA NA
1597222800.0 4.51 NA 29 368 0 NA NA NA NA NA NA 139 506 0 NA NA NA NA NA NA 245 5450 370 NA NA NA NA NA NA 249 2720 413 NA NA NA NA NA
1597222800.0 4.52 NA 31 382 0 NA NA NA NA NA NA 138 512 0 NA NA NA NA NA NA 248 6769 372 NA NA NA NA NA NA 341 3281 410 NA NA NA NA NA
1597222800.0 4.53 NA 32 378 0 NA NA NA NA NA NA 138 522 0 NA NA NA NA NA NA 289 6382 371 NA NA NA NA NA NA 252 3991 414 NA NA NA NA NA
1597222800.0 4.54 NA 31 379 0 NA NA NA NA NA NA 140 518 0 NA NA NA NA NA NA 253 6410 370 NA NA NA NA NA NA 260 3261 411 NA NA NA NA NA
1597222800.0 4.55 NA 27 385 0 NA NA NA NA NA NA 139 528 0 NA NA NA NA NA NA 254 7799 379 NA NA NA NA NA NA 255 3570 430 NA NA NA NA NA
1597222800.0 4.57 NA 64 388 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 333 7496 393 NA NA NA NA NA NA 302 3596 437 NA NA NA NA NA
1597222800.0 4.58 NA 54 362 0 NA NA NA NA NA NA 155 502 0 NA NA NA NA NA NA 323 4967 369 NA NA NA NA NA NA 270 2703 412 NA NA NA NA NA
1597222800.0 4.6 NA 334 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 2642 535 NA NA NA NA NA NA NA 2247 582 NA NA NA NA NA NA
1597222800.0 4.61 NA 40 388 0 NA NA NA NA NA NA 139 514 0 NA NA NA NA NA NA 244 6180 370 NA NA NA NA NA NA 351 3159 416 NA NA NA NA NA
1597222800.0 4.62 NA 30 373 0 NA NA NA NA NA NA 138 504 0 NA NA NA NA NA NA 275 6259 376 NA NA NA NA NA NA 253 3510 421 NA NA NA NA NA
1597222800.0 4.63 NA 40 377 0 NA NA NA NA NA NA 139 515 0 NA NA NA NA NA NA 233 7221 373 NA NA NA NA NA NA 245 3399 423 NA NA NA NA NA
1597222800.0 4.64 NA 40 374 0 NA NA NA NA NA NA 138 519 0 NA NA NA NA NA NA 257 6730 369 NA NA NA NA NA NA 289 3369 411 NA NA NA NA NA
1597222800.0 4.65 NA 40 396 0 NA NA NA NA NA NA 138 548 0 NA NA NA NA NA NA 248 9293 372 NA NA NA NA NA NA 208 3660 410 NA NA NA NA NA
1597222800.0 4.67 NA 61 379 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 300 7537 387 NA NA NA NA NA NA 304 3396 428 NA NA NA NA NA
1597222800.0 4.68 NA 54 372 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 304 6065 370 NA NA NA NA NA NA 284 5515 414 NA NA NA NA NA
1597222800.0 4.71 NA 34 363 0 NA NA NA NA NA NA 139 498 0 NA NA NA NA NA NA 286 5078 370 NA NA NA NA NA NA 235 2600 409 NA NA NA NA NA
1597222800.0 4.72 NA 40 366 0 NA NA NA NA NA NA 139 504 0 NA NA NA NA NA NA 256 5727 374 NA NA NA NA NA NA 296 2931 412 NA NA NA NA NA
1597222800.0 4.73 NA 40 380 0 NA NA NA NA NA NA 140 524 0 NA NA NA NA NA NA 242 6848 390 NA NA NA NA NA NA 256 3054 431 NA NA NA NA NA
1597222800.0 4.74 NA 33 373 0 NA NA NA NA NA NA 139 509 0 NA NA NA NA NA NA 307 5725 370 NA NA NA NA NA NA 247 2824 410 NA NA NA NA NA
1597222800.0 4.75 NA 33 377 0 NA NA NA NA NA NA 141 526 0 NA NA NA NA NA NA 268 6961 375 NA NA NA NA NA NA 179 3328 421 NA NA NA NA NA
1597222800.0 4.76 NA 53 383 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 366 7452 396 NA NA NA NA NA NA 336 3258 441 NA NA NA NA NA
1597222800.0 4.77 NA 56 394 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 306 6823 414 NA NA NA NA NA NA 255 3343 453 NA NA NA NA NA
1597222800.0 4.78 NA 55 374 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 301 7160 372 NA NA NA NA NA NA 319 3374 415 NA NA NA NA NA
1597222800.0 4000.0 NA 131 299 NA NA NA NA NA NA NA 260 444 NA NA NA NA NA NA NA 2402 4142 NA NA NA NA NA NA NA 977 2220 NA NA NA NA NA NA
1597222800.0 4001.0 NA 171 353 NA NA NA NA NA NA NA 305 505 NA NA NA NA NA NA NA 877 2134 NA NA NA NA NA NA NA 585 1849 NA NA NA NA NA NA
1597222800.0 4002.0 NA 123 290 NA NA NA NA NA NA NA 261 424 NA NA NA NA NA NA NA 2005 2616 NA NA NA NA NA NA NA 801 1819 NA NA NA NA NA NA
1597222800.0 4003.0 NA 124 283 NA NA NA NA NA NA NA 267 430 NA NA NA NA NA NA NA 2010 2835 NA NA NA NA NA NA NA 891 1875 NA NA NA NA NA NA
1597222800.0 4006.0 56 169 325 NA NA NA NA NA NA 158 297 493 NA NA NA NA NA NA 757 839 2058 NA NA NA NA NA NA 622 2863 1787 NA NA NA NA NA NA
1597222800.0 4007.0 56 124 299 NA NA NA NA NA NA 144 251 466 NA NA NA NA NA NA 949 512 1553 NA NA NA NA NA NA 852 470 1631 NA NA NA NA NA NA
1597222800.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 406 214 1307 NA NA NA NA NA NA 454 993 1490 NA NA NA NA NA NA
1597222800.0 43.0 NA 126 295 0 NA NA NA NA NA NA 256 445 0 NA NA NA NA NA NA 2062 3629 512 NA NA NA NA NA NA 895 2882 554 NA NA NA NA NA
1597222800.0 44.0 NA 120 295 0 NA NA NA NA NA NA 260 445 0 NA NA NA NA NA NA 1987 3250 497 NA NA NA NA NA NA 820 2138 539 NA NA NA NA NA
1597222800.0 45.0 NA 124 303 0 NA NA NA NA NA NA 267 448 0 NA NA NA NA NA NA 2040 3255 505 NA NA NA NA NA NA 841 3349 548 NA NA NA NA NA
1597222800.0 5.1 385 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1178 233 NA NA NA NA NA NA NA 1000 272 NA NA NA NA NA NA NA
1597222800.0 5.2 350 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1033 213 NA NA NA NA NA NA NA 1127 252 NA NA NA NA NA NA NA
1597222800.0 5.3 359 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1027 220 NA NA NA NA NA NA NA 967 255 NA NA NA NA NA NA NA
1597222800.0 5.4 377 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1093 224 NA NA NA NA NA NA NA 978 261 NA NA NA NA NA NA NA
1597222800.0 5.5 379 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1106 224 NA NA NA NA NA NA NA 1222 263 NA NA NA NA NA NA NA
1597222800.0 5.6 369 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1126 226 NA NA NA NA NA NA NA 982 266 NA NA NA NA NA NA NA
1597222800.0 5.7 365 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1114 222 NA NA NA NA NA NA NA 1009 264 NA NA NA NA NA NA NA
1597222800.0 500199.0 218 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1597222800.0 500200.0 NA 229 354 0 NA NA NA NA NA NA 367 468 0 NA NA NA NA NA NA 6740 2778 494 NA NA NA NA NA NA 2818 4225 534 NA NA NA NA NA
1597222800.0 500200.1 80 196 235 NA NA NA NA NA NA 172 340 354 NA NA NA NA NA NA 1792 985 1823 NA NA NA NA NA NA 1309 728 1426 NA NA NA NA NA NA
1597222800.0 500202.0 NA 250 339 0 NA NA NA NA NA NA 397 475 0 NA NA NA NA NA NA 7107 2867 510 NA NA NA NA NA NA 2593 2139 588 NA NA NA NA NA
1597222800.0 500203.0 NA 227 348 0 NA NA NA NA NA NA 366 485 0 NA NA NA NA NA NA 6314 2939 489 NA NA NA NA NA NA 2658 2674 535 NA NA NA NA NA
1597222800.0 500204.0 NA 248 334 0 NA NA NA NA NA NA 394 466 0 NA NA NA NA NA NA 6846 2585 499 NA NA NA NA NA NA 2559 1842 538 NA NA NA NA NA
1597222800.0 500205.0 NA 223 329 0 NA NA NA NA NA NA 367 465 0 NA NA NA NA NA NA 6798 2451 489 NA NA NA NA NA NA 2731 2123 534 NA NA NA NA NA
1597222800.0 500206.0 NA 232 332 0 NA NA NA NA NA NA 376 459 0 NA NA NA NA NA NA 6868 2710 498 NA NA NA NA NA NA 2729 4179 542 NA NA NA NA NA
1597222800.0 500207.0 NA 246 327 0 NA NA NA NA NA NA 392 468 0 NA NA NA NA NA NA 6155 2575 494 NA NA NA NA NA NA 2357 2137 541 NA NA NA NA NA
1597222800.0 50200.0 NA 235 409 0 NA NA NA NA NA NA 370 580 0 NA NA NA NA NA NA 1544 2940 498 NA NA NA NA NA NA 882 2659 551 NA NA NA NA NA
1597222800.0 50202.0 NA 243 428 0 NA NA NA NA NA NA 382 597 0 NA NA NA NA NA NA 1598 3177 507 NA NA NA NA NA NA 969 3540 554 NA NA NA NA NA
1597222800.0 50203.0 NA 229 431 0 NA NA NA NA NA NA 375 596 0 NA NA NA NA NA NA 1584 3011 493 NA NA NA NA NA NA 876 2581 536 NA NA NA NA NA
1597222800.0 50204.0 NA 222 404 0 NA NA NA NA NA NA 366 569 0 NA NA NA NA NA NA 1588 2853 499 NA NA NA NA NA NA 1046 2574 545 NA NA NA NA NA
1597222800.0 50205.0 NA 236 416 0 NA NA NA NA NA NA 384 594 0 NA NA NA NA NA NA 1571 2846 495 NA NA NA NA NA NA 1158 2799 542 NA NA NA NA NA
1597222800.0 50206.0 NA 234 430 0 NA NA NA NA NA NA 376 588 0 NA NA NA NA NA NA 1605 3146 512 NA NA NA NA NA NA 909 2524 570 NA NA NA NA NA
1597222800.0 50207.0 NA 231 404 0 NA NA NA NA NA NA 380 569 0 NA NA NA NA NA NA 1564 2788 485 NA NA NA NA NA NA 939 2768 536 NA NA NA NA NA
1597222800.0 50208.0 NA 247 446 0 NA NA NA NA NA NA 388 612 0 NA NA NA NA NA NA 1638 3898 498 NA NA NA NA NA NA 1125 3823 538 NA NA NA NA NA
1597222800.0 503.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1955 118 NA NA NA NA NA NA NA 1089 188 NA NA NA NA NA NA NA
1597222800.0 504.0 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 174 113 NA NA NA NA NA NA NA 194 147 NA NA NA NA NA NA NA
1597222800.0 505.0 45 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 202 146 NA NA NA NA NA NA NA
1597222800.0 506.0 44 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 192 110 NA NA NA NA NA NA NA 200 141 NA NA NA NA NA NA NA
1597222800.0 507.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 848 113 NA NA NA NA NA NA NA 888 147 NA NA NA NA NA NA NA
1597222800.0 508.0 44 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 159 113 NA NA NA NA NA NA NA 236 159 NA NA NA NA NA NA NA
1597222800.0 509.0 41 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 172 112 NA NA NA NA NA NA NA 192 147 NA NA NA NA NA NA NA
1597222800.0 510.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1942 115 NA NA NA NA NA NA NA 1075 168 NA NA NA NA NA NA NA
1597222800.0 511.0 47 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 7673 115 NA NA NA NA NA NA NA 9392 185 NA NA NA NA NA NA NA
1597222800.0 512.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2163 330 115 NA NA NA NA NA NA 3672 266 165 NA NA NA NA NA NA
1597222800.0 513.0 16 48 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 595 303 114 NA NA NA NA NA NA 902 419 157 NA NA NA NA NA NA
1597222800.0 514.0 16 48 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 367 280 114 NA NA NA NA NA NA 435 261 147 NA NA NA NA NA NA
1597222800.0 515.0 16 45 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 1920 320 112 NA NA NA NA NA NA 3317 1658 148 NA NA NA NA NA NA
1597222800.0 516.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1992 297 115 NA NA NA NA NA NA 3047 691 163 NA NA NA NA NA NA
1597222800.0 517.0 16 36 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 760 299 115 NA NA NA NA NA NA 805 246 148 NA NA NA NA NA NA
1597222800.0 518.0 16 35 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 1891 293 117 NA NA NA NA NA NA 3122 591 172 NA NA NA NA NA NA
1597222800.0 519.0 16 46 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 4841 308 112 NA NA NA NA NA NA 3283 1092 166 NA NA NA NA NA NA
1597222800.0 520.0 16 37 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 755 273 112 NA NA NA NA NA NA 798 233 145 NA NA NA NA NA NA
1597222800.0 521.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1982 180 114 NA NA NA NA NA NA 3120 450 152 NA NA NA NA NA NA
1597222800.0 522.0 16 44 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 582 193 113 NA NA NA NA NA NA 1095 194 153 NA NA NA NA NA NA
1597222800.0 523.0 16 46 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 807 177 128 NA NA NA NA NA NA 938 202 229 NA NA NA NA NA NA
1597222800.0 524.0 16 40 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 753 174 112 NA NA NA NA NA NA 803 205 142 NA NA NA NA NA NA
1597222800.0 525.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1941 190 111 NA NA NA NA NA NA 3017 523 143 NA NA NA NA NA NA
1597222800.0 526.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1927 184 114 NA NA NA NA NA NA 3072 381 154 NA NA NA NA NA NA
1597222800.0 527.0 16 46 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 1474 191 112 NA NA NA NA NA NA 818 207 143 NA NA NA NA NA NA
1597222800.0 528.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1995 201 111 NA NA NA NA NA NA 3368 1289 154 NA NA NA NA NA NA
1597222800.0 529.0 16 44 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1982 190 113 NA NA NA NA NA NA 10242 533 170 NA NA NA NA NA NA
1597222800.0 530.0 16 36 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1471 166 113 NA NA NA NA NA NA 824 189 145 NA NA NA NA NA NA
1597222800.0 531.0 43 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 178 146 NA NA NA NA NA NA NA
1597222800.0 534.0 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1456 114 NA NA NA NA NA NA NA 1632 151 NA NA NA NA NA NA NA
1597222800.0 535.0 39 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 972 113 NA NA NA NA NA NA NA 734 151 NA NA NA NA NA NA NA
1597222800.0 536.0 41 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 401 121 NA NA NA NA NA NA NA 302 189 NA NA NA NA NA NA NA
1597222800.0 541.0 52 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 183 112 NA NA NA NA NA NA NA 212 143 NA NA NA NA NA NA NA
1597222800.0 545.0 52 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 284 115 NA NA NA NA NA NA NA 257 169 NA NA NA NA NA NA NA
1597222800.0 551.0 16 46 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 1619 288 117 NA NA NA NA NA NA 993 224 162 NA NA NA NA NA NA
1597222800.0 552.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 758 284 114 NA NA NA NA NA NA 818 230 149 NA NA NA NA NA NA
1597222800.0 554.0 16 46 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 1342 308 116 NA NA NA NA NA NA 1413 321 160 NA NA NA NA NA NA
1597222800.0 555.0 16 40 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 937 268 112 NA NA NA NA NA NA 1166 230 151 NA NA NA NA NA NA
1597222800.0 556.0 16 34 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 352 292 113 NA NA NA NA NA NA 440 225 149 NA NA NA NA NA NA
1597222800.0 560.0 41 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 199 110 NA NA NA NA NA NA NA 194 146 NA NA NA NA NA NA NA
1597222800.0 561.0 41 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 169 112 NA NA NA NA NA NA NA 192 147 NA NA NA NA NA NA NA
1597222800.0 562.0 16 48 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 339 198 114 NA NA NA NA NA NA 559 253 146 NA NA NA NA NA NA
1597222800.0 6.0 NA 102 268 0 NA NA NA NA NA NA 235 397 0 NA NA NA NA NA NA 1509 1855 469 NA NA NA NA NA NA 700 1868 519 NA NA NA NA NA
1597222800.0 7.0 56 105 124 62 0 NA NA NA NA 143 190 197 133 0 NA NA NA NA 550 374 439 174 219 NA NA NA NA 780 410 499 241 256 NA NA NA NA
1597222800.0 7.1 47 101 124 65 0 NA NA NA NA 136 188 201 129 0 NA NA NA NA 1100 396 425 179 221 NA NA NA NA 1064 378 510 276 256 NA NA NA NA
1597222800.0 7.2 53 181 193 59 0 NA NA NA NA 135 296 274 128 0 NA NA NA NA 627 1663 718 298 331 NA NA NA NA 614 880 875 330 370 NA NA NA NA
1597222800.0 7.21 62 190 192 65 0 NA NA NA NA 140 289 277 133 0 NA NA NA NA 683 1784 725 197 336 NA NA NA NA 719 1003 955 497 376 NA NA NA NA
1597222800.0 7.22 53 129 150 54 0 NA NA NA NA 135 229 235 128 0 NA NA NA NA 637 1112 501 179 228 NA NA NA NA 590 664 583 294 264 NA NA NA NA
1597222800.0 7.23 56 158 197 66 0 NA NA NA NA 130 257 275 130 0 NA NA NA NA 557 834 648 264 348 NA NA NA NA 1081 1359 1543 325 389 NA NA NA NA
1597222800.0 7.3 58 168 186 66 0 NA NA NA NA 134 264 272 134 0 NA NA NA NA 1133 1766 709 182 339 NA NA NA NA 847 951 851 280 430 NA NA NA NA
1597222800.0 7.4 61 180 193 65 0 NA NA NA NA 138 271 275 133 0 NA NA NA NA 683 1678 737 203 337 NA NA NA NA 717 883 987 453 388 NA NA NA NA
1597222800.0 8.0 NA 98 127 50 0 NA NA NA NA NA 235 202 117 0 NA NA NA NA NA 1572 579 121 234 NA NA NA NA NA 824 636 152 307 NA NA NA NA
1597222800.0 8.1 56 193 199 38 0 NA NA NA NA 142 299 282 120 0 NA NA NA NA 506 2193 729 134 335 NA NA NA NA 567 918 856 221 372 NA NA NA NA
1597222800.0 8.2 56 163 195 50 0 NA NA NA NA 130 261 274 120 0 NA NA NA NA 509 939 639 140 346 NA NA NA NA 605 648 744 752 388 NA NA NA NA
1597222800.0 9.0 NA 133 296 0 NA NA NA NA NA NA 262 437 0 NA NA NA NA NA NA 2310 3876 510 NA NA NA NA NA NA 1295 2276 548 NA NA NA NA NA
