Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 4.78 NA 35 301 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 236 6833 381 NA NA NA NA NA NA 632 12897 542 NA NA NA NA NA
1585602000.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 350 NA NA NA NA NA NA NA 2257 3908 NA NA NA NA NA NA NA 3048 4816 NA NA NA NA NA NA
1585602000.0 4001.0 NA 102 254 NA NA NA NA NA NA NA 218 402 NA NA NA NA NA NA NA 879 2245 NA NA NA NA NA NA NA 1450 3199 NA NA NA NA NA NA
1585602000.0 4002.0 NA 97 230 NA NA NA NA NA NA NA 209 344 NA NA NA NA NA NA NA 1831 2505 NA NA NA NA NA NA NA 2392 3377 NA NA NA NA NA NA
1585602000.0 4003.0 NA 99 231 NA NA NA NA NA NA NA 212 345 NA NA NA NA NA NA NA 1832 2659 NA NA NA NA NA NA NA 3011 3148 NA NA NA NA NA NA
1585602000.0 4006.0 45 104 253 NA NA NA NA NA NA 101 209 394 NA NA NA NA NA NA 816 858 2235 NA NA NA NA NA NA 1070 1153 2703 NA NA NA NA NA NA
1585602000.0 4007.0 49 89 244 NA NA NA NA NA NA 108 200 386 NA NA NA NA NA NA 535 321 1545 NA NA NA NA NA NA 662 774 2382 NA NA NA NA NA NA
1585602000.0 4008.0 48 92 242 NA NA NA NA NA NA 109 203 384 NA NA NA NA NA NA 751 342 1541 NA NA NA NA NA NA 957 607 2553 NA NA NA NA NA NA
1585602000.0 43.0 NA 96 237 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 1849 3316 539 NA NA NA NA NA NA 2984 4472 611 NA NA NA NA NA
1585602000.0 44.0 NA 94 231 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1884 3125 515 NA NA NA NA NA NA 2274 3596 663 NA NA NA NA NA
1585602000.0 45.0 NA 98 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1897 3103 526 NA NA NA NA NA NA 2978 3726 712 NA NA NA NA NA
1585602000.0 5.1 226 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1011 244 NA NA NA NA NA NA NA 1355 331 NA NA NA NA NA NA NA
1585602000.0 5.2 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 904 229 NA NA NA NA NA NA NA 1438 363 NA NA NA NA NA NA NA
1585602000.0 5.3 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 911 232 NA NA NA NA NA NA NA 1428 380 NA NA NA NA NA NA NA
1585602000.0 5.4 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 995 237 NA NA NA NA NA NA NA 1754 310 NA NA NA NA NA NA NA
1585602000.0 5.5 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 977 236 NA NA NA NA NA NA NA 1585 326 NA NA NA NA NA NA NA
1585602000.0 5.6 219 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1081 244 NA NA NA NA NA NA NA 2126 328 NA NA NA NA NA NA NA
1585602000.0 5.7 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 970 235 NA NA NA NA NA NA NA 1608 326 NA NA NA NA NA NA NA
1585602000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1585602000.0 500200.0 NA 108 247 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 5430 2714 512 NA NA NA NA NA NA 7578 3229 796 NA NA NA NA NA
1585602000.0 500200.1 52 97 179 NA NA NA NA NA NA 109 210 277 NA NA NA NA NA NA 1479 717 1677 NA NA NA NA NA NA 1694 988 2015 NA NA NA NA NA NA
1585602000.0 500202.0 NA 112 250 0 NA NA NA NA NA NA 226 366 0 NA NA NA NA NA NA 5889 2842 515 NA NA NA NA NA NA 6993 3390 620 NA NA NA NA NA
1585602000.0 500203.0 NA 109 250 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 5524 2814 519 NA NA NA NA NA NA 6603 3505 722 NA NA NA NA NA
1585602000.0 500204.0 NA 110 245 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 5646 2618 521 NA NA NA NA NA NA 6774 3197 630 NA NA NA NA NA
1585602000.0 500205.0 NA 113 245 0 NA NA NA NA NA NA 227 356 0 NA NA NA NA NA NA 5556 2597 513 NA NA NA NA NA NA 7532 3192 853 NA NA NA NA NA
1585602000.0 500206.0 NA 108 244 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 5483 2649 522 NA NA NA NA NA NA 6932 3268 828 NA NA NA NA NA
1585602000.0 500207.0 NA 103 244 0 NA NA NA NA NA NA 219 353 0 NA NA NA NA NA NA 4849 2351 511 NA NA NA NA NA NA 6847 2977 863 NA NA NA NA NA
1585602000.0 50200.0 NA 116 267 0 NA NA NA NA NA NA 234 411 0 NA NA NA NA NA NA 1463 2733 514 NA NA NA NA NA NA 2449 3524 601 NA NA NA NA NA
1585602000.0 50202.0 NA 117 273 0 NA NA NA NA NA NA 232 419 0 NA NA NA NA NA NA 1460 3120 530 NA NA NA NA NA NA 2073 4549 983 NA NA NA NA NA
1585602000.0 50203.0 NA 115 270 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1447 2906 515 NA NA NA NA NA NA 2466 3748 638 NA NA NA NA NA
1585602000.0 50204.0 NA 117 274 0 NA NA NA NA NA NA 235 421 0 NA NA NA NA NA NA 1413 2931 525 NA NA NA NA NA NA 2734 3591 649 NA NA NA NA NA
1585602000.0 50205.0 NA 116 271 0 NA NA NA NA NA NA 233 414 0 NA NA NA NA NA NA 1492 2893 519 NA NA NA NA NA NA 2439 3717 606 NA NA NA NA NA
1585602000.0 50206.0 NA 119 274 0 NA NA NA NA NA NA 236 414 0 NA NA NA NA NA NA 1514 2924 520 NA NA NA NA NA NA 1913 3668 754 NA NA NA NA NA
1585602000.0 50207.0 NA 113 269 0 NA NA NA NA NA NA 231 409 0 NA NA NA NA NA NA 1364 2705 506 NA NA NA NA NA NA 2496 3212 627 NA NA NA NA NA
1585602000.0 50208.0 NA 120 276 0 NA NA NA NA NA NA 235 424 0 NA NA NA NA NA NA 1534 3650 530 NA NA NA NA NA NA 2107 4750 653 NA NA NA NA NA
1585602000.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 242 113 NA NA NA NA NA NA NA 308 169 NA NA NA NA NA NA NA
1585602000.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 156 115 NA NA NA NA NA NA NA 298 179 NA NA NA NA NA NA NA
1585602000.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 277 173 NA NA NA NA NA NA NA
1585602000.0 506.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 228 186 NA NA NA NA NA NA NA
1585602000.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 241 116 NA NA NA NA NA NA NA 333 184 NA NA NA NA NA NA NA
1585602000.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 222 181 NA NA NA NA NA NA NA
1585602000.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 274 206 NA NA NA NA NA NA NA
1585602000.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 398 115 NA NA NA NA NA NA NA 498 240 NA NA NA NA NA NA NA
1585602000.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8548 107 NA NA NA NA NA NA NA 9474 149 NA NA NA NA NA NA NA
1585602000.0 512.0 12 31 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3524 161 107 NA NA NA NA NA NA 9068 258 176 NA NA NA NA NA NA
1585602000.0 513.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 824 165 113 NA NA NA NA NA NA 1534 248 179 NA NA NA NA NA NA
1585602000.0 514.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 375 170 114 NA NA NA NA NA NA 521 249 171 NA NA NA NA NA NA
1585602000.0 515.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3940 158 106 NA NA NA NA NA NA 8579 232 169 NA NA NA NA NA NA
1585602000.0 516.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 818 168 114 NA NA NA NA NA NA 1573 231 259 NA NA NA NA NA NA
1585602000.0 517.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 773 176 114 NA NA NA NA NA NA 975 302 183 NA NA NA NA NA NA
1585602000.0 518.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3958 161 103 NA NA NA NA NA NA 8576 235 243 NA NA NA NA NA NA
1585602000.0 519.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 827 174 116 NA NA NA NA NA NA 1580 253 185 NA NA NA NA NA NA
1585602000.0 520.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 775 182 113 NA NA NA NA NA NA 956 262 172 NA NA NA NA NA NA
1585602000.0 521.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 830 162 108 NA NA NA NA NA NA 1496 255 142 NA NA NA NA NA NA
1585602000.0 522.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3958 160 107 NA NA NA NA NA NA 8602 240 194 NA NA NA NA NA NA
1585602000.0 523.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 952 169 117 NA NA NA NA NA NA 1334 252 178 NA NA NA NA NA NA
1585602000.0 524.0 12 30 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 776 173 115 NA NA NA NA NA NA 1069 259 182 NA NA NA NA NA NA
1585602000.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 813 162 111 NA NA NA NA NA NA 1453 301 162 NA NA NA NA NA NA
1585602000.0 526.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3952 163 101 NA NA NA NA NA NA 8560 360 130 NA NA NA NA NA NA
1585602000.0 527.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 769 175 114 NA NA NA NA NA NA 970 252 182 NA NA NA NA NA NA
1585602000.0 528.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 824 166 114 NA NA NA NA NA NA 1416 254 185 NA NA NA NA NA NA
1585602000.0 529.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3856 161 102 NA NA NA NA NA NA 7524 216 156 NA NA NA NA NA NA
1585602000.0 530.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 770 177 116 NA NA NA NA NA NA 919 257 174 NA NA NA NA NA NA
1585602000.0 531.0 41 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 139 114 NA NA NA NA NA NA NA 223 181 NA NA NA NA NA NA NA
1585602000.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 192 113 NA NA NA NA NA NA NA 287 174 NA NA NA NA NA NA NA
1585602000.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 646 114 NA NA NA NA NA NA NA 919 182 NA NA NA NA NA NA NA
1585602000.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 263 115 NA NA NA NA NA NA NA 470 182 NA NA NA NA NA NA NA
1585602000.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 237 185 NA NA NA NA NA NA NA
1585602000.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 267 182 NA NA NA NA NA NA NA
1585602000.0 551.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 953 158 114 NA NA NA NA NA NA 1484 266 186 NA NA NA NA NA NA
1585602000.0 552.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 779 177 114 NA NA NA NA NA NA 1113 267 240 NA NA NA NA NA NA
1585602000.0 554.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1351 176 115 NA NA NA NA NA NA 1455 262 198 NA NA NA NA NA NA
1585602000.0 555.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1162 159 114 NA NA NA NA NA NA 2430 252 176 NA NA NA NA NA NA
1585602000.0 556.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 352 178 111 NA NA NA NA NA NA 526 257 213 NA NA NA NA NA NA
1585602000.0 560.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 219 165 NA NA NA NA NA NA NA
1585602000.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 307 181 NA NA NA NA NA NA NA
1585602000.0 562.0 12 29 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 349 150 115 NA NA NA NA NA NA 832 230 188 NA NA NA NA NA NA
1585602000.0 6.0 NA 74 220 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1413 1718 488 NA NA NA NA NA NA 1750 2692 651 NA NA NA NA NA
1585602000.0 7.0 43 73 103 47 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 463 248 391 178 228 NA NA NA NA 534 463 629 313 339 NA NA NA NA
1585602000.0 7.1 43 71 102 47 0 NA NA NA NA 96 146 157 95 0 NA NA NA NA 748 229 373 172 214 NA NA NA NA 898 404 579 296 251 NA NA NA NA
1585602000.0 7.2 44 136 157 48 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 511 716 630 179 354 NA NA NA NA 640 967 1072 399 460 NA NA NA NA
1585602000.0 7.21 44 144 157 54 0 NA NA NA NA 97 221 217 96 0 NA NA NA NA 491 731 616 187 357 NA NA NA NA 822 931 867 364 472 NA NA NA NA
1585602000.0 7.22 44 92 131 48 0 NA NA NA NA 96 168 190 95 0 NA NA NA NA 477 443 433 183 246 NA NA NA NA 575 746 699 329 340 NA NA NA NA
1585602000.0 7.23 43 99 152 48 0 NA NA NA NA 95 176 210 97 0 NA NA NA NA 482 389 560 183 358 NA NA NA NA 571 820 878 360 463 NA NA NA NA
1585602000.0 7.3 43 136 155 50 0 NA NA NA NA 97 213 218 98 0 NA NA NA NA 790 703 607 175 363 NA NA NA NA 978 1358 840 304 453 NA NA NA NA
1585602000.0 7.4 44 136 157 48 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 480 716 630 180 356 NA NA NA NA 645 985 1071 324 472 NA NA NA NA
1585602000.0 8.0 NA 76 103 35 0 NA NA NA NA NA 189 158 82 0 NA NA NA NA NA 1409 508 127 239 NA NA NA NA NA 1754 780 212 328 NA NA NA NA
1585602000.0 8.1 44 135 155 34 0 NA NA NA NA 95 213 217 82 0 NA NA NA NA 457 822 632 130 356 NA NA NA NA 714 1212 954 213 459 NA NA NA NA
1585602000.0 8.2 44 97 151 35 0 NA NA NA NA 93 177 209 82 0 NA NA NA NA 466 516 557 120 360 NA NA NA NA 628 779 845 177 460 NA NA NA NA
1585602000.0 9.0 NA 93 235 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2093 3729 535 NA NA NA NA NA NA 3554 4309 1004 NA NA NA NA NA
