Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 4.17 NA 39 277 0 135 NA NA NA NA NA 115 393 0 262 NA NA NA NA NA 234 3166 417 1209 NA NA NA NA NA 392 3905 580 1526 NA NA NA NA
1594933200.0 4.22 NA 120 65 63 0 NA NA NA NA NA 219 124 158 0 NA NA NA NA NA 821 225 248 249 NA NA NA NA NA 1291 435 489 365 NA NA NA NA
1594933200.0 4.23 NA 54 290 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 313 2811 568 NA NA NA NA NA NA 516 3467 725 NA NA NA NA NA
1594933200.0 4.24 NA 52 279 0 NA NA NA NA NA NA 136 400 0 NA NA NA NA NA NA 276 2903 407 NA NA NA NA NA NA 396 3641 557 NA NA NA NA NA
1594933200.0 4.25 NA 46 280 0 NA NA NA NA NA NA 135 393 0 NA NA NA NA NA NA 280 2874 443 NA NA NA NA NA NA 514 3508 596 NA NA NA NA NA
1594933200.0 4.26 NA 60 289 0 NA NA NA NA NA NA 134 400 0 NA NA NA NA NA NA 296 3610 528 NA NA NA NA NA NA 496 4288 709 NA NA NA NA NA
1594933200.0 4.27 NA 63 288 0 NA NA NA NA NA NA 138 400 0 NA NA NA NA NA NA 302 3849 675 NA NA NA NA NA NA 433 5075 802 NA NA NA NA NA
1594933200.0 4.28 NA 61 284 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 257 2792 2663 NA NA NA NA NA NA 646 4772 2864 NA NA NA NA NA
1594933200.0 4.29 NA 37 275 0 141 NA NA NA NA NA 116 397 0 268 NA NA NA NA NA 242 3460 417 1300 NA NA NA NA NA 389 4405 587 1665 NA NA NA NA
1594933200.0 4.34 NA 55 288 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 337 3682 608 NA NA NA NA NA NA 518 4305 751 NA NA NA NA NA
1594933200.0 4.36 NA 59 280 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 293 3934 427 NA NA NA NA NA NA 423 4691 588 NA NA NA NA NA
1594933200.0 4.37 NA 55 281 0 NA NA NA NA NA NA 136 397 0 NA NA NA NA NA NA 296 4352 481 NA NA NA NA NA NA 476 5196 612 NA NA NA NA NA
1594933200.0 4.4 NA 29 321 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 222 4241 417 NA NA NA NA NA NA 407 5894 546 NA NA NA NA NA
1594933200.0 4.41 NA 36 315 0 NA NA NA NA NA NA 117 445 0 NA NA NA NA NA NA 228 5655 421 NA NA NA NA NA NA 391 7464 553 NA NA NA NA NA
1594933200.0 4.42 NA 30 320 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 213 6058 396 NA NA NA NA NA NA 433 7016 494 NA NA NA NA NA
1594933200.0 4.43 NA 34 316 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 226 3917 421 NA NA NA NA NA NA 385 5795 561 NA NA NA NA NA
1594933200.0 4.44 NA 35 313 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 238 5128 408 NA NA NA NA NA NA 401 6183 571 NA NA NA NA NA
1594933200.0 4.45 NA 37 323 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 214 6448 400 NA NA NA NA NA NA 443 7518 547 NA NA NA NA NA
1594933200.0 4.51 NA 35 316 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 208 5342 393 NA NA NA NA NA NA 380 7272 483 NA NA NA NA NA
1594933200.0 4.52 NA 37 319 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 205 6618 404 NA NA NA NA NA NA 335 7600 553 NA NA NA NA NA
1594933200.0 4.53 NA 36 317 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 209 6300 391 NA NA NA NA NA NA 395 7131 483 NA NA NA NA NA
1594933200.0 4.54 NA 37 321 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 207 6291 389 NA NA NA NA NA NA 423 7092 532 NA NA NA NA NA
1594933200.0 4.55 NA 26 319 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 211 7728 392 NA NA NA NA NA NA 449 8738 550 NA NA NA NA NA
1594933200.0 4.57 NA 61 327 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 276 7373 403 NA NA NA NA NA NA 451 8527 503 NA NA NA NA NA
1594933200.0 4.58 NA 43 317 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 280 5154 408 NA NA NA NA NA NA 559 6106 560 NA NA NA NA NA
1594933200.0 4.6 NA 295 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2494 562 NA NA NA NA NA NA NA 2944 702 NA NA NA NA NA NA
1594933200.0 4.61 NA 30 318 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 207 6175 387 NA NA NA NA NA NA 422 7030 521 NA NA NA NA NA
1594933200.0 4.62 NA 37 318 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 208 6174 400 NA NA NA NA NA NA 507 7130 563 NA NA NA NA NA
1594933200.0 4.63 NA 28 318 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 209 7091 400 NA NA NA NA NA NA 439 8210 535 NA NA NA NA NA
1594933200.0 4.64 NA 33 319 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 211 6572 401 NA NA NA NA NA NA 398 7538 564 NA NA NA NA NA
1594933200.0 4.65 NA 24 326 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 213 9217 399 NA NA NA NA NA NA 378 10917 536 NA NA NA NA NA
1594933200.0 4.67 NA 60 331 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 274 7315 404 NA NA NA NA NA NA 422 8387 547 NA NA NA NA NA
1594933200.0 4.68 NA 45 321 0 NA NA NA NA NA NA 130 449 0 NA NA NA NA NA NA 239 6045 401 NA NA NA NA NA NA 446 6998 541 NA NA NA NA NA
1594933200.0 4.71 NA 38 317 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 229 5267 421 NA NA NA NA NA NA 433 6492 604 NA NA NA NA NA
1594933200.0 4.72 NA 25 316 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 211 5595 394 NA NA NA NA NA NA 455 6461 478 NA NA NA NA NA
1594933200.0 4.73 NA 38 322 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 210 6794 406 NA NA NA NA NA NA 506 7789 572 NA NA NA NA NA
1594933200.0 4.74 NA 37 317 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 212 5645 400 NA NA NA NA NA NA 463 6771 501 NA NA NA NA NA
1594933200.0 4.75 NA 38 318 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 216 6859 401 NA NA NA NA NA NA 503 7834 546 NA NA NA NA NA
1594933200.0 4.76 NA 62 328 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 300 7234 421 NA NA NA NA NA NA 520 8523 569 NA NA NA NA NA
1594933200.0 4.77 NA 60 326 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 268 6714 440 NA NA NA NA NA NA 515 7907 579 NA NA NA NA NA
1594933200.0 4.78 NA 51 321 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 249 7020 386 NA NA NA NA NA NA 459 8140 482 NA NA NA NA NA
1594933200.0 4000.0 NA 115 240 NA NA NA NA NA NA NA 240 372 NA NA NA NA NA NA NA 2361 3948 NA NA NA NA NA NA NA 2773 5148 NA NA NA NA NA NA
1594933200.0 4001.0 NA 121 259 NA NA NA NA NA NA NA 250 423 NA NA NA NA NA NA NA 786 2187 NA NA NA NA NA NA NA 1153 2685 NA NA NA NA NA NA
1594933200.0 4002.0 NA 117 236 NA NA NA NA NA NA NA 242 365 NA NA NA NA NA NA NA 2095 2748 NA NA NA NA NA NA NA 2458 3385 NA NA NA NA NA NA
1594933200.0 4003.0 NA 120 237 NA NA NA NA NA NA NA 245 367 NA NA NA NA NA NA NA 2123 2966 NA NA NA NA NA NA NA 2576 3570 NA NA NA NA NA NA
1594933200.0 4006.0 50 123 253 NA NA NA NA NA NA 121 240 410 NA NA NA NA NA NA 888 652 1892 NA NA NA NA NA NA 1106 952 2374 NA NA NA NA NA NA
1594933200.0 4007.0 55 112 248 NA NA NA NA NA NA 128 234 402 NA NA NA NA NA NA 598 302 1534 NA NA NA NA NA NA 825 523 1918 NA NA NA NA NA NA
1594933200.0 4008.0 53 108 244 NA NA NA NA NA NA 129 227 396 NA NA NA NA NA NA 787 326 1590 NA NA NA NA NA NA 1129 566 2000 NA NA NA NA NA NA
1594933200.0 43.0 NA 117 239 0 NA NA NA NA NA NA 242 374 0 NA NA NA NA NA NA 2158 3701 585 NA NA NA NA NA NA 2540 4312 725 NA NA NA NA NA
1594933200.0 44.0 NA 115 239 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 1930 3158 523 NA NA NA NA NA NA 2341 4353 674 NA NA NA NA NA
1594933200.0 45.0 NA 118 239 0 NA NA NA NA NA NA 243 372 0 NA NA NA NA NA NA 2132 3461 569 NA NA NA NA NA NA 2511 4020 709 NA NA NA NA NA
1594933200.0 5.1 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1067 256 NA NA NA NA NA NA NA 2085 359 NA NA NA NA NA NA NA
1594933200.0 5.2 228 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 933 239 NA NA NA NA NA NA NA 1765 332 NA NA NA NA NA NA NA
1594933200.0 5.3 231 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 932 240 NA NA NA NA NA NA NA 1780 338 NA NA NA NA NA NA NA
1594933200.0 5.4 247 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1009 251 NA NA NA NA NA NA NA 2042 352 NA NA NA NA NA NA NA
1594933200.0 5.5 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 976 247 NA NA NA NA NA NA NA 1827 349 NA NA NA NA NA NA NA
1594933200.0 5.6 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1080 252 NA NA NA NA NA NA NA 2004 357 NA NA NA NA NA NA NA
1594933200.0 5.7 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 986 250 NA NA NA NA NA NA NA 1962 338 NA NA NA NA NA NA NA
1594933200.0 500199.0 110 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA
1594933200.0 500200.0 NA 129 251 0 NA NA NA NA NA NA 255 379 0 NA NA NA NA NA NA 5515 2702 522 NA NA NA NA NA NA 6066 3207 650 NA NA NA NA NA
1594933200.0 500200.1 54 128 188 NA NA NA NA NA NA 124 247 295 NA NA NA NA NA NA 1475 762 1792 NA NA NA NA NA NA 2007 1125 2212 NA NA NA NA NA NA
1594933200.0 500202.0 NA 134 255 0 NA NA NA NA NA NA 261 387 0 NA NA NA NA NA NA 6081 2845 517 NA NA NA NA NA NA 6832 3500 652 NA NA NA NA NA
1594933200.0 500203.0 NA 130 256 0 NA NA NA NA NA NA 257 388 0 NA NA NA NA NA NA 5704 2821 525 NA NA NA NA NA NA 6550 3425 682 NA NA NA NA NA
1594933200.0 500204.0 NA 132 257 0 NA NA NA NA NA NA 258 384 0 NA NA NA NA NA NA 5765 2626 529 NA NA NA NA NA NA 6495 3483 688 NA NA NA NA NA
1594933200.0 500205.0 NA 134 255 0 NA NA NA NA NA NA 261 377 0 NA NA NA NA NA NA 5603 2601 519 NA NA NA NA NA NA 6223 3316 673 NA NA NA NA NA
1594933200.0 500206.0 NA 130 250 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 5645 2611 525 NA NA NA NA NA NA 6190 3123 697 NA NA NA NA NA
1594933200.0 500207.0 NA 125 248 0 NA NA NA NA NA NA 253 375 0 NA NA NA NA NA NA 5026 2360 514 NA NA NA NA NA NA 5681 2859 659 NA NA NA NA NA
1594933200.0 50200.0 NA 140 272 0 NA NA NA NA NA NA 268 432 0 NA NA NA NA NA NA 1623 3015 557 NA NA NA NA NA NA 2248 3629 713 NA NA NA NA NA
1594933200.0 50202.0 NA 140 276 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 1662 3430 559 NA NA NA NA NA NA 2257 4118 700 NA NA NA NA NA
1594933200.0 50203.0 NA 136 276 0 NA NA NA NA NA NA 266 439 0 NA NA NA NA NA NA 1658 3207 557 NA NA NA NA NA NA 2295 3852 687 NA NA NA NA NA
1594933200.0 50204.0 NA 139 281 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 1641 3269 559 NA NA NA NA NA NA 2199 3958 686 NA NA NA NA NA
1594933200.0 50205.0 NA 137 283 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 1666 3166 558 NA NA NA NA NA NA 2226 3687 686 NA NA NA NA NA
1594933200.0 50206.0 NA 140 281 0 NA NA NA NA NA NA 270 435 0 NA NA NA NA NA NA 1665 3218 569 NA NA NA NA NA NA 2259 3725 706 NA NA NA NA NA
1594933200.0 50207.0 NA 134 273 0 NA NA NA NA NA NA 266 431 0 NA NA NA NA NA NA 1553 3010 550 NA NA NA NA NA NA 2067 4185 765 NA NA NA NA NA
1594933200.0 50208.0 NA 147 294 0 NA NA NA NA NA NA 269 447 0 NA NA NA NA NA NA 1614 3640 534 NA NA NA NA NA NA 2176 4364 683 NA NA NA NA NA
1594933200.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1095 132 NA NA NA NA NA NA NA 1266 215 NA NA NA NA NA NA NA
1594933200.0 504.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 184 135 NA NA NA NA NA NA NA 290 221 NA NA NA NA NA NA NA
1594933200.0 505.0 30 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA 338 233 NA NA NA NA NA NA NA
1594933200.0 506.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 186 134 NA NA NA NA NA NA NA 290 233 NA NA NA NA NA NA NA
1594933200.0 507.0 31 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 915 133 NA NA NA NA NA NA NA 1112 223 NA NA NA NA NA NA NA
1594933200.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 183 113 NA NA NA NA NA NA NA 296 156 NA NA NA NA NA NA NA
1594933200.0 509.0 30 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 128 NA NA NA NA NA NA NA 292 189 NA NA NA NA NA NA NA
1594933200.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1088 134 NA NA NA NA NA NA NA 1343 223 NA NA NA NA NA NA NA
1594933200.0 511.0 40 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 7775 123 NA NA NA NA NA NA NA 8882 181 NA NA NA NA NA NA NA
1594933200.0 512.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2361 176 118 NA NA NA NA NA NA 9287 242 163 NA NA NA NA NA NA
1594933200.0 513.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 644 186 136 NA NA NA NA NA NA 1411 313 236 NA NA NA NA NA NA
1594933200.0 514.0 16 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 400 189 131 NA NA NA NA NA NA 638 311 216 NA NA NA NA NA NA
1594933200.0 515.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2289 173 118 NA NA NA NA NA NA 9648 239 163 NA NA NA NA NA NA
1594933200.0 516.0 16 34 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2451 187 109 NA NA NA NA NA NA 8274 276 148 NA NA NA NA NA NA
1594933200.0 517.0 15 45 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 802 184 130 NA NA NA NA NA NA 962 277 210 NA NA NA NA NA NA
1594933200.0 518.0 16 38 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2516 203 117 NA NA NA NA NA NA 5873 343 154 NA NA NA NA NA NA
1594933200.0 519.0 16 38 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 2591 203 119 NA NA NA NA NA NA 5595 343 158 NA NA NA NA NA NA
1594933200.0 520.0 15 43 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 806 195 129 NA NA NA NA NA NA 1046 309 214 NA NA NA NA NA NA
1594933200.0 521.0 16 38 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2469 204 134 NA NA NA NA NA NA 5478 344 204 NA NA NA NA NA NA
1594933200.0 522.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 629 186 134 NA NA NA NA NA NA 988 291 214 NA NA NA NA NA NA
1594933200.0 523.0 16 37 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 845 195 135 NA NA NA NA NA NA 1248 343 243 NA NA NA NA NA NA
1594933200.0 524.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 813 190 132 NA NA NA NA NA NA 1039 305 227 NA NA NA NA NA NA
1594933200.0 525.0 16 39 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2507 193 115 NA NA NA NA NA NA 5769 303 149 NA NA NA NA NA NA
1594933200.0 526.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2479 186 112 NA NA NA NA NA NA 8565 266 151 NA NA NA NA NA NA
1594933200.0 527.0 15 43 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 801 190 135 NA NA NA NA NA NA 1042 318 228 NA NA NA NA NA NA
1594933200.0 528.0 16 39 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2567 202 134 NA NA NA NA NA NA 5465 342 201 NA NA NA NA NA NA
1594933200.0 529.0 16 40 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2571 190 114 NA NA NA NA NA NA 6010 303 147 NA NA NA NA NA NA
1594933200.0 530.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 802 201 130 NA NA NA NA NA NA 1036 323 209 NA NA NA NA NA NA
1594933200.0 531.0 42 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 263 177 NA NA NA NA NA NA NA
1594933200.0 534.0 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2404 133 NA NA NA NA NA NA NA 2706 220 NA NA NA NA NA NA NA
1594933200.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 707 132 NA NA NA NA NA NA NA 1133 216 NA NA NA NA NA NA NA
1594933200.0 536.0 39 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 291 117 NA NA NA NA NA NA NA 544 156 NA NA NA NA NA NA NA
1594933200.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 197 128 NA NA NA NA NA NA NA 311 189 NA NA NA NA NA NA NA
1594933200.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 268 136 NA NA NA NA NA NA NA 384 232 NA NA NA NA NA NA NA
1594933200.0 551.0 16 41 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 837 188 132 NA NA NA NA NA NA 1074 328 213 NA NA NA NA NA NA
1594933200.0 552.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 797 193 135 NA NA NA NA NA NA 944 321 232 NA NA NA NA NA NA
1594933200.0 554.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1421 193 134 NA NA NA NA NA NA 1860 320 218 NA NA NA NA NA NA
1594933200.0 555.0 16 35 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 991 173 137 NA NA NA NA NA NA 1925 265 221 NA NA NA NA NA NA
1594933200.0 556.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 374 191 127 NA NA NA NA NA NA 658 296 189 NA NA NA NA NA NA
1594933200.0 560.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 188 134 NA NA NA NA NA NA NA 310 227 NA NA NA NA NA NA NA
1594933200.0 561.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 193 136 NA NA NA NA NA NA NA 319 228 NA NA NA NA NA NA NA
1594933200.0 562.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 370 168 132 NA NA NA NA NA NA 952 278 227 NA NA NA NA NA NA
1594933200.0 6.0 NA 98 232 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1516 1761 483 NA NA NA NA NA NA 1834 2909 620 NA NA NA NA NA
1594933200.0 7.0 49 97 112 51 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 554 271 417 204 237 NA NA NA NA 1214 714 702 412 330 NA NA NA NA
1594933200.0 7.1 49 98 113 56 0 NA NA NA NA 113 181 173 111 0 NA NA NA NA 841 258 404 192 247 NA NA NA NA 1021 609 652 410 347 NA NA NA NA
1594933200.0 7.2 50 161 162 51 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 560 776 671 194 368 NA NA NA NA 733 959 970 319 517 NA NA NA NA
1594933200.0 7.21 51 168 162 52 0 NA NA NA NA 113 255 233 112 0 NA NA NA NA 569 798 687 199 365 NA NA NA NA 798 998 1780 368 472 NA NA NA NA
1594933200.0 7.22 50 112 132 51 0 NA NA NA NA 113 197 201 112 0 NA NA NA NA 547 480 465 202 251 NA NA NA NA 796 918 806 381 346 NA NA NA NA
1594933200.0 7.23 50 125 160 53 0 NA NA NA NA 110 211 226 113 0 NA NA NA NA 549 434 620 197 378 NA NA NA NA 786 573 1437 389 475 NA NA NA NA
1594933200.0 7.3 59 161 163 52 0 NA NA NA NA 113 247 233 113 0 NA NA NA NA 864 759 685 194 376 NA NA NA NA 1291 955 1774 328 523 NA NA NA NA
1594933200.0 7.4 50 160 164 51 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 573 780 669 198 367 NA NA NA NA 1070 1011 953 353 476 NA NA NA NA
1594933200.0 8.0 NA 97 113 49 0 NA NA NA NA NA 221 175 97 0 NA NA NA NA NA 1554 521 133 251 NA NA NA NA NA 2141 988 246 361 NA NA NA NA
1594933200.0 8.1 49 159 162 49 0 NA NA NA NA 112 246 233 98 0 NA NA NA NA 538 889 669 134 375 NA NA NA NA 784 1091 1203 217 471 NA NA NA NA
1594933200.0 8.2 49 125 159 37 0 NA NA NA NA 108 212 225 98 0 NA NA NA NA 521 575 587 138 378 NA NA NA NA 666 793 1072 265 477 NA NA NA NA
1594933200.0 9.0 NA 114 247 0 NA NA NA NA NA NA 238 371 0 NA NA NA NA NA NA 2168 3746 542 NA NA NA NA NA NA 2610 4364 701 NA NA NA NA NA
