Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 4.73 NA 26 302 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 199 6830 402 NA NA NA NA NA NA 405 8057 518 NA NA NA NA NA
1588021200.0 4.74 NA 23 297 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 211 5711 386 NA NA NA NA NA NA 377 6606 489 NA NA NA NA NA
1588021200.0 4.75 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 208 7009 389 NA NA NA NA NA NA 353 8156 524 NA NA NA NA NA
1588021200.0 4.76 NA 43 307 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 271 7247 402 NA NA NA NA NA NA 447 8041 496 NA NA NA NA NA
1588021200.0 4.77 NA 51 308 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 255 6628 425 NA NA NA NA NA NA 467 7510 521 NA NA NA NA NA
1588021200.0 4.78 NA 43 300 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 236 7124 388 NA NA NA NA NA NA 427 8484 509 NA NA NA NA NA
1588021200.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 353 NA NA NA NA NA NA NA 2302 3939 NA NA NA NA NA NA NA 2590 4489 NA NA NA NA NA NA
1588021200.0 4001.0 NA 100 252 NA NA NA NA NA NA NA 216 405 NA NA NA NA NA NA NA 855 2263 NA NA NA NA NA NA NA 1150 2721 NA NA NA NA NA NA
1588021200.0 4002.0 NA 96 229 NA NA NA NA NA NA NA 209 347 NA NA NA NA NA NA NA 1867 2551 NA NA NA NA NA NA NA 2174 2979 NA NA NA NA NA NA
1588021200.0 4003.0 NA 98 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1914 2698 NA NA NA NA NA NA NA 2270 3202 NA NA NA NA NA NA
1588021200.0 4006.0 45 93 246 NA NA NA NA NA NA 102 206 392 NA NA NA NA NA NA 851 710 1944 NA NA NA NA NA NA 1099 1000 2355 NA NA NA NA NA NA
1588021200.0 4007.0 49 85 242 NA NA NA NA NA NA 110 198 384 NA NA NA NA NA NA 556 293 1476 NA NA NA NA NA NA 725 559 1900 NA NA NA NA NA NA
1588021200.0 4008.0 49 82 235 NA NA NA NA NA NA 111 193 378 NA NA NA NA NA NA 738 304 1512 NA NA NA NA NA NA 962 530 1954 NA NA NA NA NA NA
1588021200.0 43.0 NA 96 233 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1901 3338 535 NA NA NA NA NA NA 2232 3823 635 NA NA NA NA NA
1588021200.0 44.0 NA 93 232 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 1911 3175 510 NA NA NA NA NA NA 2150 3689 629 NA NA NA NA NA
1588021200.0 45.0 NA 97 233 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1904 3165 512 NA NA NA NA NA NA 2280 3660 619 NA NA NA NA NA
1588021200.0 5.1 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1096 248 NA NA NA NA NA NA NA 1370 314 NA NA NA NA NA NA NA
1588021200.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 939 236 NA NA NA NA NA NA NA 1246 300 NA NA NA NA NA NA NA
1588021200.0 5.3 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 939 232 NA NA NA NA NA NA NA 1240 284 NA NA NA NA NA NA NA
1588021200.0 5.4 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1013 242 NA NA NA NA NA NA NA 1323 300 NA NA NA NA NA NA NA
1588021200.0 5.5 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 982 241 NA NA NA NA NA NA NA 1254 301 NA NA NA NA NA NA NA
1588021200.0 5.6 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1097 250 NA NA NA NA NA NA NA 1337 315 NA NA NA NA NA NA NA
1588021200.0 5.7 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 985 241 NA NA NA NA NA NA NA 1221 312 NA NA NA NA NA NA NA
1588021200.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1588021200.0 500200.0 NA 106 245 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 5434 2761 506 NA NA NA NA NA NA 5963 3409 631 NA NA NA NA NA
1588021200.0 500200.1 50 99 178 NA NA NA NA NA NA 108 212 278 NA NA NA NA NA NA 1467 736 1833 NA NA NA NA NA NA 1829 1025 2234 NA NA NA NA NA NA
1588021200.0 500202.0 NA 112 249 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 5941 2852 510 NA NA NA NA NA NA 6570 3507 621 NA NA NA NA NA
1588021200.0 500203.0 NA 109 251 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5585 2821 506 NA NA NA NA NA NA 6332 3430 623 NA NA NA NA NA
1588021200.0 500204.0 NA 110 248 0 NA NA NA NA NA NA 224 365 0 NA NA NA NA NA NA 5643 2626 509 NA NA NA NA NA NA 6135 3132 625 NA NA NA NA NA
1588021200.0 500205.0 NA 112 245 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5501 2591 499 NA NA NA NA NA NA 6144 3068 616 NA NA NA NA NA
1588021200.0 500206.0 NA 106 243 0 NA NA NA NA NA NA 221 360 0 NA NA NA NA NA NA 5530 2635 514 NA NA NA NA NA NA 6082 3117 631 NA NA NA NA NA
1588021200.0 500207.0 NA 104 242 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4932 2352 490 NA NA NA NA NA NA 5631 2811 592 NA NA NA NA NA
1588021200.0 50200.0 NA 115 266 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1444 2780 507 NA NA NA NA NA NA 1764 3354 725 NA NA NA NA NA
1588021200.0 50202.0 NA 115 269 0 NA NA NA NA NA NA 232 422 0 NA NA NA NA NA NA 1531 3157 518 NA NA NA NA NA NA 1870 3818 668 NA NA NA NA NA
1588021200.0 50203.0 NA 114 269 0 NA NA NA NA NA NA 231 421 0 NA NA NA NA NA NA 1477 2951 516 NA NA NA NA NA NA 1866 3546 655 NA NA NA NA NA
1588021200.0 50204.0 NA 117 274 0 NA NA NA NA NA NA 234 425 0 NA NA NA NA NA NA 1499 3006 515 NA NA NA NA NA NA 1929 3562 631 NA NA NA NA NA
1588021200.0 50205.0 NA 115 270 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1493 2955 502 NA NA NA NA NA NA 1807 3531 614 NA NA NA NA NA
1588021200.0 50206.0 NA 118 273 0 NA NA NA NA NA NA 234 416 0 NA NA NA NA NA NA 1480 2973 518 NA NA NA NA NA NA 1780 3570 639 NA NA NA NA NA
1588021200.0 50207.0 NA 112 265 0 NA NA NA NA NA NA 231 413 0 NA NA NA NA NA NA 1425 2773 502 NA NA NA NA NA NA 1880 3418 628 NA NA NA NA NA
1588021200.0 50208.0 NA 123 276 0 NA NA NA NA NA NA 235 427 0 NA NA NA NA NA NA 1566 3648 518 NA NA NA NA NA NA 2052 4388 639 NA NA NA NA NA
1588021200.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 258 125 NA NA NA NA NA NA NA 320 186 NA NA NA NA NA NA NA
1588021200.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 225 320 NA NA NA NA NA NA NA
1588021200.0 505.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 215 334 NA NA NA NA NA NA NA
1588021200.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 227 154 NA NA NA NA NA NA NA
1588021200.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 255 124 NA NA NA NA NA NA NA 314 188 NA NA NA NA NA NA NA
1588021200.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 229 142 NA NA NA NA NA NA NA
1588021200.0 509.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 149 123 NA NA NA NA NA NA NA 210 174 NA NA NA NA NA NA NA
1588021200.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 425 122 NA NA NA NA NA NA NA 500 172 NA NA NA NA NA NA NA
1588021200.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7842 105 NA NA NA NA NA NA NA 9413 132 NA NA NA NA NA NA NA
1588021200.0 512.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3864 163 104 NA NA NA NA NA NA 12037 235 132 NA NA NA NA NA NA
1588021200.0 513.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 874 175 115 NA NA NA NA NA NA 1551 246 158 NA NA NA NA NA NA
1588021200.0 514.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 400 177 119 NA NA NA NA NA NA 523 237 163 NA NA NA NA NA NA
1588021200.0 515.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4036 154 108 NA NA NA NA NA NA 9762 195 154 NA NA NA NA NA NA
1588021200.0 516.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 874 180 112 NA NA NA NA NA NA 1415 239 150 NA NA NA NA NA NA
1588021200.0 517.0 12 31 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 836 184 122 NA NA NA NA NA NA 993 243 172 NA NA NA NA NA NA
1588021200.0 518.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4023 154 108 NA NA NA NA NA NA 9766 197 155 NA NA NA NA NA NA
1588021200.0 519.0 12 28 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 885 180 113 NA NA NA NA NA NA 1529 259 247 NA NA NA NA NA NA
1588021200.0 520.0 12 33 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 840 189 114 NA NA NA NA NA NA 995 267 155 NA NA NA NA NA NA
1588021200.0 521.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 870 173 122 NA NA NA NA NA NA 1414 237 172 NA NA NA NA NA NA
1588021200.0 522.0 12 33 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3913 166 105 NA NA NA NA NA NA 11319 264 133 NA NA NA NA NA NA
1588021200.0 523.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 1063 178 125 NA NA NA NA NA NA 1883 240 197 NA NA NA NA NA NA
1588021200.0 524.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 843 177 113 NA NA NA NA NA NA 999 232 152 NA NA NA NA NA NA
1588021200.0 525.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 855 168 113 NA NA NA NA NA NA 1296 227 149 NA NA NA NA NA NA
1588021200.0 526.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4035 160 104 NA NA NA NA NA NA 9973 205 148 NA NA NA NA NA NA
1588021200.0 527.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 806 183 116 NA NA NA NA NA NA 916 242 158 NA NA NA NA NA NA
1588021200.0 528.0 12 28 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 835 178 120 NA NA NA NA NA NA 1570 243 164 NA NA NA NA NA NA
1588021200.0 529.0 12 28 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 4038 169 105 NA NA NA NA NA NA 9812 276 137 NA NA NA NA NA NA
1588021200.0 530.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 836 192 124 NA NA NA NA NA NA 961 266 185 NA NA NA NA NA NA
1588021200.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 148 125 NA NA NA NA NA NA NA 228 184 NA NA NA NA NA NA NA
1588021200.0 534.0 31 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 201 120 NA NA NA NA NA NA NA 287 241 NA NA NA NA NA NA NA
1588021200.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 683 120 NA NA NA NA NA NA NA 1010 174 NA NA NA NA NA NA NA
1588021200.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 276 124 NA NA NA NA NA NA NA 483 181 NA NA NA NA NA NA NA
1588021200.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 164 121 NA NA NA NA NA NA NA 220 167 NA NA NA NA NA NA NA
1588021200.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 184 120 NA NA NA NA NA NA NA 263 224 NA NA NA NA NA NA NA
1588021200.0 551.0 12 29 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 1070 169 123 NA NA NA NA NA NA 1902 232 181 NA NA NA NA NA NA
1588021200.0 552.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 841 184 121 NA NA NA NA NA NA 989 283 170 NA NA NA NA NA NA
1588021200.0 554.0 12 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 1483 182 122 NA NA NA NA NA NA 1682 240 228 NA NA NA NA NA NA
1588021200.0 555.0 12 27 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 1253 167 114 NA NA NA NA NA NA 3189 226 165 NA NA NA NA NA NA
1588021200.0 556.0 12 28 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 376 189 125 NA NA NA NA NA NA 490 250 184 NA NA NA NA NA NA
1588021200.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 124 NA NA NA NA NA NA NA 218 179 NA NA NA NA NA NA NA
1588021200.0 561.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 215 179 NA NA NA NA NA NA NA
1588021200.0 562.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 367 163 114 NA NA NA NA NA NA 725 222 170 NA NA NA NA NA NA
1588021200.0 6.0 NA 76 222 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1416 1732 467 NA NA NA NA NA NA 1706 2190 574 NA NA NA NA NA
1588021200.0 7.0 44 71 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 549 261 436 184 247 NA NA NA NA 818 462 715 330 319 NA NA NA NA
1588021200.0 7.1 43 72 105 48 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 787 237 375 182 238 NA NA NA NA 942 465 562 349 336 NA NA NA NA
1588021200.0 7.2 44 135 157 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 526 719 628 181 358 NA NA NA NA 818 937 862 331 461 NA NA NA NA
1588021200.0 7.21 45 144 158 48 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 524 739 607 181 350 NA NA NA NA 747 1096 835 338 440 NA NA NA NA
1588021200.0 7.22 44 92 132 47 0 NA NA NA NA 96 168 190 96 0 NA NA NA NA 563 465 459 187 259 NA NA NA NA 812 655 699 347 316 NA NA NA NA
1588021200.0 7.23 44 99 150 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 523 391 564 183 356 NA NA NA NA 754 583 808 359 461 NA NA NA NA
1588021200.0 7.3 47 135 157 49 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 805 702 608 182 360 NA NA NA NA 1098 990 856 340 482 NA NA NA NA
1588021200.0 7.4 50 135 164 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 517 714 627 184 360 NA NA NA NA 754 1089 880 340 465 NA NA NA NA
1588021200.0 8.0 NA 76 103 35 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1400 507 126 238 NA NA NA NA NA 1693 726 223 339 NA NA NA NA
1588021200.0 8.1 46 136 155 34 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 502 822 631 126 351 NA NA NA NA 816 1030 851 215 462 NA NA NA NA
1588021200.0 8.2 44 103 152 34 0 NA NA NA NA 94 176 208 82 0 NA NA NA NA 507 509 567 125 362 NA NA NA NA 817 727 849 187 482 NA NA NA NA
1588021200.0 9.0 NA 93 232 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 2172 3737 535 NA NA NA NA NA NA 2620 4249 664 NA NA NA NA NA
