Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 4.23 NA 61 318 0 NA NA NA NA NA NA 167 452 0 NA NA NA NA NA NA 357 2963 539 NA NA NA NA NA NA 488 2136 581 NA NA NA NA NA
1598389200.0 4.24 NA 64 316 0 NA NA NA NA NA NA 158 444 0 NA NA NA NA NA NA 315 3007 383 NA NA NA NA NA NA 289 2216 431 NA NA NA NA NA
1598389200.0 4.25 NA 50 317 0 NA NA NA NA NA NA 158 439 0 NA NA NA NA NA NA 310 2942 421 NA NA NA NA NA NA 357 2001 466 NA NA NA NA NA
1598389200.0 4.26 NA 63 324 0 NA NA NA NA NA NA 157 448 0 NA NA NA NA NA NA 311 3394 460 NA NA NA NA NA NA 384 2105 509 NA NA NA NA NA
1598389200.0 4.27 NA 59 324 0 NA NA NA NA NA NA 160 450 0 NA NA NA NA NA NA 342 3762 601 NA NA NA NA NA NA 326 2301 729 NA NA NA NA NA
1598389200.0 4.28 NA 55 316 0 NA NA NA NA NA NA 166 442 0 NA NA NA NA NA NA 282 3514 2566 NA NA NA NA NA NA 446 4365 2631 NA NA NA NA NA
1598389200.0 4.29 NA 41 320 0 160 NA NA NA NA NA 139 457 0 294 NA NA NA NA NA 291 3277 374 1197 NA NA NA NA NA 223 2409 427 922 NA NA NA NA
1598389200.0 4.34 NA 66 324 0 NA NA NA NA NA NA 165 454 0 NA NA NA NA NA NA 383 3523 547 NA NA NA NA NA NA 506 2595 604 NA NA NA NA NA
1598389200.0 4.36 NA 50 321 0 NA NA NA NA NA NA 159 450 0 NA NA NA NA NA NA 332 3611 382 NA NA NA NA NA NA 327 2156 426 NA NA NA NA NA
1598389200.0 4.37 NA 62 328 0 NA NA NA NA NA NA 159 452 0 NA NA NA NA NA NA 336 4231 418 NA NA NA NA NA NA 322 3568 459 NA NA NA NA NA
1598389200.0 4.4 NA 41 355 0 NA NA NA NA NA NA 140 491 0 NA NA NA NA NA NA 276 3868 363 NA NA NA NA NA NA 318 2208 408 NA NA NA NA NA
1598389200.0 4.41 NA 40 364 0 NA NA NA NA NA NA 139 502 0 NA NA NA NA NA NA 258 5254 374 NA NA NA NA NA NA 429 2652 511 NA NA NA NA NA
1598389200.0 4.42 NA 27 377 0 NA NA NA NA NA NA 140 523 0 NA NA NA NA NA NA 275 6064 371 NA NA NA NA NA NA 282 2847 417 NA NA NA NA NA
1598389200.0 4.43 NA 39 361 0 NA NA NA NA NA NA 142 503 0 NA NA NA NA NA NA 240 3689 367 NA NA NA NA NA NA 274 2381 463 NA NA NA NA NA
1598389200.0 4.44 NA 32 366 0 NA NA NA NA NA NA 139 506 0 NA NA NA NA NA NA 247 4655 363 NA NA NA NA NA NA 266 2636 462 NA NA NA NA NA
1598389200.0 4.45 NA 36 381 0 NA NA NA NA NA NA 139 521 0 NA NA NA NA NA NA 253 6597 369 NA NA NA NA NA NA 278 3139 422 NA NA NA NA NA
1598389200.0 4.51 NA 38 378 0 NA NA NA NA NA NA 141 498 0 NA NA NA NA NA NA 266 5622 371 NA NA NA NA NA NA 273 2872 409 NA NA NA NA NA
1598389200.0 4.52 NA 26 375 0 NA NA NA NA NA NA 138 520 0 NA NA NA NA NA NA 262 6787 374 NA NA NA NA NA NA 252 3229 420 NA NA NA NA NA
1598389200.0 4.53 NA 39 379 0 NA NA NA NA NA NA 138 521 0 NA NA NA NA NA NA 291 6297 369 NA NA NA NA NA NA 236 2922 419 NA NA NA NA NA
1598389200.0 4.54 NA 40 374 0 NA NA NA NA NA NA 138 511 0 NA NA NA NA NA NA 236 6372 388 NA NA NA NA NA NA 243 3028 454 NA NA NA NA NA
1598389200.0 4.55 NA 41 388 0 NA NA NA NA NA NA 139 526 0 NA NA NA NA NA NA 254 8024 375 NA NA NA NA NA NA 244 3438 425 NA NA NA NA NA
1598389200.0 4.57 NA 55 386 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 347 7629 389 NA NA NA NA NA NA 361 3745 430 NA NA NA NA NA
1598389200.0 4.58 NA 46 366 0 NA NA NA NA NA NA 155 500 0 NA NA NA NA NA NA 333 4684 364 NA NA NA NA NA NA 388 2515 399 NA NA NA NA NA
1598389200.0 4.6 NA 328 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 2633 525 NA NA NA NA NA NA NA 1972 566 NA NA NA NA NA NA
1598389200.0 4.61 NA 40 376 0 NA NA NA NA NA NA 139 511 0 NA NA NA NA NA NA 224 6337 368 NA NA NA NA NA NA 235 3162 534 NA NA NA NA NA
1598389200.0 4.62 NA 28 374 0 NA NA NA NA NA NA 138 507 0 NA NA NA NA NA NA 265 6164 369 NA NA NA NA NA NA 294 2894 421 NA NA NA NA NA
1598389200.0 4.63 NA 26 381 0 NA NA NA NA NA NA 139 516 0 NA NA NA NA NA NA 246 7116 368 NA NA NA NA NA NA 238 3405 417 NA NA NA NA NA
1598389200.0 4.64 NA 35 373 0 NA NA NA NA NA NA 138 517 0 NA NA NA NA NA NA 253 6683 366 NA NA NA NA NA NA 245 3044 409 NA NA NA NA NA
1598389200.0 4.65 NA 31 392 0 NA NA NA NA NA NA 138 543 0 NA NA NA NA NA NA 258 9495 373 NA NA NA NA NA NA 381 3991 414 NA NA NA NA NA
1598389200.0 4.67 NA 61 382 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 335 7854 390 NA NA NA NA NA NA 536 3833 444 NA NA NA NA NA
1598389200.0 4.68 NA 40 372 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 318 6009 371 NA NA NA NA NA NA 325 3107 412 NA NA NA NA NA
1598389200.0 4.71 NA 28 369 0 NA NA NA NA NA NA 139 496 0 NA NA NA NA NA NA 276 4968 367 NA NA NA NA NA NA 259 2649 457 NA NA NA NA NA
1598389200.0 4.72 NA 31 368 0 NA NA NA NA NA NA 139 507 0 NA NA NA NA NA NA 254 5833 375 NA NA NA NA NA NA 228 3016 418 NA NA NA NA NA
1598389200.0 4.73 NA 41 383 0 NA NA NA NA NA NA 140 522 0 NA NA NA NA NA NA 269 7001 390 NA NA NA NA NA NA 318 3243 528 NA NA NA NA NA
1598389200.0 4.74 NA 40 369 0 NA NA NA NA NA NA 139 516 0 NA NA NA NA NA NA 265 5764 366 NA NA NA NA NA NA 285 2803 417 NA NA NA NA NA
1598389200.0 4.75 NA 41 377 0 NA NA NA NA NA NA 140 526 0 NA NA NA NA NA NA 264 6932 373 NA NA NA NA NA NA 301 3310 465 NA NA NA NA NA
1598389200.0 4.76 NA 62 382 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 356 7551 397 NA NA NA NA NA NA 553 3856 459 NA NA NA NA NA
1598389200.0 4.77 NA 59 380 0 NA NA NA NA NA NA 158 513 0 NA NA NA NA NA NA 324 6798 410 NA NA NA NA NA NA 333 3319 446 NA NA NA NA NA
1598389200.0 4.78 NA 56 375 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 305 7154 382 NA NA NA NA NA NA 297 3079 480 NA NA NA NA NA
1598389200.0 4000.0 NA 138 300 NA NA NA NA NA NA NA 259 450 NA NA NA NA NA NA NA 2463 4127 NA NA NA NA NA NA NA 1631 2239 NA NA NA NA NA NA
1598389200.0 4001.0 NA 164 341 NA NA NA NA NA NA NA 300 513 NA NA NA NA NA NA NA 896 2305 NA NA NA NA NA NA NA 2290 2029 NA NA NA NA NA NA
1598389200.0 4002.0 NA 123 285 NA NA NA NA NA NA NA 262 424 NA NA NA NA NA NA NA 2053 2648 NA NA NA NA NA NA NA 853 1845 NA NA NA NA NA NA
1598389200.0 4003.0 NA 124 289 NA NA NA NA NA NA NA 264 428 NA NA NA NA NA NA NA 2007 2839 NA NA NA NA NA NA NA 835 1904 NA NA NA NA NA NA
1598389200.0 4006.0 56 157 336 NA NA NA NA NA NA 157 298 504 NA NA NA NA NA NA 743 810 2050 NA NA NA NA NA NA 731 600 1846 NA NA NA NA NA NA
1598389200.0 4007.0 56 115 302 NA NA NA NA NA NA 145 249 461 NA NA NA NA NA NA 859 489 1499 NA NA NA NA NA NA 764 430 1611 NA NA NA NA NA NA
1598389200.0 4008.0 36 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 417 219 1304 NA NA NA NA NA NA 490 327 1486 NA NA NA NA NA NA
1598389200.0 43.0 NA 121 305 0 NA NA NA NA NA NA 260 453 0 NA NA NA NA NA NA 2015 3474 522 NA NA NA NA NA NA 855 2221 631 NA NA NA NA NA
1598389200.0 44.0 NA 120 296 0 NA NA NA NA NA NA 261 449 0 NA NA NA NA NA NA 2026 3337 494 NA NA NA NA NA NA 900 2358 538 NA NA NA NA NA
1598389200.0 45.0 NA 124 294 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 2031 3247 506 NA NA NA NA NA NA 816 2030 554 NA NA NA NA NA
1598389200.0 5.1 384 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1193 242 NA NA NA NA NA NA NA 1028 312 NA NA NA NA NA NA NA
1598389200.0 5.2 349 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1037 227 NA NA NA NA NA NA NA 995 280 NA NA NA NA NA NA NA
1598389200.0 5.3 356 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 1025 232 NA NA NA NA NA NA NA 1007 311 NA NA NA NA NA NA NA
1598389200.0 5.4 387 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1130 231 NA NA NA NA NA NA NA 1837 278 NA NA NA NA NA NA NA
1598389200.0 5.5 363 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1096 242 NA NA NA NA NA NA NA 1014 327 NA NA NA NA NA NA NA
1598389200.0 5.6 354 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1150 243 NA NA NA NA NA NA NA 1031 325 NA NA NA NA NA NA NA
1598389200.0 5.7 361 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1114 242 NA NA NA NA NA NA NA 971 313 NA NA NA NA NA NA NA
1598389200.0 500199.0 217 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1598389200.0 500200.0 NA 235 338 0 NA NA NA NA NA NA 396 469 0 NA NA NA NA NA NA 6630 2800 501 NA NA NA NA NA NA 2740 2495 546 NA NA NA NA NA
1598389200.0 500200.1 76 187 232 NA NA NA NA NA NA 174 338 351 NA NA NA NA NA NA 1664 974 1807 NA NA NA NA NA NA 1030 681 1416 NA NA NA NA NA NA
1598389200.0 500202.0 NA 244 338 0 NA NA NA NA NA NA 393 480 0 NA NA NA NA NA NA 7085 3063 503 NA NA NA NA NA NA 2792 2205 739 NA NA NA NA NA
1598389200.0 500203.0 NA 241 334 0 NA NA NA NA NA NA 382 478 0 NA NA NA NA NA NA 6672 2675 507 NA NA NA NA NA NA 2605 1831 594 NA NA NA NA NA
1598389200.0 500204.0 NA 232 357 0 NA NA NA NA NA NA 377 486 0 NA NA NA NA NA NA 6447 3024 496 NA NA NA NA NA NA 2714 3186 542 NA NA NA NA NA
1598389200.0 500205.0 NA 225 330 0 NA NA NA NA NA NA 367 458 0 NA NA NA NA NA NA 6597 2680 496 NA NA NA NA NA NA 2644 2970 547 NA NA NA NA NA
1598389200.0 500206.0 NA 237 337 0 NA NA NA NA NA NA 381 471 0 NA NA NA NA NA NA 6929 2975 503 NA NA NA NA NA NA 2633 2992 593 NA NA NA NA NA
1598389200.0 500207.0 NA 223 329 0 NA NA NA NA NA NA 367 468 0 NA NA NA NA NA NA 6399 2564 490 NA NA NA NA NA NA 2378 1851 538 NA NA NA NA NA
1598389200.0 50200.0 NA 238 445 0 NA NA NA NA NA NA 378 610 0 NA NA NA NA NA NA 1644 2935 495 NA NA NA NA NA NA 1049 2367 724 NA NA NA NA NA
1598389200.0 50202.0 NA 233 419 0 NA NA NA NA NA NA 376 588 0 NA NA NA NA NA NA 1633 3108 502 NA NA NA NA NA NA 1073 2777 552 NA NA NA NA NA
1598389200.0 50203.0 NA 241 414 0 NA NA NA NA NA NA 385 589 0 NA NA NA NA NA NA 1628 2916 494 NA NA NA NA NA NA 1043 2342 548 NA NA NA NA NA
1598389200.0 50204.0 NA 234 421 0 NA NA NA NA NA NA 378 595 0 NA NA NA NA NA NA 1562 2884 502 NA NA NA NA NA NA 863 2221 553 NA NA NA NA NA
1598389200.0 50205.0 NA 228 398 0 NA NA NA NA NA NA 379 566 0 NA NA NA NA NA NA 1601 2842 487 NA NA NA NA NA NA 1062 2966 536 NA NA NA NA NA
1598389200.0 50206.0 NA 240 437 0 NA NA NA NA NA NA 377 604 0 NA NA NA NA NA NA 1626 3113 502 NA NA NA NA NA NA 878 2153 553 NA NA NA NA NA
1598389200.0 50207.0 NA 227 413 0 NA NA NA NA NA NA 377 571 0 NA NA NA NA NA NA 1550 2763 479 NA NA NA NA NA NA 1402 2377 517 NA NA NA NA NA
1598389200.0 50208.0 NA 226 474 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 1697 3736 515 NA NA NA NA NA NA 1147 2463 564 NA NA NA NA NA
1598389200.0 503.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1948 115 NA NA NA NA NA NA NA 1107 153 NA NA NA NA NA NA NA
1598389200.0 504.0 36 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 182 114 NA NA NA NA NA NA NA 205 155 NA NA NA NA NA NA NA
1598389200.0 505.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 191 113 NA NA NA NA NA NA NA 211 146 NA NA NA NA NA NA NA
1598389200.0 506.0 34 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 208 113 NA NA NA NA NA NA NA 470 151 NA NA NA NA NA NA NA
1598389200.0 507.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1553 115 NA NA NA NA NA NA NA 934 152 NA NA NA NA NA NA NA
1598389200.0 508.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 183 123 NA NA NA NA NA NA NA 190 185 NA NA NA NA NA NA NA
1598389200.0 509.0 31 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 197 149 NA NA NA NA NA NA NA
1598389200.0 510.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1053 116 NA NA NA NA NA NA NA 1111 172 NA NA NA NA NA NA NA
1598389200.0 511.0 47 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 8008 117 NA NA NA NA NA NA NA 8412 162 NA NA NA NA NA NA NA
1598389200.0 512.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2057 296 114 NA NA NA NA NA NA 3676 279 172 NA NA NA NA NA NA
1598389200.0 513.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1649 296 116 NA NA NA NA NA NA 1395 255 163 NA NA NA NA NA NA
1598389200.0 514.0 16 45 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 369 295 115 NA NA NA NA NA NA 419 262 152 NA NA NA NA NA NA
1598389200.0 515.0 16 48 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1951 290 111 NA NA NA NA NA NA 3712 229 145 NA NA NA NA NA NA
1598389200.0 516.0 16 48 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 1987 299 117 NA NA NA NA NA NA 3604 254 179 NA NA NA NA NA NA
1598389200.0 517.0 16 40 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 763 318 116 NA NA NA NA NA NA 818 235 160 NA NA NA NA NA NA
1598389200.0 518.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1925 292 115 NA NA NA NA NA NA 3136 243 163 NA NA NA NA NA NA
1598389200.0 519.0 16 47 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2055 331 113 NA NA NA NA NA NA 6084 323 151 NA NA NA NA NA NA
1598389200.0 520.0 16 43 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 1444 303 117 NA NA NA NA NA NA 868 261 158 NA NA NA NA NA NA
1598389200.0 521.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1941 183 115 NA NA NA NA NA NA 4022 330 159 NA NA NA NA NA NA
1598389200.0 522.0 16 35 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 584 194 123 NA NA NA NA NA NA 777 200 202 NA NA NA NA NA NA
1598389200.0 523.0 16 33 0 NA NA NA NA NA NA 92 112 0 NA NA NA NA NA NA 809 212 121 NA NA NA NA NA NA 1071 213 173 NA NA NA NA NA NA
1598389200.0 524.0 16 34 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 1441 181 115 NA NA NA NA NA NA 817 210 164 NA NA NA NA NA NA
1598389200.0 525.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1982 164 110 NA NA NA NA NA NA 4679 215 153 NA NA NA NA NA NA
1598389200.0 526.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2043 168 116 NA NA NA NA NA NA 4932 220 161 NA NA NA NA NA NA
1598389200.0 527.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 759 203 117 NA NA NA NA NA NA 798 212 182 NA NA NA NA NA NA
1598389200.0 528.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1967 166 113 NA NA NA NA NA NA 4673 214 165 NA NA NA NA NA NA
1598389200.0 529.0 16 46 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 5205 191 111 NA NA NA NA NA NA 4016 196 157 NA NA NA NA NA NA
1598389200.0 530.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 766 171 115 NA NA NA NA NA NA 826 208 149 NA NA NA NA NA NA
1598389200.0 531.0 42 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 142 115 NA NA NA NA NA NA NA 180 155 NA NA NA NA NA NA NA
1598389200.0 534.0 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1591 113 NA NA NA NA NA NA NA 1787 151 NA NA NA NA NA NA NA
1598389200.0 535.0 39 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 940 114 NA NA NA NA NA NA NA 712 151 NA NA NA NA NA NA NA
1598389200.0 536.0 45 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 374 124 NA NA NA NA NA NA NA 305 195 NA NA NA NA NA NA NA
1598389200.0 541.0 44 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 187 120 NA NA NA NA NA NA NA 215 187 NA NA NA NA NA NA NA
1598389200.0 545.0 50 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 243 116 NA NA NA NA NA NA NA 284 166 NA NA NA NA NA NA NA
1598389200.0 551.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 809 293 122 NA NA NA NA NA NA 868 249 188 NA NA NA NA NA NA
1598389200.0 552.0 16 45 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 761 303 117 NA NA NA NA NA NA 815 232 158 NA NA NA NA NA NA
1598389200.0 554.0 16 38 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 2498 319 112 NA NA NA NA NA NA 1457 2599 151 NA NA NA NA NA NA
1598389200.0 555.0 16 46 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 940 313 117 NA NA NA NA NA NA 1330 245 155 NA NA NA NA NA NA
1598389200.0 556.0 16 48 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 348 291 115 NA NA NA NA NA NA 403 227 157 NA NA NA NA NA NA
1598389200.0 560.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 202 116 NA NA NA NA NA NA NA 201 159 NA NA NA NA NA NA NA
1598389200.0 561.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 193 118 NA NA NA NA NA NA NA 198 167 NA NA NA NA NA NA NA
1598389200.0 562.0 16 45 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 333 194 114 NA NA NA NA NA NA 480 244 160 NA NA NA NA NA NA
1598389200.0 6.0 NA 101 270 0 NA NA NA NA NA NA 239 405 0 NA NA NA NA NA NA 1509 1805 456 NA NA NA NA NA NA 686 1675 494 NA NA NA NA NA
1598389200.0 7.0 53 96 128 51 0 NA NA NA NA 136 192 196 132 0 NA NA NA NA 551 447 443 172 218 NA NA NA NA 1256 430 536 238 289 NA NA NA NA
1598389200.0 7.1 51 94 120 51 0 NA NA NA NA 132 187 198 128 0 NA NA NA NA 804 450 426 172 222 NA NA NA NA 1521 420 496 230 305 NA NA NA NA
1598389200.0 7.2 55 180 192 56 0 NA NA NA NA 140 280 278 132 0 NA NA NA NA 918 2352 737 385 333 NA NA NA NA 1048 1150 1410 747 378 NA NA NA NA
1598389200.0 7.21 54 190 193 63 0 NA NA NA NA 135 288 279 132 0 NA NA NA NA 617 1726 726 253 335 NA NA NA NA 611 902 1033 271 380 NA NA NA NA
1598389200.0 7.22 53 129 151 65 0 NA NA NA NA 136 228 225 133 0 NA NA NA NA 841 1143 558 184 225 NA NA NA NA 920 953 867 327 304 NA NA NA NA
1598389200.0 7.23 55 145 191 63 0 NA NA NA NA 132 248 267 128 0 NA NA NA NA 568 711 648 178 349 NA NA NA NA 1049 850 772 243 417 NA NA NA NA
1598389200.0 7.3 52 169 184 66 0 NA NA NA NA 132 266 269 134 0 NA NA NA NA 1390 1236 726 189 342 NA NA NA NA 1204 1177 1127 340 385 NA NA NA NA
1598389200.0 7.4 53 179 192 66 0 NA NA NA NA 137 281 268 128 0 NA NA NA NA 557 1691 694 257 340 NA NA NA NA 920 987 852 261 376 NA NA NA NA
1598389200.0 8.0 NA 106 127 39 0 NA NA NA NA NA 240 198 120 0 NA NA NA NA NA 1559 582 125 227 NA NA NA NA NA 820 551 165 286 NA NA NA NA
1598389200.0 8.1 56 192 198 37 0 NA NA NA NA 143 295 281 117 0 NA NA NA NA 513 2234 710 123 334 NA NA NA NA 920 1042 995 167 384 NA NA NA NA
1598389200.0 8.2 56 164 193 37 0 NA NA NA NA 128 265 275 120 0 NA NA NA NA 508 953 628 123 344 NA NA NA NA 1027 905 711 165 391 NA NA NA NA
1598389200.0 9.0 NA 121 302 0 NA NA NA NA NA NA 263 448 0 NA NA NA NA NA NA 2252 3837 519 NA NA NA NA NA NA 878 2226 578 NA NA NA NA NA
